synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 10:56:17.122753,https://www.freiburg.de/pb/-/205348/kulturplanung/oe6003252,Global,Society,-1,100000,50
2024-11-06 11:16:06.407540,"https://www.gamestar.de/hardware/db/hersteller/motorola,122/",Global,Business,500,100000,50
2024-11-06 11:16:15.039343,"https://www.gamestar.de/hardware/db/hersteller/corsair,76/",Global,Business,500,100000,50
2024-11-06 11:54:34.163372,https://gamestar.de,Global,Business,500,100000,1
2024-11-06 11:54:37.620378,"https://www.gamestar.de/artikel/toshiba-25-zoll-festplatte-mit-320-gb,1473011.html",Global,Business,500,100000,-1
2024-11-06 11:58:07.177697,https://com.de/?register=americafirstfederalcu,Global,Society,-1,100000,50
2024-11-06 12:31:55.353950,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,-1
2024-11-06 12:32:00.432983,https://www.fraunhofer.de/en/about-fraunhofer/sustainability.html,Global,News,-1,10000,25
2024-11-06 12:32:05.754385,https://www.fraunhofer.de/en/press/research-news/2018/november/biofuel-from-a-container.html,Global,News,-1,10000,25
2024-11-06 12:36:03.054214,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,-1
2024-11-06 12:36:09.377669,https://www.fraunhofer.de/en/research/lighthouse-projects-fraunhofer-initiatives/fraunhofer-lighthouse-projects/emotion.html,Global,News,-1,10000,-1
2024-11-06 12:36:14.653894,https://www.fraunhofer.de/en/press/research-news/2017/may/bending-sheet-glass-using-lasers-and-gravity.html,Global,News,-1,10000,-1
2024-11-06 12:36:20.006719,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,25
2024-11-06 12:36:23.702990,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,-1
2024-11-06 12:37:56.292501,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,25
2024-11-06 12:38:00.498472,https://www.fraunhofer.de/en/media-center/videos.html,Global,News,-1,10000,25
2024-11-06 12:38:13.787660,https://www.fraunhofer.de/en/research/lighthouse-projects-fraunhofer-initiatives/fraunhofer-lighthouse-projects/emotion.html,Global,News,-1,10000,-1
2024-11-06 12:47:01.764774,https://niedersachsen.de,Global,Society,10,10000,1
2024-11-06 12:47:04.637967,https://hessen.de/wissen/hessenregierung/der-landtag,Global,Society,10,10000,50
2024-11-06 12:47:04.678427,https://www.niedersachsen.de/halbzeitbilanz/03/-241372.html,Global,Society,10,10000,50
2024-11-06 13:04:53.245235,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-06 13:12:55.140998,https://www.efringen-kirchen.de/startseite/gemeinde/kinderhaus.html,Local,Society,-1,-1,50
2024-11-06 13:26:16.757009,https://www.lichtenfels.de/rathaus-und-service/service/was-erledige-ich-wo/detail?service-1918&lang=de&show=1&compact=1,Global,Society,-1,1000000,-1
2024-11-06 13:44:30.023916,https://www.relexa-hotel-stuttgart.de/hotel/wellness,Local,Business,-1,-1,25
2024-11-06 13:45:10.883989,https://www.stadthaus-apo.de/apotheke/angebote/,Local,Business,-1,-1,25
2024-11-06 13:50:24.980460,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-06 14:08:36.174665,https://com.de/?register=americafirstfederalcu,Global,Society,-1,100000,50
2024-11-06 14:18:34.528527,https://gamestar.de,Global,Business,500,100000,1
2024-11-06 14:18:40.548796,"https://www.gamepro.de/spiele/madden-nfl-99,10898.html",Global,Business,500,100000,50
2024-11-06 14:18:43.126581,"https://www.gamepro.de/spiele/nhl-12,3979.html",Global,Business,500,100000,25
2024-11-06 14:18:51.471274,https://com.de/?register=goethe-zertifikat,Global,Society,-1,100000,50
2024-11-06 14:18:52.183864,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-06 15:27:08.628390,https://www.freiburg.de/pb/-/205348/kulturplanung/oe6003252,Global,Society,-1,100000,50
2024-11-06 15:27:10.945127,https://www.freiburg.de/pb/-/205336/leb5000612/mid1,Global,Society,-1,100000,50
2024-11-06 15:27:34.588159,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,-1
2024-11-06 15:27:38.450309,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,-1,10000,25
2024-11-06 15:27:43.796428,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,-1,10000,25
2024-11-06 16:45:16.218606,https://www.freiburg.de/pb/-/205336/leb5001025/mid1,Global,Society,-1,100000,50
2024-11-06 17:27:18.286878,https://www.fraunhofer.de/en/press/research-news/2018/november/biofuel-from-a-container.html,Global,News,-1,10000,25
2024-11-06 17:27:27.343834,https://gamepro.de,Global,Business,500,100000,1
2024-11-06 17:27:33.226356,"https://www.gamestar.de/artikel/amd-phenom-verspaetet-sich-doch,1472170.html",Global,Business,500,100000,-1
2024-11-06 17:32:50.578594,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-06 19:08:03.796047,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Society,100,-1,25
2024-11-06 19:25:47.227457,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Society,100,-1,25
2024-11-06 19:26:58.306420,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-06 19:54:36.206820,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,-1,10000,-1
2024-11-06 19:54:47.367684,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,-1
2024-11-06 19:54:51.924452,https://www.fraunhofer.de/en/press/research-news/2018/november/biofuel-from-a-container.html,Global,News,-1,10000,25
2024-11-06 19:55:04.020881,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,25
2024-11-06 19:55:12.869841,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,-1
2024-11-06 19:55:22.343388,https://www.fraunhofer.de/en/institutes/cooperation/high-performance-centers/sustainable-ocean-business.html,Global,News,-1,10000,25
2024-11-06 20:21:45.757742,https://com.de/?register=kingdomofknuffel,Global,Society,-1,100000,50
2024-11-06 22:22:07.946017,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,-1
2024-11-06 22:22:11.376454,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,-1
2024-11-06 22:22:17.884480,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,-1,10000,25
2024-11-07 05:18:05.704633,https://www.freiburg.de/pb/-/205336/leb5001025/mid1,Global,Society,-1,100000,50
2024-11-07 05:35:59.344976,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,-1
2024-11-07 05:36:02.831965,https://www.fraunhofer.de/en/institutes/cooperation/high-performance-centers/sustainable-ocean-business.html,Global,News,-1,10000,-1
2024-11-07 05:36:09.072973,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,25
2024-11-07 05:36:12.991601,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,25
2024-11-07 05:36:26.522128,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,25
2024-11-07 10:10:07.241577,https://www.fraunhofer.de/en/press/research-news/2017/may/bending-sheet-glass-using-lasers-and-gravity.html,Global,News,-1,10000,-1
2024-11-07 10:10:13.018873,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,-1,10000,-1
2024-11-07 10:10:21.513604,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,25
2024-11-07 10:10:27.560708,https://www.fraunhofer.de/en/institutes/cooperation/high-performance-centers/sustainable-ocean-business.html,Global,News,-1,10000,25
2024-11-07 10:10:35.945528,https://www.fraunhofer.de/en/institutes/international/asia/korea.html,Global,News,-1,10000,25
2024-11-07 11:29:35.759033,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-07 15:04:37.890292,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,-1,10000,-1
2024-11-07 15:04:41.629240,https://www.fraunhofer.de/en/institutes/cooperation/high-performance-centers/sustainable-ocean-business.html,Global,News,-1,10000,-1
2024-11-07 15:04:47.894593,https://www.fraunhofer.de/en/about-fraunhofer/sustainability.html,Global,News,-1,10000,25
2024-11-07 15:04:54.215219,https://www.fraunhofer.de/en/institutes/international/asia/korea.html,Global,News,-1,10000,25
2024-11-07 15:05:02.499999,https://www.fraunhofer.de/en/institutes/cooperation/high-performance-centers/sustainable-ocean-business.html,Global,News,-1,10000,25
2024-11-07 18:15:04.395927,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,-1
2024-11-07 18:15:05.624002,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,-1
2024-11-07 18:15:11.227219,https://gamestar.de,Global,Business,500,100000,1
2024-11-07 18:15:16.774116,https://fraunhofer.de,Global,News,-1,10000,25
2024-11-07 18:15:21.321304,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,25
2024-11-07 18:15:31.604387,"https://www.gamepro.de/videos/schedule-1,16647_138/",Global,Business,500,100000,50
2024-11-07 18:15:47.121852,https://gamepro.de,Global,Business,500,100000,1
2024-11-07 18:15:49.517812,"https://www.gamepro.de/artikel/fallout-serie-amazon-release-cast-story-infos-staffel-1,3407133.html",Global,Business,500,100000,-1
2024-11-07 18:15:49.608609,"https://www.gamestar.de/artikel/die-besten-pc-upgrades-cpu-ram-und-mainboard-mai-2017,1956885.html",Global,Business,500,100000,-1
2024-11-07 18:15:50.947817,"https://www.gamepro.de/artikel/the-witness-retail-version-sprachaufnahmen-und-neuer-ingame-trailer,3241513.html",Global,Business,500,100000,-1
2024-11-07 18:15:52.707633,"https://www.gamestar.de/artikel/apple-zu-viele-geschenkgutscheine-kein-mac,1478415.html",Global,Business,500,100000,-1
2024-11-07 18:15:53.026700,"https://www.gamestar.de/artikel/panasonic-blu-ray-medien-mit-216-mbitsec,1946479.html",Global,Business,500,100000,-1
2024-11-07 18:15:53.164888,https://www.gamestar.de/xenforo/tags/metal/,Global,Business,500,100000,25
2024-11-07 18:15:55.087030,"https://www.gamestar.de/artikel/samsung-galaxy-s9-erste-details-praesentation-wohl-schon-im-januar-2018,3322599.html",Global,Business,500,100000,-1
2024-11-07 18:15:55.289988,"https://www.gamestar.de/artikel/die-besten-pc-upgrades-cpu-ram-und-mainboard-mai-2017,1956885.html",Global,Business,500,100000,-1
2024-11-07 18:15:55.948363,"https://www.gamepro.de/artikel/fallout-serie-amazon-release-cast-story-infos-staffel-1,3407133.html",Global,Business,500,100000,-1
2024-11-07 18:15:58.381715,"https://www.gamepro.de/spiele/madden-nfl-2005,news,13404.html",Global,Business,500,100000,50
2024-11-07 18:38:23.900124,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-07 18:38:52.239812,https://gamepro.de,Global,Business,500,100000,1
2024-11-07 18:38:55.976084,"https://www.gamestar.de/artikel/apple-zu-viele-geschenkgutscheine-kein-mac,1478415.html",Global,Business,500,100000,-1
2024-11-07 18:39:10.834405,https://www.moviejones.de/person/fu+liang+chou/,Global,Shopping,-1,1000000,-1
2024-11-07 18:39:35.456726,https://gamestar.de,Global,Business,500,100000,1
2024-11-07 18:39:41.619149,"https://www.gamestar.de/artikel/razer-naga-special-editions-der-mmo-maus,2318290.html",Global,Business,500,100000,-1
2024-11-07 18:39:54.433605,https://gamepro.de,Global,Business,500,100000,1
2024-11-07 18:39:57.358120,"https://www.gamestar.de/artikel/panasonic-blu-ray-medien-mit-216-mbitsec,1946479.html",Global,Business,500,100000,-1
2024-11-07 18:40:01.889221,https://gamestar.de,Global,Business,500,100000,1
2024-11-07 18:40:06.098555,"https://www.gamepro.de/spiele/fifa-15,2180.html",Global,Business,500,100000,50
2024-11-07 18:40:23.886030,https://gamestar.de,Global,Business,500,100000,1
2024-11-07 18:40:29.802242,https://www.franz-sales-haus.de/sport/unsere-sportangebote/sportangebot-detail-breitensport/sport-fussball-bambinis-kinder-von-5-6-jahren,Local,Business,-1,-1,-1
2024-11-07 18:41:41.136972,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-07 18:42:01.657552,https://com.de/?register=reebok,Global,Society,10,10,25
2024-11-07 19:17:22.399604,https://gamestar.de,Global,Business,500,100000,1
2024-11-07 19:17:28.305602,https://gamepro.de,Global,Business,500,100000,1
2024-11-07 19:17:36.912157,"https://www.gamepro.de/spiele/madden-nfl-2005,artikel,13404.html",Global,Business,500,100000,50
2024-11-07 19:17:38.774868,"https://www.gamestar.de/artikel/mineraloelgekuehlter-pc-pc-und-oel-im-aquarium,1470113.html",Global,Business,500,100000,-1
2024-11-07 19:17:39.010463,"https://www.gamestar.de/artikel/panasonic-blu-ray-medien-mit-216-mbitsec,1946479.html",Global,Business,500,100000,-1
2024-11-07 19:17:40.488805,"https://www.gamepro.de/artikel/fallout-serie-amazon-release-cast-story-infos-staffel-1,3407133.html",Global,Business,500,100000,-1
2024-11-07 19:17:44.626713,"https://www.gamestar.de/artikel/amd-keine-neue-grafikchip-generation-bis-2009,1476283.html",Global,Business,500,100000,-1
2024-11-07 19:17:45.133690,"https://www.gamestar.de/artikel/panasonic-blu-ray-medien-mit-216-mbitsec,1946479.html",Global,Business,500,100000,-1
2024-11-07 19:17:45.243623,"https://www.gamestar.de/artikel/die-besten-pc-upgrades-cpu-ram-und-mainboard-mai-2017,1956885.html",Global,Business,500,100000,-1
2024-11-07 19:17:47.084904,"https://www.gamestar.de/artikel/mineraloelgekuehlter-pc-pc-und-oel-im-aquarium,1470113.html",Global,Business,500,100000,-1
2024-11-07 19:20:35.876574,https://www.freiburg.de/pb/-/205336/leb5001025/mid1,Global,Society,-1,100000,50
2024-11-07 19:27:08.484440,https://com.de/?register=stackovercoder,Global,Society,10,10,50
2024-11-07 19:27:10.560716,https://com.de,Global,Society,10,10,-1
2024-11-07 19:27:13.400282,https://com.de/?register=kingdomofknuffel,Global,Society,10,10,50
2024-11-07 19:27:36.143454,https://com.de/?register=stackovercoder,Global,Society,-1,10000,-1
2024-11-07 19:43:19.299002,"https://www.gamepro.de/spiele/nhl-12,3979.html",Global,Business,500,100000,25
2024-11-07 19:43:22.334434,"https://www.gamestar.de/artikel/apple-zu-viele-geschenkgutscheine-kein-mac,1478415.html",Global,Business,500,100000,-1
2024-11-07 19:43:22.759109,"https://www.gamestar.de/artikel/der-usb-stecker-fluch-nicht-drehbarer-stecker-sparte-kosten,3323060.html",Global,Business,500,100000,-1
2024-11-07 19:43:23.535192,"https://www.gamestar.de/artikel/apple-zu-viele-geschenkgutscheine-kein-mac,1478415.html",Global,Business,500,100000,-1
2024-11-07 19:43:28.429720,"https://www.gamepro.de/spiele/nhl-12,3979.html",Global,Business,500,100000,25
2024-11-07 19:43:42.933541,"https://www.gamepro.de/spiele/madden-nfl-99,10898.html",Global,Business,500,100000,50
2024-11-07 19:43:53.910637,https://www.gamestar.de/xenforo/tags/metal/,Global,Business,500,100000,25
2024-11-07 19:43:58.838008,"https://www.gamepro.de/spiele/nhl-12,3979.html",Global,Business,500,100000,25
2024-11-07 19:46:08.130871,"https://www.gamepro.de/videos/vater-nutzt-die-zeichnungen-seiner-4-jaehrigen-tochter-als-grafik-fuer-dieses-wunderschoene-adventure,135784.html",Global,Business,500,100000,-1
2024-11-07 19:46:10.475682,"https://www.gamepro.de/spiele/madden-nfl-22,15099.html",Global,Business,500,100000,50
2024-11-07 19:52:41.733456,https://www.relexa-hotel-stuttgart.de/hotel/wellness,Local,Business,-1,-1,25
2024-11-07 19:52:57.453333,https://www.buerstadt.de/de/wirtschaft-stadtentwicklung/klima-und-umweltschutz/kooperation-mit-der-gemeinnuetzigen-klimastiftung-fuer-buerger,Local,Society,-1,-1,-1
2024-11-07 19:53:20.569884,https://www.moviejones.de/person/abigail+spencer/,Global,Shopping,-1,1000000,-1
2024-11-07 21:20:46.988363,https://gamepro.de,Global,Business,500,100000,1
2024-11-07 21:20:58.086198,"https://www.gamepro.de/spiele/madden-nfl-2005,news,13404.html",Global,Business,500,100000,50
2024-11-07 21:27:36.724477,https://www.ionos.de/startupguide/unternehmensfuehrung/stundung/,Global,Society,-1,10000,50
2024-11-07 21:27:39.258876,https://www.ionos.de/startupguide/gruendung/due-diligence/,Global,Society,-1,10000,50
2024-11-07 21:30:19.536719,https://www.uni-mainz.de/datenschutz/,Global,Business,-1,10000,25
2024-11-07 21:30:41.574088,https://www.informatik.uni-mainz.de/,Global,Business,-1,10000,1
2024-11-07 21:30:50.092089,https://rki.de,Global,Business,-1,10000,50
2024-11-07 21:31:03.967581,https://www.rki.de/en/topics/research-and-data/research-and-data-node.html?nn=2371422,Global,Business,-1,10000,50
2024-11-07 21:31:06.978402,https://www.rki.de/de/themen/infektionskrankheiten/impfen/staendige-impfkommission/reiseimpfungen/reiseimpfung_inhalt.html,Global,Business,-1,10000,50
