synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-12 15:57:01.183435,https://www.applesfera.com/autor/guillermo-lomener/2,Global,Society,-1,100000,50
2024-11-12 16:12:08.390953,https://www.gijon.es/es/directorio/centro-municipal-integrado-el-coto,Global,Society,-1,10000,50
2024-11-12 16:28:19.089759,https://garrucha.es/servicios/cmsdipro/index.nsf/noticias.xsp?p=peuropeos&documentid=38897730859faf2bc1258ae80040fd39,Global,Society,-1,10000,-1
2024-11-12 16:34:01.948846,https://www.gijon.es/es/programas/comparte-joven,Global,Society,-1,100000,50
2024-11-12 17:23:20.912803,https://www.aia.eus/es/-/2021eko-aiako-kultur-egutegia,Global,Society,-1,10000,50
2024-11-12 17:23:28.943537,http://garrucha.es/servicios/vivero/vivero.nsf/noagotados?openview&start=1&count=30&collapse=3.3&restricttocategory=diputacion%20provincial%20de%20almeria,Global,Society,-1,10000,-1
2024-11-12 17:23:34.853539,http://www.escuelacrios.es/la-escuela-1/ingl%c3%a9s-naturalmente/,Global,Society,-1,10000,50
2024-11-12 17:24:06.410377,https://www.colegiocorazondemaria.es/es/informacion/calendario/day.listevents/2025/04/04/-,Global,Society,-1,10000,-1
2024-11-12 17:24:08.121938,https://villadealcorcon.com/nuevos-horarios-de-entradas-y-salidas-a-partir-del-25-de-abril/,Global,Society,-1,10000,-1
2024-11-12 17:24:12.337831,http://losnidos.es/blog/trauma-bebe-guarderia-2/,Global,Society,-1,10000,50
2024-11-12 17:24:24.905746,https://preescolarelsol.com/convocatoria-de-becas-cheques-guarderia-para-el-curso-2014-2015/,Global,Society,-1,10000,-1
2024-11-12 17:26:02.907589,https://www.salduero.es/heraldica,Global,Society,-1,10000,25
2024-11-12 17:26:04.904519,http://garrucha.es/servicios/cmsdipro/index.nsf/contenidos.xsp?p=dipalme&ref=aviso_legal,Global,Society,-1,10000,-1
2024-11-12 17:26:05.919182,https://www.salduero.es/heraldica,Global,Society,-1,10000,25
2024-11-12 17:26:18.661443,https://bermillodesayago.com/bermillo-de-sayago/habitantes-en-sayago-y-en-cada-uno-de-sus-pueblos/,Global,Society,-1,10000,-1
2024-11-12 17:26:31.125585,https://www.gijon.es/es?mp=1&ms=1005&mn=3,Global,Society,-1,10000,25
2024-11-12 17:28:13.612257,https://www.gijon.es/es/directorio/centro-municipal-integrado-el-coto,Global,Society,-1,100000,50
2024-11-12 20:07:58.684170,https://www.gijon.es/es/eventos/misha-dacic-piano,Global,Society,-1,100000,50
2024-11-12 20:07:59.974731,https://www.applesfera.com/tag/seguimiento,Global,Society,-1,100000,25
2024-11-12 20:08:04.392266,https://applesfera.com,Global,Society,-1,100000,1
2024-11-12 20:08:04.936586,https://www.gijon.es/og_categories/show/144-informacion-juvenil,Global,Society,-1,100000,50
2024-11-12 20:08:08.107066,https://www.gijon.es/og_categories/show/2066-deporte,Global,Society,-1,100000,50
2024-11-12 20:10:21.958896,https://e-noticies.cat/en/economy/radical-shift-caixabank-plan-cosmos-ai-until-2027,Global,News,-1,10000,-1
2024-11-12 20:10:28.098398,https://e-noticies.cat/en/politics/read-exclusive-excerpt-daily-traitor-book-laura-fabregas,Global,News,-1,10000,25
2024-11-12 20:11:08.305947,https://e-noticies.cat/en/people/hard-blow-for-terelu-campos-after-information-aired-by-maestro-joao,Global,News,-1,10000,-1
2024-11-12 20:11:14.206031,https://e-noticies.cat/en/politics/junts-psoe-reach-agreement-on-distribution-of-unjoined-minors,Global,News,-1,10000,25
2024-11-12 20:11:22.394144,https://e-noticies.cat/en/soccer/confirmed-barca-forgets-alexander-isak-closes-another-signing-thanks-bojan,Global,News,-1,10000,25
2024-11-12 20:11:54.891853,https://civitatis.com,Global,Business,500,100000,1
2024-11-12 20:12:22.774301,https://www.ceroacero.es/edicion/taca-de-portugal-futsal-2011-12/33105,Global,Business,-1,1000000,50
2024-11-12 20:13:05.208053,https://cactlanzarote.com/mason-collective-detlef-david-squillace-y-viviana-casanova-primeras-confirmaciones-para-emec-festival-2024/,Global,Business,-1,1000000,-1
2024-11-12 20:13:27.308290,https://ceroacero.es,Global,Business,-1,1000000,1
2024-11-12 20:21:40.990902,https://www.tictac.com/hu/hu/campaigns/gyumolcsosfelfrissules/,Global,Business,-1,1000000,50
2024-11-12 20:21:41.546130,https://cactlanzarote.com/descubriendo-la-magia-musical-gran-concierto-de-la-world-european-brass-association-en-lanzarote/,Global,Business,-1,1000000,-1
2024-11-12 20:22:09.373715,https://cactlanzarote.com/tipo_entrada/eventos/,Global,Business,-1,1000000,25
2024-11-12 20:25:26.018784,https://cactlanzarote.com/presentado-en-jameos-del-agua-el-libro-que-revela-la-conexion-unica-entre-cesar-manrique-y-haria/,Global,Business,-1,1000000,-1
2024-11-12 20:25:44.147548,https://selectra.es/energia/companias/iberdrola/plan-noche,Global,Business,-1,1000000,50
2024-11-12 20:27:11.187668,https://www.gijon.es/og_categories/show/2066-deporte,Global,Society,-1,100000,50
2024-11-13 09:24:26.941078,https://www.gijon.es/es/eventos/misha-dacic-piano,Global,Society,-1,100000,50
2024-11-13 09:25:13.198521,https://www.gijon.es/og_categories/show/144-informacion-juvenil,Global,Society,-1,100000,50
2024-11-13 09:53:48.016357,https://wondershare.es,Global,Society,10,10000,1
2024-11-13 09:53:50.224151,https://escuelachiquitin.com/escuelas/escuela-infantil-la-espiga,Global,Society,10,10000,50
2024-11-13 09:53:50.282901,http://losnidos.es/blog/que-entra-en-el-arca-de-noe-acertijo/,Global,Society,10,10000,50
2024-11-13 09:54:16.309436,http://www.escuelacrios.es/la-escuela-1/metodolog%c3%ada/el-juego/,Global,Society,10,10000,50
2024-11-13 09:56:40.706951,https://www.applesfera.com/autor/guillermo-lomener/2,Global,Society,-1,100000,50
2024-11-13 10:04:09.398438,https://www.unirioja.es/administracion-y-servicios/servicio-de-actividades-deportivas/preguntas-frecuentes/,Global,Business,100,10000,-1
2024-11-13 10:04:47.603904,https://e-noticies.cat/en/people/nobody-expected-what-juan-del-val-declared-about-sheila-devil,Local,News,-1,-1,25
2024-11-13 10:05:20.713026,https://www.unirioja.es/actividades/etiquetas/ods-4-garantizar-una-educacion-inclusiva/,Global,Business,100,10000,-1
2024-11-13 11:09:00.510506,https://e-noticies.cat/en/politics/junts-psoe-reach-agreement-on-distribution-of-unjoined-minors,Global,News,-1,10000,-1
2024-11-13 11:09:06.785838,https://e-noticies.cat/en/economy/bbva-brings-joy-to-thousands-of-young-mortgage-clients,Global,News,-1,10000,-1
2024-11-13 11:09:10.774706,https://e-noticies.cat/en/economy/radical-shift-caixabank-plan-cosmos-ai-until-2027,Global,News,-1,10000,25
2024-11-13 11:09:31.941662,https://e-noticies.cat/en/economy/aviso-banco-sabadell-estafas-habituales-precaucion,Global,News,-1,10000,25
2024-11-13 11:09:36.586681,https://e-noticies.cat/en/politics/junts-psoe-reach-agreement-on-distribution-of-unjoined-minors,Global,News,-1,10000,25
2024-11-13 11:09:55.967402,https://civitatis.com,Global,Business,500,100000,1
2024-11-13 11:12:05.938988,https://e-noticies.cat/tveoes/tags/telenovelas-turcas/9,Global,News,-1,1000,50
2024-11-13 11:20:57.224298,https://www.applesfera.com/autor/david-bernal-raspall,Global,Society,-1,100000,50
2024-11-13 11:23:25.902030,https://preescolarelsol.com,Local,Society,-1,-1,1
2024-11-13 11:24:00.868133,http://losnidos.es/blog/campo-semantico-de-monedas/,Local,Society,-1,-1,50
2024-11-13 12:10:46.928406,https://www.gijon.es/es/eventos/media-maraton-gijon-villa-jovellanos,Global,Society,-1,100000,50
2024-11-13 12:28:19.580478,https://preescolarelsol.com,Global,Society,10,10000,1
2024-11-13 12:28:21.796260,https://www.escuelasinfantilesvelilla.com/politica-de-cookies,Global,Society,10,10000,25
2024-11-13 12:28:21.859951,http://www.escuelacrios.es/localizaci%c3%b3n-y-contacto/,Global,Society,10,10000,50
2024-11-13 12:36:50.472825,http://www.escuelacrios.es/,Global,Society,10,10000,1
2024-11-13 12:36:54.066765,https://www.orange.es/dispositivos/moviles/google,Global,Society,10,10000,50
2024-11-13 12:36:54.106344,http://escuelasanroque.es/galeria2.aspx?where=1203&id=1,Global,Society,10,10000,50
2024-11-13 12:56:02.560373,https://libretexts.org/?page=1,Global,Business,-1,10000,25
2024-11-13 12:56:05.012739,https://libretexts.org/2023/03/06/libretexts-and-openrn-partner-on-new-project-to-expand-adapt-for-nursing-students,Global,Business,-1,10000,-1
2024-11-13 12:56:07.634792,https://www.uc.cl/noticias/de-penta-uc-a-la-universidad-catolica-historias-de-esfuerzo-y-logros/,Global,Business,-1,10000,-1
2024-11-13 12:56:08.978559,https://www.uc.cl/noticias/presentan-guia-de-arte-e-historia-sobre-el-observatorio-manuel-foster/,Global,Business,-1,10000,-1
2024-11-13 12:56:23.465048,https://www.uc.cl/noticias/estudio-podria-aportar-a-la-comprension-de-la-formacion-de-planetas/,Global,Business,-1,10000,-1
2024-11-13 12:56:25.082342,https://www.uc.cl/noticias/de-penta-uc-a-la-universidad-catolica-historias-de-esfuerzo-y-logros/,Global,Business,-1,10000,-1
2024-11-13 12:56:29.983560,https://www.uc.cl/noticias/2022-asi-fue-el-ano-en-imagenes-en-la-uc/,Global,Business,-1,10000,-1
2024-11-13 12:56:34.649425,https://www.uc.cl/en/news/pope-francis-ten-keys-to-his-pontificate/,Global,Business,-1,10000,-1
2024-11-13 12:58:11.709693,https://www.burgerking.es/en/menu/picker-51fca5d9-2bba-49b7-9ac1-b9c20481f170,Local,Generic,-1,-1,-1
2024-11-13 12:58:13.543758,https://www.burgerking.es/gl/menu,Local,Generic,-1,-1,25
2024-11-13 13:16:49.569604,https://libretexts.org/blog,Global,Business,-1,10000,25
2024-11-13 13:16:52.594709,https://www.uc.cl/en/news/pope-francis-ten-keys-to-his-pontificate/,Global,Business,-1,10000,-1
2024-11-13 13:22:42.048681,https://escuelacrios.es,Global,Society,10,10000,1
2024-11-13 13:22:45.310918,https://www.gijon.es/es/eventos/media-maraton-gijon-villa-jovellanos,Global,Society,10,10000,50
2024-11-13 13:22:45.362615,http://escuelasanroque.es/galeria2.aspx?where=1260&id=1,Global,Society,10,10000,50
2024-11-13 14:00:39.689928,https://applesfera.com,Global,Society,-1,100000,1
2024-11-13 14:27:53.555937,https://www.uc.cl/noticias/alertas-y-permanencia-para-mejorar-el-desempeno-academico/,Global,Business,-1,10000,-1
2024-11-13 16:01:09.048084,https://libretexts.org/tags/open-education,Global,Business,-1,10000,25
2024-11-13 16:01:11.436944,https://www.uc.cl/noticias/cumbre-de-rectores-de-la-triada-abordo-los-avances-y-el-trabajo-futuro-de-la-alianza/,Global,Business,-1,10000,-1
2024-11-13 16:01:27.393463,https://libretexts.org/terms-conditions,Global,Business,-1,10000,25
2024-11-13 16:30:05.854674,https://e-noticies.cat/en/economy/social-security-notice-americans-will-lose-pension,Global,News,-1,10000,-1
2024-11-13 16:30:18.244892,https://e-noticies.cat/en/politics/junts-psoe-reach-agreement-on-distribution-of-unjoined-minors,Global,News,-1,10000,-1
2024-11-13 16:30:21.570742,https://e-noticies.cat/en/economy/banco-santander-plan-ayuda-finanzas-para-mortales,Global,News,-1,10000,-1
2024-11-13 16:30:25.550957,https://e-noticies.cat/en/economy/stick-treasury-spaniards-receive-salary-return-income-tax-return,Global,News,-1,10000,25
2024-11-13 16:30:38.789151,https://e-noticies.cat/en/people/princess-leonor-caught-in-a-bikini-in-uruguay-and-everyone-notices-this-photo,Global,News,-1,10000,-1
2024-11-13 16:33:41.151014,https://e-noticies.cat/en/people/hard-blow-for-terelu-campos-after-information-aired-by-maestro-joao,Global,News,-1,10000,-1
2024-11-13 16:37:21.484765,https://e-noticies.cat/en/soccer/confirmed-barca-forgets-alexander-isak-closes-another-signing-thanks-bojan,Global,News,-1,10000,-1
2024-11-13 16:38:51.722109,https://e-noticies.cat/en/economy/bbva-brings-joy-to-thousands-of-young-mortgage-clients,Global,News,-1,10000,-1
2024-11-13 16:40:44.416780,https://e-noticies.cat/en/economy/stick-treasury-spaniards-receive-salary-return-income-tax-return,Global,News,-1,10000,-1
2024-11-13 16:41:26.229868,https://e-noticies.cat/en/economy/radical-shift-caixabank-plan-cosmos-ai-until-2027,Global,News,-1,10000,-1
2024-11-13 16:41:29.015696,https://e-noticies.cat/en/people/princess-leonor-caught-in-a-bikini-in-uruguay-and-everyone-notices-this-photo,Global,News,-1,10000,-1
2024-11-13 16:43:38.613152,https://e-noticies.cat/en/people/hard-blow-for-terelu-campos-after-information-aired-by-maestro-joao,Global,News,-1,10000,-1
2024-11-13 16:45:09.248941,https://e-noticies.cat/en/economy/banco-santander-plan-ayuda-finanzas-para-mortales,Global,News,-1,10000,-1
2024-11-13 16:45:33.383760,https://e-noticies.cat/en/economy/social-security-notice-americans-will-lose-pension,Global,News,-1,10000,-1
2024-11-13 16:45:39.685169,https://e-noticies.cat/en/economy/bbva-brings-joy-to-thousands-of-young-mortgage-clients,Global,News,-1,10000,-1
2024-11-13 16:45:43.748780,https://e-noticies.cat/en/politics/read-exclusive-excerpt-daily-traitor-book-laura-fabregas,Global,News,-1,10000,-1
2024-11-13 16:45:50.107463,https://e-noticies.cat/en/soccer/confirmed-barca-forgets-alexander-isak-closes-another-signing-thanks-bojan,Global,News,-1,10000,-1
2024-11-13 16:46:12.772550,https://e-noticies.cat/en/consumer-affairs/wells-fargo-went-all-out-discover-how-you-can-make-money-quickly-and-effortlessly,Global,News,-1,10000,-1
2024-11-13 16:46:20.060976,https://e-noticies.cat/en/politics/read-exclusive-excerpt-daily-traitor-book-laura-fabregas,Global,News,-1,10000,-1
2024-11-13 16:46:22.889283,https://e-noticies.cat/en/economy/radical-shift-caixabank-plan-cosmos-ai-until-2027,Global,News,-1,10000,-1
2024-11-13 16:46:26.117774,https://e-noticies.cat/en/people/nobody-expected-what-juan-del-val-declared-about-sheila-devil,Global,News,-1,10000,-1
2024-11-13 16:46:32.193030,https://e-noticies.cat/en/soccer/confirmed-barca-forgets-alexander-isak-closes-another-signing-thanks-bojan,Global,News,-1,10000,-1
2024-11-13 16:46:37.090474,https://e-noticies.cat/en/people/hard-blow-for-terelu-campos-after-information-aired-by-maestro-joao,Global,News,-1,10000,-1
2024-11-13 16:46:41.155339,https://e-noticies.cat/en/economy/social-security-notice-americans-will-lose-pension,Global,News,-1,10000,-1
2024-11-13 16:46:54.620610,https://e-noticies.cat/en/soccer/confirmed-barca-forgets-alexander-isak-closes-another-signing-thanks-bojan,Global,News,-1,10000,-1
2024-11-13 16:46:57.441413,https://e-noticies.cat/en/economy/aviso-banco-sabadell-estafas-habituales-precaucion,Global,News,-1,10000,-1
2024-11-13 16:47:02.627416,https://e-noticies.cat/en/politics/junts-psoe-reach-agreement-on-distribution-of-unjoined-minors,Global,News,-1,10000,-1
2024-11-13 16:47:05.118030,https://e-noticies.cat/en/economy/bbva-brings-joy-to-thousands-of-young-mortgage-clients,Global,News,-1,10000,-1
2024-11-13 16:47:10.826407,https://e-noticies.cat/en/politics/junts-psoe-reach-agreement-on-distribution-of-unjoined-minors,Global,News,-1,10000,-1
2024-11-13 16:47:22.141387,https://e-noticies.cat/en/economy/bbva-brings-joy-to-thousands-of-young-mortgage-clients,Global,News,-1,10000,-1
2024-11-13 16:47:32.998730,https://e-noticies.cat/en/people/hard-blow-for-terelu-campos-after-information-aired-by-maestro-joao,Global,News,-1,10000,-1
2024-11-13 16:47:35.567275,https://e-noticies.cat/en/people/princess-leonor-caught-in-a-bikini-in-uruguay-and-everyone-notices-this-photo,Global,News,-1,10000,-1
2024-11-13 16:47:41.128896,https://e-noticies.cat/en/economy/banco-santander-plan-ayuda-finanzas-para-mortales,Global,News,-1,10000,-1
2024-11-13 16:48:05.991327,https://e-noticies.cat/en/economy/aviso-banco-sabadell-estafas-habituales-precaucion,Global,News,-1,10000,-1
2024-11-13 16:50:31.797630,https://e-noticies.cat/en/economy/bbva-brings-joy-to-thousands-of-young-mortgage-clients,Global,News,-1,10000,-1
2024-11-13 17:06:41.831319,https://e-noticies.cat/en/people/princess-leonor-caught-in-a-bikini-in-uruguay-and-everyone-notices-this-photo,Global,News,-1,10000,-1
2024-11-13 17:06:49.892151,https://e-noticies.cat/en/people/nobody-expected-what-juan-del-val-declared-about-sheila-devil,Global,News,-1,10000,-1
2024-11-13 17:06:53.362968,https://e-noticies.cat/en/people/princess-leonor-caught-in-a-bikini-in-uruguay-and-everyone-notices-this-photo,Global,News,-1,10000,-1
2024-11-13 17:06:57.195978,https://e-noticies.cat/en/economy/banco-santander-plan-ayuda-finanzas-para-mortales,Global,News,-1,10000,-1
2024-11-13 17:10:25.748008,https://e-noticies.cat/en/economy/aviso-banco-sabadell-estafas-habituales-precaucion,Global,News,-1,10000,-1
2024-11-13 17:10:29.214995,https://e-noticies.cat/en/consumer-affairs/lidl-has-the-furniture-youre-looking-for-for-less-than-40-euros,Global,News,-1,10000,-1
2024-11-13 17:10:45.779443,https://e-noticies.cat/en/people/latest-images-shakira-milan-sasha-will-cause-pain-gerard-pique,Global,News,-1,10000,25
2024-11-13 17:10:51.176695,https://e-noticies.cat/en/consumer-affairs/wells-fargo-went-all-out-discover-how-you-can-make-money-quickly-and-effortlessly,Global,News,-1,10000,25
2024-11-13 17:35:48.991062,https://e-noticies.cat/en/economy/radical-shift-caixabank-plan-cosmos-ai-until-2027,Global,News,-1,10000,-1
2024-11-13 17:35:52.412740,https://e-noticies.cat/en/people/nobody-expected-what-juan-del-val-declared-about-sheila-devil,Global,News,-1,10000,-1
2024-11-13 17:36:02.457655,https://e-noticies.cat/en/politics/junts-psoe-reach-agreement-on-distribution-of-unjoined-minors,Global,News,-1,10000,25
2024-11-13 17:36:23.038203,https://e-noticies.cat/en/people/princess-leonor-caught-in-a-bikini-in-uruguay-and-everyone-notices-this-photo,Global,News,-1,10000,-1
2024-11-13 17:36:38.433412,https://e-noticies.cat/en/people/hard-blow-for-terelu-campos-after-information-aired-by-maestro-joao,Global,News,-1,10000,25
2024-11-13 17:36:38.754751,https://e-noticies.cat/en/economy/radical-shift-caixabank-plan-cosmos-ai-until-2027,Global,News,-1,10000,-1
2024-11-13 17:37:16.927278,https://www.applesfera.com/autor/guillermo-lomener/2,Global,Society,-1,100000,50
2024-11-13 17:37:28.725756,https://www.applesfera.com/general/los-nombres-de-las-salas-en-la-campusmac,Global,Society,-1,100000,50
2024-11-13 21:55:50.045603,https://e-noticies.cat/en/economy/radical-shift-caixabank-plan-cosmos-ai-until-2027,Global,News,-1,10000,-1
