synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 09:37:44.850766,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-06 09:44:04.842270,https://www.civitatis.com/en/croatia/,Global,Business,500,100000,25
2024-11-06 09:54:24.216289,https://civitatis.com,Global,Business,500,100000,1
2024-11-06 09:54:29.646337,https://www.civitatis.com/en/amsterdam/nightlife-ticket/,Global,Business,500,100000,50
2024-11-06 10:43:42.436727,https://www.gijon.es/es/programas/comparte-joven,Global,Society,-1,100000,50
2024-11-06 10:43:44.279999,https://www.applesfera.com/autor/david-bernal-raspall,Global,Society,-1,100000,50
2024-11-06 10:43:45.105733,https://www.applesfera.com/general/los-nombres-de-las-salas-en-la-campusmac,Global,Society,-1,100000,50
2024-11-06 11:03:34.390520,https://www.civitatis.com/pt/paris/passeio-barco-almoco/,Global,Business,500,100000,50
2024-11-06 11:03:43.022323,https://www.civitatis.com/es/barcelona/camp-nou-experience/opiniones/,Global,Business,500,100000,50
2024-11-06 11:42:02.146352,https://civitatis.com,Global,Business,500,100000,1
2024-11-06 11:42:05.603358,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-06 11:45:35.160677,https://www.gijon.es/es/eventos/misha-dacic-piano,Global,Society,-1,100000,50
2024-11-06 12:19:23.336930,https://e-noticies.cat/en/people/nobody-expected-what-juan-del-val-declared-about-sheila-devil,Global,News,-1,10000,-1
2024-11-06 12:19:28.415963,https://e-noticies.cat/en/economy/radical-shift-caixabank-plan-cosmos-ai-until-2027,Global,News,-1,10000,25
2024-11-06 12:19:33.737365,https://e-noticies.cat/en/people/hard-blow-for-terelu-campos-after-information-aired-by-maestro-joao,Global,News,-1,10000,25
2024-11-06 12:23:31.037194,https://e-noticies.cat/en/politics/junts-psoe-reach-agreement-on-distribution-of-unjoined-minors,Global,News,-1,10000,-1
2024-11-06 12:23:37.360649,https://e-noticies.cat/en/people/princess-leonor-caught-in-a-bikini-in-uruguay-and-everyone-notices-this-photo,Global,News,-1,10000,-1
2024-11-06 12:23:42.636874,https://e-noticies.cat/en/soccer/confirmed-barca-forgets-alexander-isak-closes-another-signing-thanks-bojan,Global,News,-1,10000,-1
2024-11-06 12:23:47.989699,https://e-noticies.cat/en/economy/stick-treasury-spaniards-receive-salary-return-income-tax-return,Global,News,-1,10000,25
2024-11-06 12:23:51.685970,https://e-noticies.cat/en/people/princess-leonor-caught-in-a-bikini-in-uruguay-and-everyone-notices-this-photo,Global,News,-1,10000,-1
2024-11-06 12:25:24.275481,https://e-noticies.cat/en/economy/social-security-notice-americans-will-lose-pension,Global,News,-1,10000,25
2024-11-06 12:25:28.481452,https://e-noticies.cat/en/people/hard-blow-for-terelu-campos-after-information-aired-by-maestro-joao,Global,News,-1,10000,25
2024-11-06 12:25:41.770640,https://e-noticies.cat/en/economy/radical-shift-caixabank-plan-cosmos-ai-until-2027,Global,News,-1,10000,-1
2024-11-06 12:34:29.747754,http://www.escuelacrios.es/,Global,Society,10,10000,1
2024-11-06 12:34:32.620947,http://losnidos.es/otros/descubriendo-la-diversidad-reproductiva/,Global,Society,10,10000,50
2024-11-06 12:34:32.661407,http://escuelasanroque.es/galeria.aspx?where=115&id=1,Global,Society,10,10000,50
2024-11-06 12:52:21.228215,https://www.gijon.es/es/eventos/media-maraton-gijon-villa-jovellanos,Global,Society,-1,100000,50
2024-11-06 13:00:23.123978,http://losnidos.es/blog/campo-semantico-de-monedas/,Local,Society,-1,-1,50
2024-11-06 13:13:44.739989,https://www.wondershare.es/products-solutions/data-management/?cmpscreencustom,Global,Society,-1,1000000,-1
2024-11-06 13:31:58.006896,https://salesianoscarabanchel.com/infantil/,Local,Business,-1,-1,25
2024-11-06 13:32:38.866969,https://salesianoscarabanchel.com/convivencia/,Local,Business,-1,-1,25
2024-11-06 13:37:52.963440,https://www.gijon.es/es/eventos/media-maraton-gijon-villa-jovellanos,Global,Society,-1,100000,50
2024-11-06 14:06:02.511507,https://civitatis.com,Global,Business,500,100000,1
2024-11-06 14:06:08.531776,https://www.civitatis.com/en/castro-laboreiro/hiking-castro-laboreiro/,Global,Business,500,100000,50
2024-11-06 14:06:11.109561,https://www.civitatis.com/es/buzios/,Global,Business,500,100000,25
2024-11-06 14:06:19.454254,https://www.applesfera.com/general/los-nombres-de-las-salas-en-la-campusmac,Global,Society,-1,100000,50
2024-11-06 14:06:20.166844,https://www.applesfera.com/autor/guillermo-lomener/2,Global,Society,-1,100000,50
2024-11-06 15:14:36.611370,https://www.gijon.es/es/eventos/media-maraton-gijon-villa-jovellanos,Global,Society,-1,100000,50
2024-11-06 15:15:02.571139,https://e-noticies.cat/en/consumer-affairs/lidl-has-the-furniture-youre-looking-for-for-less-than-40-euros,Global,News,-1,10000,-1
2024-11-06 15:15:06.433289,https://e-noticies.cat/tveoes/tags/telenovelas-turcas/9,Global,News,-1,10000,25
2024-11-06 15:15:11.779408,https://e-noticies.cat/en/politics/read-exclusive-excerpt-daily-traitor-book-laura-fabregas,Global,News,-1,10000,25
2024-11-06 16:32:44.201586,https://www.applesfera.com/general/mas-detalles-de-la-campusmac07,Global,Society,-1,100000,50
2024-11-06 17:14:46.269858,https://e-noticies.cat/en/economy/social-security-notice-americans-will-lose-pension,Global,News,-1,10000,25
2024-11-06 17:14:55.326814,https://civitatis.com,Global,Business,500,100000,1
2024-11-06 17:15:01.209336,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-06 17:20:18.561574,https://www.gijon.es/og_categories/show/144-informacion-juvenil,Global,Society,-1,100000,50
2024-11-06 18:55:31.779027,https://www.gettyimages.es/fotos/salud-dental,Global,Society,100,-1,25
2024-11-06 19:14:26.289400,https://www.applesfera.com/autor/david-bernal-raspall,Global,Society,-1,100000,50
2024-11-06 19:40:58.477735,https://www.gijon.es/es/eventos/misha-dacic-piano,Global,Society,-1,100000,50
2024-11-06 19:42:04.189800,https://e-noticies.cat/en/politics/read-exclusive-excerpt-daily-traitor-book-laura-fabregas,Global,News,-1,10000,-1
2024-11-06 19:42:08.406291,https://e-noticies.cat/en/soccer/liverpool-brings-it-even-closer-to-barca-deco-celebrates-top-signing-news,Global,News,-1,10000,-1
2024-11-06 19:42:15.350664,https://e-noticies.cat/en/politics/war-erc-comuns-changes-script-govern-against-ropes,Global,News,-1,10000,-1
2024-11-06 19:42:19.907432,https://e-noticies.cat/en/consumer-affairs/wells-fargo-went-all-out-discover-how-you-can-make-money-quickly-and-effortlessly,Global,News,-1,10000,25
2024-11-06 19:42:32.003861,https://e-noticies.cat/tveoes/tags/telenovelas-turcas/9,Global,News,-1,10000,25
2024-11-06 19:42:40.852821,https://e-noticies.cat/en/politics/they-set-an-end-date-erc-congress-weekend-end,Global,News,-1,10000,-1
2024-11-06 19:42:50.326368,https://e-noticies.cat/en/economy/bbva-brings-joy-to-thousands-of-young-mortgage-clients,Global,News,-1,10000,25
2024-11-06 20:09:13.740722,https://www.gijon.es/es/directorio/centro-municipal-integrado-el-coto,Global,Society,-1,100000,50
2024-11-06 22:09:35.928997,https://e-noticies.cat/en/politics/junts-psoe-reach-agreement-on-distribution-of-unjoined-minors,Global,News,-1,10000,-1
2024-11-06 22:09:39.359434,https://e-noticies.cat/en/economy/radical-shift-caixabank-plan-cosmos-ai-until-2027,Global,News,-1,10000,-1
2024-11-06 22:09:45.867460,https://e-noticies.cat/tveoes/tags/telenovelas-turcas/9,Global,News,-1,10000,25
2024-11-07 05:05:33.687613,https://www.gijon.es/es/directorio/centro-municipal-integrado-el-coto,Global,Society,-1,100000,50
2024-11-07 05:23:27.327956,https://e-noticies.cat/en/consumer-affairs/wells-fargo-went-all-out-discover-how-you-can-make-money-quickly-and-effortlessly,Global,News,-1,10000,-1
2024-11-07 05:23:30.814945,https://e-noticies.cat/en/people/latest-images-shakira-milan-sasha-will-cause-pain-gerard-pique,Global,News,-1,10000,-1
2024-11-07 05:23:37.055953,https://e-noticies.cat/en/politics/they-set-an-end-date-erc-congress-weekend-end,Global,News,-1,10000,25
2024-11-07 05:23:40.974581,https://e-noticies.cat/en/people/famous-host-amazed-last-emma-vilarasau,Global,News,-1,10000,25
2024-11-07 05:23:54.505108,https://e-noticies.cat/en/people/princess-leonor-caught-in-a-bikini-in-uruguay-and-everyone-notices-this-photo,Global,News,-1,10000,25
2024-11-07 09:57:35.224557,https://e-noticies.cat/en/soccer/confirmed-barca-forgets-alexander-isak-closes-another-signing-thanks-bojan,Global,News,-1,10000,-1
2024-11-07 09:57:41.001853,https://e-noticies.cat/en/people/hard-blow-for-terelu-campos-after-information-aired-by-maestro-joao,Global,News,-1,10000,-1
2024-11-07 09:57:49.496584,https://e-noticies.cat/en/economy/banco-santander-plan-ayuda-finanzas-para-mortales,Global,News,-1,10000,25
2024-11-07 09:57:55.543688,https://e-noticies.cat/en/soccer/liverpool-brings-it-even-closer-to-barca-deco-celebrates-top-signing-news,Global,News,-1,10000,25
2024-11-07 09:58:03.928508,https://e-noticies.cat/en/economy/radical-shift-caixabank-plan-cosmos-ai-until-2027,Global,News,-1,10000,25
2024-11-07 11:17:03.742013,https://www.gijon.es/es/programas/comparte-joven,Global,Society,-1,100000,50
2024-11-07 14:50:17.755532,https://www.gijon.es/og_categories/show/2066-deporte,Global,Society,-1,100000,50
2024-11-07 14:52:05.873272,https://e-noticies.cat/en/people/nobody-expected-what-juan-del-val-declared-about-sheila-devil,Global,News,-1,10000,-1
2024-11-07 14:52:09.612220,https://e-noticies.cat/en/politics/war-erc-comuns-changes-script-govern-against-ropes,Global,News,-1,10000,-1
2024-11-07 14:52:15.877573,https://e-noticies.cat/en/people/hard-blow-for-terelu-campos-after-information-aired-by-maestro-joao,Global,News,-1,10000,25
2024-11-07 14:52:22.198199,https://e-noticies.cat/en/economy/bbva-brings-joy-to-thousands-of-young-mortgage-clients,Global,News,-1,10000,25
2024-11-07 14:52:30.482979,https://e-noticies.cat/en/people/nobody-expected-what-juan-del-val-declared-about-sheila-devil,Global,News,-1,10000,25
2024-11-07 18:02:32.378907,https://e-noticies.cat/en/people/latest-images-shakira-milan-sasha-will-cause-pain-gerard-pique,Global,News,-1,10000,-1
2024-11-07 18:02:33.606982,https://e-noticies.cat/en/politics/junts-psoe-reach-agreement-on-distribution-of-unjoined-minors,Global,News,-1,10000,-1
2024-11-07 18:02:37.793972,https://e-noticies.cat/en/people/princess-leonor-caught-in-a-bikini-in-uruguay-and-everyone-notices-this-photo,Global,News,-1,10000,-1
2024-11-07 18:02:39.210199,https://civitatis.com,Global,Business,500,100000,1
2024-11-07 18:02:44.757096,https://e-noticies.cat/en/economy/stick-treasury-spaniards-receive-salary-return-income-tax-return,Global,News,-1,10000,25
2024-11-07 18:02:49.304284,https://e-noticies.cat/en/people/nobody-expected-what-juan-del-val-declared-about-sheila-devil,Global,News,-1,10000,25
2024-11-07 18:02:59.587367,https://www.civitatis.com/pt/paris/passeio-barco-almoco/,Global,Business,500,100000,50
2024-11-07 18:03:15.104832,https://civitatis.com,Global,Business,500,100000,1
2024-11-07 18:03:17.500792,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-07 18:03:17.591589,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-07 18:03:21.009680,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-07 18:03:21.147868,https://www.civitatis.com/it/legale,Global,Business,500,100000,25
2024-11-07 18:03:23.070010,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-07 18:03:23.272968,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-07 18:03:26.364695,https://www.civitatis.com/en/castro-laboreiro/hiking-castro-laboreiro/,Global,Business,500,100000,50
2024-11-07 18:25:51.883104,https://www.gijon.es/og_categories/show/144-informacion-juvenil,Global,Society,-1,100000,50
2024-11-07 18:25:54.095963,https://www.gijon.es/es/eventos/misha-dacic-piano,Global,Society,-1,100000,50
2024-11-07 18:26:20.222792,https://civitatis.com,Global,Business,500,100000,1
2024-11-07 18:26:23.959064,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-07 18:26:38.817385,"https://www.miravia.es/ch/campaign/rank-collection-lp?a2cstyle=old&campaignphase=mega&resid=549034&campaignid=1747&rankconfig=549034:576106:1100033469:top_gmv_in_l30d,549034:576106:1100033879:top_gmv_in_l30d,549034:576106:1100033472:top_gmv_in_l30d,549034:576106:1100033488:top_gmv_in_l30d,549034:576106:1100033880:top_gmv_in_l30d,549034:576106:1100033493:top_gmv_in_l30d,549034:576106:1100033476:top_gmv_in_l30d,549034:576106:1100033487:top_gmv_in_l30d,549034:576106:1100033486:top_gmv_in_l30d",Global,Shopping,-1,1000000,-1
2024-11-07 18:27:03.439706,https://civitatis.com,Global,Business,500,100000,1
2024-11-07 18:27:09.602129,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-07 18:27:22.416585,https://civitatis.com,Global,Business,500,100000,1
2024-11-07 18:27:25.341100,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-07 18:27:29.872201,https://civitatis.com,Global,Business,500,100000,1
2024-11-07 18:27:34.081535,https://www.civitatis.com/es/tokio/tour-privado-tokio/,Global,Business,500,100000,50
2024-11-07 18:27:51.869010,https://civitatis.com,Global,Business,500,100000,1
2024-11-07 18:27:57.785222,https://fundacionbobath.org/fundacion-bobath-busca-la-eficiencia-energetica-en-sus-centros/,Local,Business,-1,-1,-1
2024-11-07 18:29:09.119952,https://www.gijon.es/og_categories/show/144-informacion-juvenil,Global,Society,-1,100000,50
2024-11-07 18:29:29.640532,http://www.escuelacrios.es/organizaci%c3%b3n/,Global,Society,10,10,25
2024-11-07 19:04:50.382584,https://civitatis.com,Global,Business,500,100000,1
2024-11-07 19:05:04.895137,https://www.civitatis.com/pt/paris/passeio-barco-almoco/,Global,Business,500,100000,50
2024-11-07 19:05:06.757848,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-07 19:05:12.609693,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-07 19:05:13.226603,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-07 19:08:03.859554,https://www.applesfera.com/general/los-nombres-de-las-salas-en-la-campusmac,Global,Society,-1,100000,50
2024-11-07 19:08:10.667240,https://www.gijon.es/es/eventos/media-maraton-gijon-villa-jovellanos,Global,Society,-1,100000,50
2024-11-07 19:14:36.467420,https://escuelasinfantilesvelilla.com/instalaciones-escuela-infantil,Global,Society,10,10,50
2024-11-07 19:14:38.543696,https://www.escuelainfantilmargal.com/servicios/sesiones-de-estimulacion-individualizadas/,Global,Society,10,10,-1
2024-11-07 19:14:41.383262,http://escuelasanroque.es/galeria2.aspx?where=1251&id=1,Global,Society,10,10,50
2024-11-07 19:15:04.126434,http://www.garrucha.es/servicios/cmsdipro/index.nsf/fiestas.xsp?p=garrucha&documentid=7c2f3f313b730806c1258b580038f18c,Global,Society,-1,10000,-1
2024-11-07 19:30:47.281982,https://www.civitatis.com/en/alberobello/,Global,Business,500,100000,25
2024-11-07 19:30:50.317414,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-07 19:30:50.742089,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-07 19:30:56.412700,https://www.civitatis.com/fr/arrecife/,Global,Business,500,100000,25
2024-11-07 19:31:10.916521,https://www.civitatis.com/es/split/excursion-trogir-klis/,Global,Business,500,100000,50
2024-11-07 19:31:21.893617,https://www.civitatis.com/es/buzios/,Global,Business,500,100000,25
2024-11-07 19:31:26.820988,https://www.civitatis.com/en/punta-cana/,Global,Business,500,100000,25
2024-11-07 19:33:36.113851,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-07 19:33:38.458662,https://www.civitatis.com/pt/paris/passeio-barco-almoco/,Global,Business,500,100000,50
2024-11-07 19:40:09.716436,https://www.hotelvillareal.com/it/le-camere,Local,Business,-1,-1,25
2024-11-07 19:40:25.436313,https://colegiocorazondemaria.es/es/informacion/calendario/day.listevents/2025/05/07/-,Local,Society,-1,-1,-1
2024-11-07 19:40:48.552864,https://www.miravia.es/privacy/terms-conditions?spm=euspain.arise1863.0.0.89373aba2egyjq,Global,Shopping,-1,1000000,-1
2024-11-07 21:08:14.971343,https://civitatis.com,Global,Business,500,100000,1
2024-11-07 21:08:26.069178,https://www.civitatis.com/es/tokio/tour-privado-tokio/,Global,Business,500,100000,50
2024-11-07 21:15:04.707457,http://www.escuelacrios.es/la-escuela-1/instalaciones/,Global,Society,-1,10000,50
