synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 09:42:10.035700,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-06 09:48:30.027204,https://www.civitatis.com/en/croatia/,Global,Business,500,100000,25
2024-11-06 09:58:49.401223,https://civitatis.com,Global,Business,500,100000,1
2024-11-06 09:58:54.831271,https://www.civitatis.com/es/tokio/tour-privado-tokio/,Global,Business,500,100000,50
2024-11-06 10:48:07.621661,https://www.gijon.es/es/eventos/media-maraton-gijon-villa-jovellanos,Global,Society,-1,100000,50
2024-11-06 10:48:09.464933,https://www.gijon.es/es/directorio/centro-municipal-integrado-el-coto,Global,Society,-1,100000,50
2024-11-06 10:48:10.290667,https://www.gijon.es/es/eventos/misha-dacic-piano,Global,Society,-1,100000,50
2024-11-06 11:07:59.575454,https://www.civitatis.com/es/barcelona/camp-nou-experience/opiniones/,Global,Business,500,100000,50
2024-11-06 11:08:08.207257,https://www.civitatis.com/pt/paris/passeio-barco-almoco/,Global,Business,500,100000,50
2024-11-06 11:46:27.331286,https://civitatis.com,Global,Business,500,100000,1
2024-11-06 11:46:30.788292,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-06 11:50:00.345611,https://www.gijon.es/es/directorio/centro-municipal-integrado-el-coto,Global,Society,-1,100000,50
2024-11-06 12:23:48.521864,https://e-noticies.cat/en/economy/social-security-notice-americans-will-lose-pension,Global,News,-1,10000,-1
2024-11-06 12:23:53.600897,https://e-noticies.cat/en/economy/radical-shift-caixabank-plan-cosmos-ai-until-2027,Global,News,-1,10000,25
2024-11-06 12:23:58.922299,https://e-noticies.cat/en/politics/they-set-an-end-date-erc-congress-weekend-end,Global,News,-1,10000,25
2024-11-06 12:27:56.222128,https://e-noticies.cat/en/politics/read-exclusive-excerpt-daily-traitor-book-laura-fabregas,Global,News,-1,10000,-1
2024-11-06 12:28:02.545583,https://e-noticies.cat/en/economy/banco-santander-plan-ayuda-finanzas-para-mortales,Global,News,-1,10000,-1
2024-11-06 12:28:07.821808,https://e-noticies.cat/en/soccer/confirmed-barca-forgets-alexander-isak-closes-another-signing-thanks-bojan,Global,News,-1,10000,-1
2024-11-06 12:28:13.174633,https://e-noticies.cat/en/economy/aviso-banco-sabadell-estafas-habituales-precaucion,Global,News,-1,10000,25
2024-11-06 12:28:16.870904,https://e-noticies.cat/en/people/nobody-expected-what-juan-del-val-declared-about-sheila-devil,Global,News,-1,10000,-1
2024-11-06 12:29:53.666386,https://e-noticies.cat/en/economy/social-security-notice-americans-will-lose-pension,Global,News,-1,10000,25
2024-11-06 12:30:06.955574,https://e-noticies.cat/en/economy/stick-treasury-spaniards-receive-salary-return-income-tax-return,Global,News,-1,10000,-1
2024-11-06 12:38:54.932688,https://www.wondershare.es/,Global,Society,10,10000,1
2024-11-06 12:38:57.805881,https://escuelasinfantilesvelilla.com/gabinete-psicopedagogico,Global,Society,10,10000,50
2024-11-06 12:38:57.846341,http://escuelasanroque.es/galeria2.aspx?where=1252&id=1,Global,Society,10,10000,50
2024-11-06 12:56:46.413149,https://www.gijon.es/es/directorio/centro-municipal-integrado-el-coto,Global,Society,-1,100000,50
2024-11-06 13:04:48.308912,https://bermillodesayago.com/bermillo-de-sayago/lugares-en-bermillo/,Local,Society,-1,-1,50
2024-11-06 13:18:09.924923,https://www.wondershare.es/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,1000000,-1
2024-11-06 13:36:23.191830,https://colegiotresolivos.org/tag/objetivo-2030/,Local,Business,-1,-1,25
2024-11-06 13:37:04.051903,https://www.hotelvillareal.com/es/que-hacer-en-madrid,Local,Business,-1,-1,25
2024-11-06 13:42:18.148374,https://www.gijon.es/es/eventos/misha-dacic-piano,Global,Society,-1,100000,50
2024-11-06 14:00:29.342579,https://www.applesfera.com/general/los-nombres-de-las-salas-en-la-campusmac,Global,Society,-1,100000,50
2024-11-06 14:10:27.696441,https://civitatis.com,Global,Business,500,100000,1
2024-11-06 14:10:33.716710,https://www.civitatis.com/pt/paris/passeio-barco-almoco/,Global,Business,500,100000,50
2024-11-06 14:10:36.294495,https://www.civitatis.com/en/croatia/,Global,Business,500,100000,25
2024-11-06 14:10:44.639188,https://www.gijon.es/og_categories/show/144-informacion-juvenil,Global,Society,-1,100000,50
2024-11-06 14:10:45.351778,https://www.applesfera.com/general/mas-detalles-de-la-campusmac07,Global,Society,-1,100000,50
2024-11-06 15:19:01.796304,https://www.gijon.es/es/eventos/media-maraton-gijon-villa-jovellanos,Global,Society,-1,100000,50
2024-11-06 15:19:04.113041,https://www.gijon.es/es/programas/comparte-joven,Global,Society,-1,100000,50
2024-11-06 15:19:27.756073,https://e-noticies.cat/en/economy/aviso-banco-sabadell-estafas-habituales-precaucion,Global,News,-1,10000,-1
2024-11-06 15:19:31.618223,https://e-noticies.cat/en/people/hard-blow-for-terelu-campos-after-information-aired-by-maestro-joao,Global,News,-1,10000,25
2024-11-06 15:19:36.964342,https://e-noticies.cat/en/people/princess-leonor-caught-in-a-bikini-in-uruguay-and-everyone-notices-this-photo,Global,News,-1,10000,25
2024-11-06 16:37:09.386520,https://www.gijon.es/es/eventos/media-maraton-gijon-villa-jovellanos,Global,Society,-1,100000,50
2024-11-06 17:19:11.454792,https://e-noticies.cat/en/people/hard-blow-for-terelu-campos-after-information-aired-by-maestro-joao,Global,News,-1,10000,25
2024-11-06 17:19:20.511748,https://civitatis.com,Global,Business,500,100000,1
2024-11-06 17:19:26.394270,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-06 17:24:43.746508,https://www.applesfera.com/general/los-nombres-de-las-salas-en-la-campusmac,Global,Society,-1,100000,50
2024-11-06 18:59:56.963961,https://www.gettyimages.es/v%c3%addeos/discoteca,Global,Society,100,-1,25
2024-11-06 19:17:40.395371,https://www.gettyimages.es/fotos/salud-dental,Global,Society,100,-1,25
2024-11-06 19:18:51.474334,https://www.applesfera.com/autor/guillermo-lomener/2,Global,Society,-1,100000,50
2024-11-06 19:45:23.662669,https://www.applesfera.com/autor/david-bernal-raspall,Global,Society,-1,100000,50
2024-11-06 19:46:29.374734,https://e-noticies.cat/en/people/hard-blow-for-terelu-campos-after-information-aired-by-maestro-joao,Global,News,-1,10000,-1
2024-11-06 19:46:33.591225,https://e-noticies.cat/en/politics/read-exclusive-excerpt-daily-traitor-book-laura-fabregas,Global,News,-1,10000,-1
2024-11-06 19:46:40.535598,https://e-noticies.cat/en/politics/war-erc-comuns-changes-script-govern-against-ropes,Global,News,-1,10000,-1
2024-11-06 19:46:45.092366,https://e-noticies.cat/en/economy/radical-shift-caixabank-plan-cosmos-ai-until-2027,Global,News,-1,10000,25
2024-11-06 19:46:57.188795,https://e-noticies.cat,Global,News,-1,10000,25
2024-11-06 19:47:06.037755,https://e-noticies.cat/en/soccer/confirmed-barca-forgets-alexander-isak-closes-another-signing-thanks-bojan,Global,News,-1,10000,-1
2024-11-06 19:47:15.511302,https://e-noticies.cat/en/people/princess-leonor-caught-in-a-bikini-in-uruguay-and-everyone-notices-this-photo,Global,News,-1,10000,25
2024-11-06 20:13:38.925656,https://www.applesfera.com/general/mas-detalles-de-la-campusmac07,Global,Society,-1,100000,50
2024-11-06 22:14:01.113931,https://e-noticies.cat/en/people/hard-blow-for-terelu-campos-after-information-aired-by-maestro-joao,Global,News,-1,10000,-1
2024-11-06 22:14:04.544368,https://e-noticies.cat/en/people/nobody-expected-what-juan-del-val-declared-about-sheila-devil,Global,News,-1,10000,-1
2024-11-06 22:14:11.052394,https://e-noticies.cat/en/economy/radical-shift-caixabank-plan-cosmos-ai-until-2027,Global,News,-1,10000,25
2024-11-07 05:09:58.872547,https://www.applesfera.com/general/mas-detalles-de-la-campusmac07,Global,Society,-1,100000,50
2024-11-07 05:27:52.512890,https://e-noticies.cat/en/soccer/confirmed-barca-forgets-alexander-isak-closes-another-signing-thanks-bojan,Global,News,-1,10000,-1
2024-11-07 05:27:55.999879,https://e-noticies.cat/en/people/hard-blow-for-terelu-campos-after-information-aired-by-maestro-joao,Global,News,-1,10000,-1
2024-11-07 05:28:02.240887,https://e-noticies.cat/en/people/princess-leonor-caught-in-a-bikini-in-uruguay-and-everyone-notices-this-photo,Global,News,-1,10000,25
2024-11-07 05:28:06.159515,https://e-noticies.cat/en/politics/they-set-an-end-date-erc-congress-weekend-end,Global,News,-1,10000,25
2024-11-07 05:28:19.690042,https://e-noticies.cat/en/economy/banco-santander-plan-ayuda-finanzas-para-mortales,Global,News,-1,10000,25
2024-11-07 10:02:00.409491,https://e-noticies.cat/en/soccer/confirmed-barca-forgets-alexander-isak-closes-another-signing-thanks-bojan,Global,News,-1,10000,-1
2024-11-07 10:02:06.186787,https://e-noticies.cat/en/people/latest-images-shakira-milan-sasha-will-cause-pain-gerard-pique,Global,News,-1,10000,-1
2024-11-07 10:02:14.681518,https://e-noticies.cat/en/economy/radical-shift-caixabank-plan-cosmos-ai-until-2027,Global,News,-1,10000,25
2024-11-07 10:02:20.728622,https://e-noticies.cat/tveoes/tags/telenovelas-turcas/9,Global,News,-1,10000,25
2024-11-07 10:02:29.113442,https://e-noticies.cat/en/people/famous-host-amazed-last-emma-vilarasau,Global,News,-1,10000,25
2024-11-07 11:21:28.926947,https://www.gijon.es/es/eventos/misha-dacic-piano,Global,Society,-1,100000,50
2024-11-07 14:54:42.940466,https://www.applesfera.com/autor/guillermo-lomener/2,Global,Society,-1,100000,50
2024-11-07 14:56:31.058206,https://e-noticies.cat/en/consumer-affairs/lidl-has-the-furniture-youre-looking-for-for-less-than-40-euros,Global,News,-1,10000,-1
2024-11-07 14:56:34.797154,https://e-noticies.cat/en/economy/stick-treasury-spaniards-receive-salary-return-income-tax-return,Global,News,-1,10000,-1
2024-11-07 14:56:41.062507,https://e-noticies.cat/en/politics/read-exclusive-excerpt-daily-traitor-book-laura-fabregas,Global,News,-1,10000,25
2024-11-07 14:56:47.383133,https://e-noticies.cat/en/consumer-affairs/wells-fargo-went-all-out-discover-how-you-can-make-money-quickly-and-effortlessly,Global,News,-1,10000,25
2024-11-07 14:56:55.667913,https://e-noticies.cat/tveoes/tags/telenovelas-turcas/9,Global,News,-1,10000,25
2024-11-07 18:06:57.563841,https://e-noticies.cat/en/economy/bbva-brings-joy-to-thousands-of-young-mortgage-clients,Global,News,-1,10000,-1
2024-11-07 18:06:58.791916,https://e-noticies.cat/en/people/princess-leonor-caught-in-a-bikini-in-uruguay-and-everyone-notices-this-photo,Global,News,-1,10000,-1
2024-11-07 18:07:02.978906,https://e-noticies.cat/en/people/hard-blow-for-terelu-campos-after-information-aired-by-maestro-joao,Global,News,-1,10000,-1
2024-11-07 18:07:04.395133,https://civitatis.com,Global,Business,500,100000,1
2024-11-07 18:07:09.942030,https://e-noticies.cat/en/politics/they-set-an-end-date-erc-congress-weekend-end,Global,News,-1,10000,25
2024-11-07 18:07:14.489218,https://e-noticies.cat/tveoes/tags/telenovelas-turcas/9,Global,News,-1,10000,25
2024-11-07 18:07:24.772301,https://www.civitatis.com/es/barcelona/camp-nou-experience/opiniones/,Global,Business,500,100000,50
2024-11-07 18:07:40.289766,https://civitatis.com,Global,Business,500,100000,1
2024-11-07 18:07:42.685726,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-07 18:07:44.115731,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-07 18:07:45.875547,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-07 18:07:46.332802,https://www.civitatis.com/en/croatia/,Global,Business,500,100000,25
2024-11-07 18:07:48.254944,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-07 18:07:51.549629,https://www.civitatis.com/en/amsterdam/nightlife-ticket/,Global,Business,500,100000,50
2024-11-07 18:30:17.068038,https://www.applesfera.com/general/mas-detalles-de-la-campusmac07,Global,Society,-1,100000,50
2024-11-07 18:30:19.280897,https://www.gijon.es/es/directorio/centro-municipal-integrado-el-coto,Global,Society,-1,100000,50
2024-11-07 18:30:45.407726,https://civitatis.com,Global,Business,500,100000,1
2024-11-07 18:30:49.143998,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-07 18:31:04.002319,https://www.miravia.es/ch/campaign/rank-lp?a2cstyle=old&campaignphase=mega&resid=655025&campaignid=1893&rankconfig=1100036434:top_gmv_in_l30d&jfyitempoolid=1100036434,Global,Shopping,-1,1000000,-1
2024-11-07 18:31:28.624640,https://civitatis.com,Global,Business,500,100000,1
2024-11-07 18:31:34.787063,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-07 18:31:47.601519,https://civitatis.com,Global,Business,500,100000,1
2024-11-07 18:31:50.526034,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-07 18:31:55.057135,https://civitatis.com,Global,Business,500,100000,1
2024-11-07 18:31:59.266469,https://www.civitatis.com/es/barcelona/camp-nou-experience/opiniones/,Global,Business,500,100000,50
2024-11-07 18:32:17.053944,https://civitatis.com,Global,Business,500,100000,1
2024-11-07 18:32:22.970156,https://www.demediterraning.com/es/ofertas-hoteles-en-cala-en-blanes-para-septiembre.html,Local,Business,-1,-1,-1
2024-11-07 18:33:34.304886,https://www.applesfera.com/general/los-nombres-de-las-salas-en-la-campusmac,Global,Society,-1,100000,50
2024-11-07 18:33:54.825466,https://www.ayto-salas.es/en/historia,Global,Society,10,10,25
2024-11-07 19:09:15.567518,https://civitatis.com,Global,Business,500,100000,1
2024-11-07 19:09:30.080071,https://www.civitatis.com/en/amsterdam/nightlife-ticket/,Global,Business,500,100000,50
2024-11-07 19:09:31.942782,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-07 19:09:33.656719,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-07 19:09:37.794627,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-07 19:09:38.411537,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-07 19:09:40.252818,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-07 19:12:29.044488,https://www.gijon.es/og_categories/show/144-informacion-juvenil,Global,Society,-1,100000,50
2024-11-07 19:19:01.652354,http://www.escuelacrios.es/la-escuela-1/metodolog%c3%ada/el-tiempo/,Global,Society,10,10,50
2024-11-07 19:19:03.728630,https://www.applesfera.com/portatil/comparacion-nuevo-macbook-pro-13-2020-macbook-pro-16,Global,Society,10,10,-1
2024-11-07 19:19:06.568196,http://losnidos.es/blog/trauma-bebe-guarderia-2/,Global,Society,10,10,50
2024-11-07 19:19:29.311368,https://bermillodesayago.com/bermillo-de-sayago/habitantes-en-sayago-y-en-cada-uno-de-sus-pueblos/,Global,Society,-1,10000,-1
2024-11-07 19:20:13.814631,https://bermillodesayago.com/noticias/concentracion-parcelaria/estudio-tecnico-previo-concentracion-parcelaria/,Global,Society,-1,1000,-1
2024-11-07 19:35:12.466916,https://www.civitatis.com/fr/arrecife/,Global,Business,500,100000,25
2024-11-07 19:35:15.502348,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-07 19:35:21.597634,https://www.civitatis.com/en/punta-cana/,Global,Business,500,100000,25
2024-11-07 19:35:36.101455,https://www.civitatis.com/en/castro-laboreiro/hiking-castro-laboreiro/,Global,Business,500,100000,50
2024-11-07 19:35:47.078551,https://www.civitatis.com/es/cusco/traslados/,Global,Business,500,100000,25
2024-11-07 19:35:52.005922,https://www.civitatis.com/en/alberobello/,Global,Business,500,100000,25
2024-11-07 19:38:01.298785,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-07 19:38:03.643596,https://www.civitatis.com/en/amsterdam/nightlife-ticket/,Global,Business,500,100000,50
2024-11-07 19:44:34.901370,https://www.colegioelfo.com/page/4/?et_blog,Local,Business,-1,-1,25
2024-11-07 19:44:50.621247,http://www.garrucha.es/servicios/cmsdipro/index.nsf/fiestas.xsp?p=garrucha&documentid=7c2f3f313b730806c1258b580038f18c,Local,Society,-1,-1,-1
2024-11-07 19:45:13.737798,https://www.miravia.es/ch/campaign/rank-lp?a2cstyle=old&campaignphase=mega&resid=655025&campaignid=1893&rankconfig=1100036434:top_gmv_in_l30d&jfyitempoolid=1100036434,Global,Shopping,-1,1000000,-1
