synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-05 23:46:19.215870,https://www.gijon.es/es/eventos/media-maraton-gijon-villa-jovellanos,Global,Society,-1,100000,50
2024-11-06 08:14:41.948537,https://e-noticies.cat/en/soccer/confirmed-barca-forgets-alexander-isak-closes-another-signing-thanks-bojan,Global,News,-1,10000,25
2024-11-06 08:14:47.839557,https://e-noticies.cat/en/economy/stick-treasury-spaniards-receive-salary-return-income-tax-return,Global,News,-1,10000,25
2024-11-06 08:14:58.474674,https://e-noticies.cat,Global,News,-1,10000,25
2024-11-06 10:11:37.567998,https://civitatis.com,Global,Business,500,100000,1
2024-11-06 10:11:44.795779,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-06 10:18:04.787283,https://www.civitatis.com/es/cusco/traslados/,Global,Business,500,100000,25
2024-11-06 10:28:24.161302,https://civitatis.com,Global,Business,500,100000,1
2024-11-06 10:28:29.591350,https://www.civitatis.com/pt/paris/passeio-barco-almoco/,Global,Business,500,100000,50
2024-11-06 11:17:42.381740,https://www.gijon.es/es/programas/comparte-joven,Global,Society,-1,100000,50
2024-11-06 11:17:44.225012,https://www.gijon.es/es/eventos/media-maraton-gijon-villa-jovellanos,Global,Society,-1,100000,50
2024-11-06 11:17:45.050746,https://www.gijon.es/og_categories/show/2066-deporte,Global,Society,-1,100000,50
2024-11-06 11:37:34.335533,https://www.civitatis.com/es/tokio/tour-privado-tokio/,Global,Business,500,100000,50
2024-11-06 11:37:42.967336,https://www.civitatis.com/es/barcelona/camp-nou-experience/opiniones/,Global,Business,500,100000,50
2024-11-06 12:16:02.091365,https://civitatis.com,Global,Business,500,100000,1
2024-11-06 12:16:05.548371,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-06 12:19:35.105690,https://www.applesfera.com/general/los-nombres-de-las-salas-en-la-campusmac,Global,Society,-1,100000,50
2024-11-06 12:53:23.281943,https://e-noticies.cat/en/people/princess-leonor-caught-in-a-bikini-in-uruguay-and-everyone-notices-this-photo,Global,News,-1,10000,-1
2024-11-06 12:53:28.360976,https://e-noticies.cat/en/politics/they-set-an-end-date-erc-congress-weekend-end,Global,News,-1,10000,25
2024-11-06 12:53:33.682378,https://e-noticies.cat/en/people/hard-blow-for-terelu-campos-after-information-aired-by-maestro-joao,Global,News,-1,10000,25
2024-11-06 12:57:30.982207,https://e-noticies.cat/en/politics/junts-psoe-reach-agreement-on-distribution-of-unjoined-minors,Global,News,-1,10000,-1
2024-11-06 12:57:37.305662,https://e-noticies.cat/en/politics/read-exclusive-excerpt-daily-traitor-book-laura-fabregas,Global,News,-1,10000,-1
2024-11-06 12:57:42.581887,https://e-noticies.cat/en/economy/social-security-notice-americans-will-lose-pension,Global,News,-1,10000,-1
2024-11-06 12:57:47.934712,https://e-noticies.cat/en/people/hard-blow-for-terelu-campos-after-information-aired-by-maestro-joao,Global,News,-1,10000,25
2024-11-06 12:57:51.630983,https://e-noticies.cat/en/economy/bbva-brings-joy-to-thousands-of-young-mortgage-clients,Global,News,-1,10000,-1
2024-11-06 12:59:24.220494,https://e-noticies.cat/en/consumer-affairs/lidl-has-the-furniture-youre-looking-for-for-less-than-40-euros,Global,News,-1,10000,25
2024-11-06 12:59:28.426465,https://e-noticies.cat/en/people/hard-blow-for-terelu-campos-after-information-aired-by-maestro-joao,Global,News,-1,10000,25
2024-11-06 13:08:29.692767,https://www.escuelasinfantilesvelilla.com/,Global,Society,10,10000,1
2024-11-06 13:08:32.565960,https://www.aia.eus/es/-/gabino-alustiza-alkate-ohia-1988-1936-,Global,Society,10,10000,50
2024-11-06 13:08:32.606420,https://escuelachiquitin.com/escuelas/foncalada/galeria-de-fotos,Global,Society,10,10000,50
2024-11-06 13:26:21.173228,https://www.applesfera.com/general/los-nombres-de-las-salas-en-la-campusmac,Global,Society,-1,100000,50
2024-11-06 13:34:23.068991,http://losnidos.es/blog/mcgraw-hill-libros-hijos-de-profesores/,Local,Society,-1,-1,50
2024-11-06 13:47:44.685002,https://www.wondershare.es/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,1000000,-1
2024-11-06 14:05:57.951909,https://www.materclem.es/etapas/,Local,Business,-1,-1,25
2024-11-06 14:06:38.811982,https://www.hotelvillareal.com/en,Local,Business,-1,-1,25
2024-11-06 14:11:52.908453,https://www.applesfera.com/autor/guillermo-lomener/2,Global,Society,-1,100000,50
2024-11-06 14:40:02.456520,https://civitatis.com,Global,Business,500,100000,1
2024-11-06 14:40:08.476789,https://www.civitatis.com/pt/paris/passeio-barco-almoco/,Global,Business,500,100000,50
2024-11-06 14:40:11.054574,https://www.civitatis.com/es/buzios/,Global,Business,500,100000,25
2024-11-06 14:40:19.399267,https://www.applesfera.com/general/mas-detalles-de-la-campusmac07,Global,Society,-1,100000,50
2024-11-06 14:40:20.111857,https://www.gijon.es/es/directorio/centro-municipal-integrado-el-coto,Global,Society,-1,100000,50
2024-11-06 15:48:36.556383,https://www.gijon.es/es/programas/comparte-joven,Global,Society,-1,100000,50
2024-11-06 15:48:38.873120,https://www.applesfera.com/general/los-nombres-de-las-salas-en-la-campusmac,Global,Society,-1,100000,50
2024-11-06 15:49:02.516152,https://e-noticies.cat/en/economy/social-security-notice-americans-will-lose-pension,Global,News,-1,10000,-1
2024-11-06 15:49:06.378302,https://e-noticies.cat/en/people/latest-images-shakira-milan-sasha-will-cause-pain-gerard-pique,Global,News,-1,10000,25
2024-11-06 15:49:11.724421,https://e-noticies.cat/en/politics/war-erc-comuns-changes-script-govern-against-ropes,Global,News,-1,10000,25
2024-11-06 17:06:44.146599,https://www.gijon.es/og_categories/show/2066-deporte,Global,Society,-1,100000,50
2024-11-06 17:48:46.214871,https://e-noticies.cat/en/people/latest-images-shakira-milan-sasha-will-cause-pain-gerard-pique,Global,News,-1,10000,25
2024-11-06 17:48:55.271827,https://civitatis.com,Global,Business,500,100000,1
2024-11-06 17:49:01.154349,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-06 17:54:18.506587,https://www.applesfera.com/general/mas-detalles-de-la-campusmac07,Global,Society,-1,100000,50
2024-11-06 19:29:31.724040,https://www.gettyimages.es/fotos/salud-dental,Global,Society,100,-1,25
2024-11-06 19:47:15.155450,https://www.gettyimages.es/fotos/ajardinado,Global,Society,100,-1,25
2024-11-06 19:48:26.234413,https://www.gijon.es/es/eventos/misha-dacic-piano,Global,Society,-1,100000,50
2024-11-06 20:14:58.422748,https://www.gijon.es/es/directorio/centro-municipal-integrado-el-coto,Global,Society,-1,100000,50
2024-11-06 20:16:04.134813,https://e-noticies.cat/en/soccer/confirmed-barca-forgets-alexander-isak-closes-another-signing-thanks-bojan,Global,News,-1,10000,-1
2024-11-06 20:16:08.351304,https://e-noticies.cat/en/people/hard-blow-for-terelu-campos-after-information-aired-by-maestro-joao,Global,News,-1,10000,-1
2024-11-06 20:16:15.295677,https://e-noticies.cat/en/soccer/confirmed-barca-forgets-alexander-isak-closes-another-signing-thanks-bojan,Global,News,-1,10000,-1
2024-11-06 20:16:19.852445,https://e-noticies.cat/en/economy/bbva-brings-joy-to-thousands-of-young-mortgage-clients,Global,News,-1,10000,25
2024-11-06 20:16:31.948874,https://e-noticies.cat/en/consumer-affairs/wells-fargo-went-all-out-discover-how-you-can-make-money-quickly-and-effortlessly,Global,News,-1,10000,25
2024-11-06 20:16:40.797834,https://e-noticies.cat/en/soccer/confirmed-barca-forgets-alexander-isak-closes-another-signing-thanks-bojan,Global,News,-1,10000,-1
2024-11-06 20:16:50.271381,https://e-noticies.cat/en/politics/war-erc-comuns-changes-script-govern-against-ropes,Global,News,-1,10000,25
2024-11-06 20:43:13.685735,https://www.applesfera.com/autor/david-bernal-raspall,Global,Society,-1,100000,50
2024-11-06 22:43:35.874010,https://e-noticies.cat/en/consumer-affairs/lidl-has-the-furniture-youre-looking-for-for-less-than-40-euros,Global,News,-1,10000,-1
2024-11-06 22:43:39.304447,https://e-noticies.cat/en/people/princess-leonor-caught-in-a-bikini-in-uruguay-and-everyone-notices-this-photo,Global,News,-1,10000,-1
2024-11-06 22:43:45.812473,https://e-noticies.cat/en/economy/social-security-notice-americans-will-lose-pension,Global,News,-1,10000,25
2024-11-07 05:39:33.632626,https://www.gijon.es/es/eventos/media-maraton-gijon-villa-jovellanos,Global,Society,-1,100000,50
2024-11-07 05:57:27.272969,https://e-noticies.cat/en/economy/stick-treasury-spaniards-receive-salary-return-income-tax-return,Global,News,-1,10000,-1
2024-11-07 05:57:37.000966,https://e-noticies.cat/en/people/nobody-expected-what-juan-del-val-declared-about-sheila-devil,Global,News,-1,10000,25
2024-11-07 05:57:54.450121,https://e-noticies.cat/en/economy/banco-santander-plan-ayuda-finanzas-para-mortales,Global,News,-1,10000,25
2024-11-07 10:31:35.169570,https://e-noticies.cat/en/people/nobody-expected-what-juan-del-val-declared-about-sheila-devil,Global,News,-1,10000,-1
2024-11-07 10:31:40.946866,https://e-noticies.cat/en/people/hard-blow-for-terelu-campos-after-information-aired-by-maestro-joao,Global,News,-1,10000,-1
2024-11-07 10:31:49.441597,https://e-noticies.cat/en/politics/war-erc-comuns-changes-script-govern-against-ropes,Global,News,-1,10000,25
2024-11-07 10:32:03.873521,https://e-noticies.cat/en/politics/they-set-an-end-date-erc-congress-weekend-end,Global,News,-1,10000,25
2024-11-07 11:51:03.687026,https://www.applesfera.com/autor/david-bernal-raspall,Global,Society,-1,100000,50
2024-11-07 15:24:17.700545,https://www.gijon.es/es/directorio/centro-municipal-integrado-el-coto,Global,Society,-1,100000,50
2024-11-07 15:26:05.818285,https://e-noticies.cat/en/soccer/confirmed-barca-forgets-alexander-isak-closes-another-signing-thanks-bojan,Global,News,-1,10000,-1
2024-11-07 15:26:09.557233,https://e-noticies.cat/en/politics/junts-psoe-reach-agreement-on-distribution-of-unjoined-minors,Global,News,-1,10000,-1
2024-11-07 15:26:15.822586,https://e-noticies.cat/en/economy/bbva-brings-joy-to-thousands-of-young-mortgage-clients,Global,News,-1,10000,25
2024-11-07 15:26:22.143212,https://e-noticies.cat/en/politics/war-erc-comuns-changes-script-govern-against-ropes,Global,News,-1,10000,25
2024-11-07 15:26:30.427992,https://e-noticies.cat/en/people/hard-blow-for-terelu-campos-after-information-aired-by-maestro-joao,Global,News,-1,10000,25
2024-11-07 18:36:32.323920,https://e-noticies.cat/en/economy/aviso-banco-sabadell-estafas-habituales-precaucion,Global,News,-1,10000,-1
2024-11-07 18:36:33.551995,https://e-noticies.cat/en/people/latest-images-shakira-milan-sasha-will-cause-pain-gerard-pique,Global,News,-1,10000,-1
2024-11-07 18:36:37.738985,https://e-noticies.cat/en/people/nobody-expected-what-juan-del-val-declared-about-sheila-devil,Global,News,-1,10000,-1
2024-11-07 18:36:39.155212,https://civitatis.com,Global,Business,500,100000,1
2024-11-07 18:36:44.702109,https://e-noticies.cat/en/politics/war-erc-comuns-changes-script-govern-against-ropes,Global,News,-1,10000,25
2024-11-07 18:36:49.249297,https://e-noticies.cat/en/economy/social-security-notice-americans-will-lose-pension,Global,News,-1,10000,25
2024-11-07 18:36:59.532380,https://www.civitatis.com/en/amsterdam/nightlife-ticket/,Global,Business,500,100000,50
2024-11-07 18:37:15.049845,https://civitatis.com,Global,Business,500,100000,1
2024-11-07 18:37:17.445805,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-07 18:37:18.875810,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-07 18:37:21.092881,https://www.civitatis.com/es/buzios/,Global,Business,500,100000,25
2024-11-07 18:37:23.015023,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-07 18:37:26.309708,https://www.civitatis.com/en/castro-laboreiro/hiking-castro-laboreiro/,Global,Business,500,100000,50
2024-11-07 18:59:51.828117,https://www.gijon.es/og_categories/show/2066-deporte,Global,Society,-1,100000,50
2024-11-07 18:59:54.040976,https://www.applesfera.com/autor/guillermo-lomener/2,Global,Society,-1,100000,50
2024-11-07 19:00:20.167805,https://civitatis.com,Global,Business,500,100000,1
2024-11-07 19:00:23.904077,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-07 19:00:38.762398,https://www.miravia.es/ch/campaign/rank-lp?a2cstyle=old&campaignphase=mega&resid=655025&campaignid=1893&rankconfig=1100036422:top_gmv_in_l30d&jfyitempoolid=1100036422,Global,Shopping,-1,1000000,-1
2024-11-07 19:01:03.384719,https://civitatis.com,Global,Business,500,100000,1
2024-11-07 19:01:09.547142,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-07 19:01:22.361598,https://civitatis.com,Global,Business,500,100000,1
2024-11-07 19:01:25.286113,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-07 19:01:29.817214,https://civitatis.com,Global,Business,500,100000,1
2024-11-07 19:01:34.026548,https://www.civitatis.com/pt/paris/passeio-barco-almoco/,Global,Business,500,100000,50
2024-11-07 19:01:51.814023,https://civitatis.com,Global,Business,500,100000,1
2024-11-07 19:01:57.730235,https://fundacionbobath.org/las-desgravaciones-fiscales-por-donaciones-realizadas-a-una-ong-aumentan-en-5-puntos-2/,Local,Business,-1,-1,-1
2024-11-07 19:03:09.064965,https://www.gijon.es/og_categories/show/2066-deporte,Global,Society,-1,100000,50
2024-11-07 19:03:29.585545,https://bermillodesayago.com/tag/presa-de-almendra/,Global,Society,10,10,25
2024-11-07 19:38:50.327597,https://civitatis.com,Global,Business,500,100000,1
2024-11-07 19:39:04.840150,https://www.civitatis.com/en/castro-laboreiro/hiking-castro-laboreiro/,Global,Business,500,100000,50
2024-11-07 19:39:06.702861,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-07 19:39:06.938456,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-07 19:39:08.416798,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-07 19:39:13.061683,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-07 19:39:13.171616,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-07 19:42:03.804567,https://www.applesfera.com/general/los-nombres-de-las-salas-en-la-campusmac,Global,Society,-1,100000,50
2024-11-07 19:42:10.612253,https://www.gijon.es/es/directorio/centro-municipal-integrado-el-coto,Global,Society,-1,100000,50
2024-11-07 19:48:36.412433,https://www.ayto-salas.es/es/asociaciones-culturales,Global,Society,10,10,50
2024-11-07 19:48:38.488709,https://www.orange.es/dispositivos/smartwatch/samsung/galaxy-watch7-lte-44mm-gris/3003617.html,Global,Society,10,10,-1
2024-11-07 19:48:41.328275,https://escuelachiquitin.com/escuelas/santander-pctcan,Global,Society,10,10,50
2024-11-07 19:49:04.071447,http://garrucha.es/servicios/cmsdipro/index.nsf/informacion.xsp?p=dipalme&ref=dp-if-historia,Global,Society,-1,10000,-1
2024-11-07 19:49:48.574710,https://www.gijon.es/es/directorio/festival-internacional-de-cine-de-gijon-ficx?object_id=143142&object_type=document,Global,Society,-1,1000,-1
2024-11-07 20:04:47.226995,https://www.civitatis.com/en/punta-cana/,Global,Business,500,100000,25
2024-11-07 20:04:50.262427,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-07 20:04:56.357713,https://www.civitatis.com/it/amsterdam/,Global,Business,500,100000,25
2024-11-07 20:05:10.861534,https://www.civitatis.com/es/split/excursion-trogir-klis/,Global,Business,500,100000,50
2024-11-07 20:05:21.838630,https://www.civitatis.com/it/amsterdam/,Global,Business,500,100000,25
2024-11-07 20:05:26.766001,https://www.civitatis.com/es/dallas/,Global,Business,500,100000,25
2024-11-07 20:07:36.058864,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-07 20:07:38.403675,https://www.civitatis.com/en/amsterdam/nightlife-ticket/,Global,Business,500,100000,50
