synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 10:19:50.931526,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-06 10:23:20.488845,https://www.applesfera.com/general/los-nombres-de-las-salas-en-la-campusmac,Global,Society,-1,100000,50
2024-11-06 10:57:08.665098,https://e-noticies.cat/en/economy/radical-shift-caixabank-plan-cosmos-ai-until-2027,Global,News,-1,10000,-1
2024-11-06 10:57:13.744131,https://e-noticies.cat/en/politics/war-erc-comuns-changes-script-govern-against-ropes,Global,News,-1,10000,25
2024-11-06 10:57:19.065533,https://e-noticies.cat/en/soccer/liverpool-brings-it-even-closer-to-barca-deco-celebrates-top-signing-news,Global,News,-1,10000,25
2024-11-06 11:01:16.365362,https://e-noticies.cat/en/people/nobody-expected-what-juan-del-val-declared-about-sheila-devil,Global,News,-1,10000,-1
2024-11-06 11:01:27.965042,https://e-noticies.cat/en/politics/war-erc-comuns-changes-script-govern-against-ropes,Global,News,-1,10000,-1
2024-11-06 11:01:33.317867,https://e-noticies.cat/en/soccer/liverpool-brings-it-even-closer-to-barca-deco-celebrates-top-signing-news,Global,News,-1,10000,25
2024-11-06 11:01:37.014138,https://e-noticies.cat/en/economy/bbva-brings-joy-to-thousands-of-young-mortgage-clients,Global,News,-1,10000,-1
2024-11-06 11:03:09.603649,https://e-noticies.cat/en/politics/they-set-an-end-date-erc-congress-weekend-end,Global,News,-1,10000,25
2024-11-06 11:03:13.809620,https://e-noticies.cat/en/soccer/liverpool-brings-it-even-closer-to-barca-deco-celebrates-top-signing-news,Global,News,-1,10000,25
2024-11-06 11:03:27.098808,https://e-noticies.cat/en/economy/radical-shift-caixabank-plan-cosmos-ai-until-2027,Global,News,-1,10000,-1
2024-11-06 11:12:15.075922,https://escuelasanroque.es,Global,Society,10,10000,1
2024-11-06 11:12:17.949115,https://preescolarelsol.com/importante-solicitud-de-becas-escolarizacion/,Global,Society,10,10000,50
2024-11-06 11:12:17.989575,https://www.orange.es/dispositivos/tv/desde-65-pulgadas,Global,Society,10,10000,50
2024-11-06 11:30:06.556383,https://www.applesfera.com/autor/guillermo-lomener/2,Global,Society,-1,100000,50
2024-11-06 11:38:08.452146,https://www.salduero.es/actualidad/bienvenidos-la-web-de-salduero,Local,Society,-1,-1,50
2024-11-06 11:51:30.068157,https://www.wondershare.es/products-solutions/data-management/?cmpscreencustom,Global,Society,-1,1000000,-1
2024-11-06 12:09:43.335064,https://www.hotelnastasi.com/fin-de-ano/tienda/,Local,Business,-1,-1,25
2024-11-06 12:10:24.195137,https://www.concepcionistasprincesa.es/espacios,Local,Business,-1,-1,25
2024-11-06 12:15:38.291608,https://www.gijon.es/og_categories/show/2066-deporte,Global,Society,-1,100000,50
2024-11-06 12:33:49.485813,https://www.gijon.es/og_categories/show/144-informacion-juvenil,Global,Society,-1,100000,50
2024-11-06 12:43:47.839675,https://civitatis.com,Global,Business,500,100000,1
2024-11-06 12:43:53.859944,https://www.civitatis.com/es/split/excursion-trogir-klis/,Global,Business,500,100000,50
2024-11-06 12:43:56.437729,https://www.civitatis.com/it/legale,Global,Business,500,100000,25
2024-11-06 12:44:04.782422,https://www.gijon.es/es/directorio/centro-municipal-integrado-el-coto,Global,Society,-1,100000,50
2024-11-06 12:44:05.495012,https://www.gijon.es/og_categories/show/2066-deporte,Global,Society,-1,100000,50
2024-11-06 13:52:24.256275,https://www.gijon.es/og_categories/show/144-informacion-juvenil,Global,Society,-1,100000,50
2024-11-06 13:52:47.899307,https://e-noticies.cat/en/people/latest-images-shakira-milan-sasha-will-cause-pain-gerard-pique,Global,News,-1,10000,-1
2024-11-06 13:52:51.761457,https://e-noticies.cat/en/consumer-affairs/wells-fargo-went-all-out-discover-how-you-can-make-money-quickly-and-effortlessly,Global,News,-1,10000,25
2024-11-06 13:52:57.107576,https://e-noticies.cat/tveoes/tags/telenovelas-turcas/9,Global,News,-1,10000,25
2024-11-06 15:10:29.529754,https://www.gijon.es/es/directorio/centro-municipal-integrado-el-coto,Global,Society,-1,100000,50
2024-11-06 15:52:31.598026,https://e-noticies.cat/en/economy/social-security-notice-americans-will-lose-pension,Global,News,-1,10000,25
2024-11-06 15:52:40.654982,https://civitatis.com,Global,Business,500,100000,1
2024-11-06 15:52:46.537504,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-06 15:58:03.889742,https://www.applesfera.com/general/los-nombres-de-las-salas-en-la-campusmac,Global,Society,-1,100000,50
2024-11-06 17:33:17.107195,https://www.gettyimages.es/fotos/salud-dental,Global,Society,100,-1,25
2024-11-06 17:51:00.538605,https://www.gettyimages.es/v%c3%addeos/discoteca,Global,Society,100,-1,25
2024-11-06 17:52:11.617568,https://www.applesfera.com/general/mas-detalles-de-la-campusmac07,Global,Society,-1,100000,50
2024-11-06 18:18:43.805903,https://www.gijon.es/es/directorio/centro-municipal-integrado-el-coto,Global,Society,-1,100000,50
2024-11-06 18:19:49.517968,https://e-noticies.cat/en/politics/read-exclusive-excerpt-daily-traitor-book-laura-fabregas,Global,News,-1,10000,-1
2024-11-06 18:19:53.734459,https://e-noticies.cat/en/economy/bbva-brings-joy-to-thousands-of-young-mortgage-clients,Global,News,-1,10000,-1
2024-11-06 18:20:00.678832,https://e-noticies.cat/en/politics/they-set-an-end-date-erc-congress-weekend-end,Global,News,-1,10000,-1
2024-11-06 18:20:05.235600,https://e-noticies.cat,Global,News,-1,10000,25
2024-11-06 18:20:17.332029,https://e-noticies.cat/en/consumer-affairs/wells-fargo-went-all-out-discover-how-you-can-make-money-quickly-and-effortlessly,Global,News,-1,10000,25
2024-11-06 18:20:26.180989,https://e-noticies.cat/en/economy/stick-treasury-spaniards-receive-salary-return-income-tax-return,Global,News,-1,10000,-1
2024-11-06 18:20:35.654536,https://e-noticies.cat/en/people/princess-leonor-caught-in-a-bikini-in-uruguay-and-everyone-notices-this-photo,Global,News,-1,10000,25
2024-11-06 18:46:59.068890,https://www.applesfera.com/general/los-nombres-de-las-salas-en-la-campusmac,Global,Society,-1,100000,50
2024-11-06 20:47:21.257165,https://e-noticies.cat/en/people/princess-leonor-caught-in-a-bikini-in-uruguay-and-everyone-notices-this-photo,Global,News,-1,10000,-1
2024-11-06 20:47:24.687602,https://e-noticies.cat/en/economy/aviso-banco-sabadell-estafas-habituales-precaucion,Global,News,-1,10000,-1
2024-11-06 20:47:31.195628,https://e-noticies.cat/en/consumer-affairs/lidl-has-the-furniture-youre-looking-for-for-less-than-40-euros,Global,News,-1,10000,25
2024-11-07 03:43:19.015781,https://www.gijon.es/og_categories/show/144-informacion-juvenil,Global,Society,-1,100000,50
2024-11-07 04:01:12.656124,https://e-noticies.cat/en/politics/read-exclusive-excerpt-daily-traitor-book-laura-fabregas,Global,News,-1,10000,-1
2024-11-07 04:01:16.143113,https://e-noticies.cat/en/economy/radical-shift-caixabank-plan-cosmos-ai-until-2027,Global,News,-1,10000,-1
2024-11-07 04:01:22.384121,https://e-noticies.cat/en/economy/stick-treasury-spaniards-receive-salary-return-income-tax-return,Global,News,-1,10000,25
2024-11-07 04:01:26.302749,https://e-noticies.cat/en/politics/war-erc-comuns-changes-script-govern-against-ropes,Global,News,-1,10000,25
2024-11-07 04:01:39.833276,https://e-noticies.cat/en/economy/banco-santander-plan-ayuda-finanzas-para-mortales,Global,News,-1,10000,25
2024-11-07 08:35:20.552725,https://e-noticies.cat/en/people/latest-images-shakira-milan-sasha-will-cause-pain-gerard-pique,Global,News,-1,10000,-1
2024-11-07 08:35:26.330021,https://e-noticies.cat/en/economy/aviso-banco-sabadell-estafas-habituales-precaucion,Global,News,-1,10000,-1
2024-11-07 08:35:34.824752,https://e-noticies.cat/en/soccer/liverpool-brings-it-even-closer-to-barca-deco-celebrates-top-signing-news,Global,News,-1,10000,25
2024-11-07 08:35:40.871856,https://e-noticies.cat/en/economy/bbva-brings-joy-to-thousands-of-young-mortgage-clients,Global,News,-1,10000,25
2024-11-07 08:35:49.256676,https://e-noticies.cat/en/politics/they-set-an-end-date-erc-congress-weekend-end,Global,News,-1,10000,25
2024-11-07 09:54:49.070181,https://www.applesfera.com/general/mas-detalles-de-la-campusmac07,Global,Society,-1,100000,50
2024-11-07 13:28:03.083700,https://www.gijon.es/og_categories/show/144-informacion-juvenil,Global,Society,-1,100000,50
2024-11-07 13:29:51.201440,https://e-noticies.cat/en/economy/stick-treasury-spaniards-receive-salary-return-income-tax-return,Global,News,-1,10000,-1
2024-11-07 13:29:54.940388,https://e-noticies.cat/en/politics/war-erc-comuns-changes-script-govern-against-ropes,Global,News,-1,10000,-1
2024-11-07 13:30:07.526367,https://e-noticies.cat/en/politics/junts-psoe-reach-agreement-on-distribution-of-unjoined-minors,Global,News,-1,10000,25
2024-11-07 13:30:15.811147,https://e-noticies.cat/en/people/princess-leonor-caught-in-a-bikini-in-uruguay-and-everyone-notices-this-photo,Global,News,-1,10000,25
2024-11-07 16:40:17.707075,https://e-noticies.cat/en/economy/social-security-notice-americans-will-lose-pension,Global,News,-1,10000,-1
2024-11-07 16:40:18.935150,https://e-noticies.cat/en/consumer-affairs/lidl-has-the-furniture-youre-looking-for-for-less-than-40-euros,Global,News,-1,10000,-1
2024-11-07 16:40:23.122140,https://e-noticies.cat/en/economy/banco-santander-plan-ayuda-finanzas-para-mortales,Global,News,-1,10000,-1
2024-11-07 16:40:24.538367,https://civitatis.com,Global,Business,500,100000,1
2024-11-07 16:40:30.085264,https://e-noticies.cat/en/people/princess-leonor-caught-in-a-bikini-in-uruguay-and-everyone-notices-this-photo,Global,News,-1,10000,25
2024-11-07 16:40:34.632452,https://e-noticies.cat/en/economy/banco-santander-plan-ayuda-finanzas-para-mortales,Global,News,-1,10000,25
2024-11-07 16:40:44.915535,https://www.civitatis.com/en/amsterdam/nightlife-ticket/,Global,Business,500,100000,50
2024-11-07 16:41:00.433000,https://civitatis.com,Global,Business,500,100000,1
2024-11-07 16:41:02.828960,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-07 16:41:02.919757,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-07 16:41:04.258965,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-07 16:41:06.476036,https://www.civitatis.com/es/dallas/,Global,Business,500,100000,25
2024-11-07 16:41:08.398178,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-07 16:41:11.692863,https://www.civitatis.com/es/split/excursion-trogir-klis/,Global,Business,500,100000,50
2024-11-07 17:03:37.211272,https://www.gijon.es/og_categories/show/2066-deporte,Global,Society,-1,100000,50
2024-11-07 17:04:05.550960,https://civitatis.com,Global,Business,500,100000,1
2024-11-07 17:04:09.287232,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-07 17:04:24.145553,https://www.miravia.es/ch/campaign/rank-lp?a2cstyle=old&campaignphase=mega&resid=655025&campaignid=1893&rankconfig=1100036402:top_gmv_in_l30d&jfyitempoolid=1100036402,Global,Shopping,-1,1000000,-1
2024-11-07 17:04:48.767874,https://civitatis.com,Global,Business,500,100000,1
2024-11-07 17:04:54.930297,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-07 17:05:07.744753,https://civitatis.com,Global,Business,500,100000,1
2024-11-07 17:05:10.669268,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-07 17:05:15.200369,https://civitatis.com,Global,Business,500,100000,1
2024-11-07 17:05:19.409703,https://www.civitatis.com/es/tokio/tour-privado-tokio/,Global,Business,500,100000,50
2024-11-07 17:05:37.197178,https://civitatis.com,Global,Business,500,100000,1
2024-11-07 17:05:43.113390,https://fundacionbobath.org/os-presentamos-los-resultados-del-ano-2020-nuestra-memoria-anual-2020/,Local,Business,-1,-1,-1
2024-11-07 17:06:54.448120,https://www.applesfera.com/autor/guillermo-lomener/2,Global,Society,-1,100000,50
2024-11-07 17:07:14.968700,https://www.wondershare.es/ai.html?cmpscreencustom,Global,Society,10,10,25
2024-11-07 17:42:35.710752,https://civitatis.com,Global,Business,500,100000,1
2024-11-07 17:42:50.223305,https://www.civitatis.com/pt/paris/passeio-barco-almoco/,Global,Business,500,100000,50
2024-11-07 17:42:52.086016,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-07 17:42:52.321611,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-07 17:42:53.799953,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-07 17:42:57.937861,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-07 17:42:58.444838,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-07 17:45:49.187722,https://www.applesfera.com/general/mas-detalles-de-la-campusmac07,Global,Society,-1,100000,50
2024-11-07 17:45:55.995408,https://www.gijon.es/es/directorio/centro-municipal-integrado-el-coto,Global,Society,-1,100000,50
2024-11-07 17:52:21.795588,http://escuelasanroque.es/galeria2.aspx?where=1116&id=1,Global,Society,10,10,50
2024-11-07 17:52:23.871864,https://www.nationalgeographic.es/medio-ambiente/46-logros-medioambientales-desde-el-primer-dia-de-la-tierra,Global,Society,10,10,-1
2024-11-07 17:52:26.711430,http://escuelasanroque.es/galeria2.aspx?where=1230&id=1,Global,Society,10,10,50
2024-11-07 17:52:49.454602,http://garrucha.es/servicios/cmsdipro/index.nsf/fiestas.xsp?p=cultura&documentid=6ad1e7be5929ba26c12589db0020f44c,Global,Society,-1,10000,-1
2024-11-07 17:53:33.957865,https://www.gijon.es/servicios/show/162-consulta-de-recibos-de-tributos-municipales,Global,Society,-1,1000,-1
2024-11-07 18:08:32.610150,https://www.civitatis.com/en/punta-cana/,Global,Business,500,100000,25
2024-11-07 18:08:35.645582,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-07 18:08:36.070257,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-07 18:08:36.846340,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-07 18:08:41.740868,https://www.civitatis.com/es/patones-de-arriba/,Global,Business,500,100000,25
2024-11-07 18:08:56.244689,https://www.civitatis.com/en/amsterdam/nightlife-ticket/,Global,Business,500,100000,50
2024-11-07 18:09:07.221785,https://www.civitatis.com/en/,Global,Business,500,100000,25
2024-11-07 18:09:12.149156,https://www.civitatis.com/en/croatia/,Global,Business,500,100000,25
2024-11-07 18:11:21.442019,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-07 18:11:23.786830,https://www.civitatis.com/es/tokio/tour-privado-tokio/,Global,Business,500,100000,50
2024-11-07 18:17:55.044604,https://www.museosanisidorodeleon.com/aviso-legal/,Local,Business,-1,-1,25
2024-11-07 18:18:10.764481,http://garrucha.es/servicios/cmsdipro/index.nsf/seccion.xsp?p=pcivil&ref=agrupacion,Local,Society,-1,-1,-1
2024-11-07 18:18:33.881032,https://www.miravia.es/ch/campaign/rank-lp?a2cstyle=old&campaignphase=mega&resid=655025&campaignid=1893&rankconfig=1100036392:top_gmv_in_l30d&jfyitempoolid=1100036392,Global,Shopping,-1,1000000,-1
2024-11-07 19:46:00.299511,https://civitatis.com,Global,Business,500,100000,1
2024-11-07 19:46:11.397346,https://www.civitatis.com/en/castro-laboreiro/hiking-castro-laboreiro/,Global,Business,500,100000,50
2024-11-07 19:52:50.035625,http://escuelasanroque.es/galeria2.aspx?where=1030&id=1,Global,Society,-1,10000,50
2024-11-07 19:52:52.570024,https://www.gijon.es/og_categories/show/2066-deporte,Global,Society,-1,10000,50
2024-11-07 19:55:32.847867,https://libretexts.org/terms-conditions,Global,Business,-1,10000,25
2024-11-07 19:55:54.885236,https://libretexts.org,Global,Business,-1,10000,1
2024-11-07 19:56:03.403237,https://libretexts.org/blog-category/faculty-profile-series,Global,Business,-1,10000,50
2024-11-07 19:56:17.278729,https://libretexts.org/blog-category/humanities,Global,Business,-1,10000,50
2024-11-07 19:56:20.289550,https://libretexts.org/blog-category/faculty-profile-series,Global,Business,-1,10000,50
2024-11-07 19:56:23.921204,https://libretexts.org/blog-category/humanities,Global,Business,-1,10000,50
