synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 08:26:41.970167,https://e-noticies.cat/en/politics/they-set-an-end-date-erc-congress-weekend-end,Global,News,-1,10000,25
2024-11-06 08:26:47.861187,https://e-noticies.cat/en/economy/stick-treasury-spaniards-receive-salary-return-income-tax-return,Global,News,-1,10000,25
2024-11-06 08:26:58.496304,https://e-noticies.cat/en/economy/radical-shift-caixabank-plan-cosmos-ai-until-2027,Global,News,-1,10000,25
2024-11-06 10:23:37.589628,https://civitatis.com,Global,Business,500,100000,1
2024-11-06 10:23:44.817409,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-06 10:30:04.808913,https://www.civitatis.com/it/amsterdam/,Global,Business,500,100000,25
2024-11-06 10:40:24.182932,https://civitatis.com,Global,Business,500,100000,1
2024-11-06 10:40:29.612980,https://www.civitatis.com/en/amsterdam/nightlife-ticket/,Global,Business,500,100000,50
2024-11-06 11:29:42.403370,https://www.gijon.es/og_categories/show/2066-deporte,Global,Society,-1,100000,50
2024-11-06 11:29:44.246642,https://www.applesfera.com/general/los-nombres-de-las-salas-en-la-campusmac,Global,Society,-1,100000,50
2024-11-06 11:29:45.072376,https://www.applesfera.com/autor/guillermo-lomener/2,Global,Society,-1,100000,50
2024-11-06 11:49:34.357163,https://www.civitatis.com/en/castro-laboreiro/hiking-castro-laboreiro/,Global,Business,500,100000,50
2024-11-06 11:49:42.988966,https://www.civitatis.com/en/amsterdam/nightlife-ticket/,Global,Business,500,100000,50
2024-11-06 12:28:02.112995,https://civitatis.com,Global,Business,500,100000,1
2024-11-06 12:28:05.570001,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-06 12:31:35.127320,https://www.gijon.es/es/eventos/misha-dacic-piano,Global,Society,-1,100000,50
2024-11-06 13:05:23.303573,https://e-noticies.cat/en/economy/social-security-notice-americans-will-lose-pension,Global,News,-1,10000,-1
2024-11-06 13:05:28.382606,https://e-noticies.cat/en/people/hard-blow-for-terelu-campos-after-information-aired-by-maestro-joao,Global,News,-1,10000,25
2024-11-06 13:05:33.704008,https://e-noticies.cat/en/consumer-affairs/lidl-has-the-furniture-youre-looking-for-for-less-than-40-euros,Global,News,-1,10000,25
2024-11-06 13:09:31.003837,https://e-noticies.cat/en/consumer-affairs/wells-fargo-went-all-out-discover-how-you-can-make-money-quickly-and-effortlessly,Global,News,-1,10000,-1
2024-11-06 13:09:37.327292,https://e-noticies.cat/en/soccer/liverpool-brings-it-even-closer-to-barca-deco-celebrates-top-signing-news,Global,News,-1,10000,-1
2024-11-06 13:09:42.603517,https://e-noticies.cat/en/economy/social-security-notice-americans-will-lose-pension,Global,News,-1,10000,-1
2024-11-06 13:09:47.956342,https://e-noticies.cat/en/politics/they-set-an-end-date-erc-congress-weekend-end,Global,News,-1,10000,25
2024-11-06 13:09:51.652613,https://e-noticies.cat/en/politics/war-erc-comuns-changes-script-govern-against-ropes,Global,News,-1,10000,-1
2024-11-06 13:11:24.242124,https://e-noticies.cat/en/economy/radical-shift-caixabank-plan-cosmos-ai-until-2027,Global,News,-1,10000,25
2024-11-06 13:11:28.448095,https://e-noticies.cat/en/politics/war-erc-comuns-changes-script-govern-against-ropes,Global,News,-1,10000,25
2024-11-06 13:11:41.737283,https://e-noticies.cat/en/soccer/confirmed-barca-forgets-alexander-isak-closes-another-signing-thanks-bojan,Global,News,-1,10000,-1
2024-11-06 13:20:29.714397,https://www.escuelasinfantilesvelilla.com,Global,Society,10,10000,1
2024-11-06 13:20:32.587590,http://www.escuelacrios.es/la-escuela-1/galer%c3%ada-de-im%c3%a1genes/,Global,Society,10,10000,50
2024-11-06 13:20:32.628050,http://escuelasanroque.es/galeria2.aspx?where=1251&id=1,Global,Society,10,10000,50
2024-11-06 13:38:21.194858,https://www.gijon.es/es/eventos/misha-dacic-piano,Global,Society,-1,100000,50
2024-11-06 13:46:23.090621,https://www.salduero.es/ayudas-y-concursos-diputacion,Local,Society,-1,-1,50
2024-11-06 13:59:44.706632,https://www.wondershare.es/products-solutions/data-management/?cmpscreencustom,Global,Society,-1,1000000,-1
2024-11-06 14:17:57.973539,https://colegiosantoangelmadrid.es/tag/deportes/,Local,Business,-1,-1,25
2024-11-06 14:18:38.833612,https://www.materclem.es/blog/,Local,Business,-1,-1,25
2024-11-06 14:23:52.930083,https://www.applesfera.com/autor/guillermo-lomener/2,Global,Society,-1,100000,50
2024-11-06 14:42:04.124288,https://www.applesfera.com/general/los-nombres-de-las-salas-en-la-campusmac,Global,Society,-1,100000,50
2024-11-06 14:52:02.478150,https://civitatis.com,Global,Business,500,100000,1
2024-11-06 14:52:08.498419,https://www.civitatis.com/es/split/excursion-trogir-klis/,Global,Business,500,100000,50
2024-11-06 14:52:11.076204,https://www.civitatis.com/es/patones-de-arriba/,Global,Business,500,100000,25
2024-11-06 14:52:19.420897,https://www.gijon.es/es/eventos/misha-dacic-piano,Global,Society,-1,100000,50
2024-11-06 16:00:36.578013,https://www.gijon.es/es/directorio/centro-municipal-integrado-el-coto,Global,Society,-1,100000,50
2024-11-06 16:00:38.894750,https://www.gijon.es/og_categories/show/144-informacion-juvenil,Global,Society,-1,100000,50
2024-11-06 16:01:02.537782,https://e-noticies.cat/en/economy/stick-treasury-spaniards-receive-salary-return-income-tax-return,Global,News,-1,10000,-1
2024-11-06 16:01:06.399932,https://e-noticies.cat/en/economy/aviso-banco-sabadell-estafas-habituales-precaucion,Global,News,-1,10000,25
2024-11-06 17:18:44.168229,https://www.gijon.es/es/eventos/media-maraton-gijon-villa-jovellanos,Global,Society,-1,100000,50
2024-11-06 18:00:46.236501,https://e-noticies.cat/en/economy/bbva-brings-joy-to-thousands-of-young-mortgage-clients,Global,News,-1,10000,25
2024-11-06 18:00:55.293457,https://civitatis.com,Global,Business,500,100000,1
2024-11-06 18:01:01.175979,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-06 18:06:18.528217,https://www.gijon.es/es/eventos/misha-dacic-piano,Global,Society,-1,100000,50
2024-11-06 19:41:31.745670,https://www.gettyimages.es/v%c3%addeos/discoteca,Global,Society,100,-1,25
2024-11-06 20:00:26.256043,https://www.gijon.es/es/eventos/misha-dacic-piano,Global,Society,-1,100000,50
2024-11-06 20:26:58.444378,https://www.gijon.es/es/directorio/centro-municipal-integrado-el-coto,Global,Society,-1,100000,50
2024-11-06 20:28:04.156443,https://e-noticies.cat/en/consumer-affairs/wells-fargo-went-all-out-discover-how-you-can-make-money-quickly-and-effortlessly,Global,News,-1,10000,-1
2024-11-06 20:28:08.372934,https://e-noticies.cat/en/politics/junts-psoe-reach-agreement-on-distribution-of-unjoined-minors,Global,News,-1,10000,-1
2024-11-06 20:28:15.317307,https://e-noticies.cat/en/people/nobody-expected-what-juan-del-val-declared-about-sheila-devil,Global,News,-1,10000,-1
2024-11-06 20:28:19.874075,https://e-noticies.cat/en/people/princess-leonor-caught-in-a-bikini-in-uruguay-and-everyone-notices-this-photo,Global,News,-1,10000,25
2024-11-06 20:28:31.970504,https://e-noticies.cat/en/soccer/confirmed-barca-forgets-alexander-isak-closes-another-signing-thanks-bojan,Global,News,-1,10000,25
2024-11-06 20:28:40.819464,https://e-noticies.cat/en/people/princess-leonor-caught-in-a-bikini-in-uruguay-and-everyone-notices-this-photo,Global,News,-1,10000,-1
2024-11-06 20:28:50.293011,https://e-noticies.cat/en/politics/junts-psoe-reach-agreement-on-distribution-of-unjoined-minors,Global,News,-1,10000,25
2024-11-06 20:55:13.707365,https://www.applesfera.com/general/mas-detalles-de-la-campusmac07,Global,Society,-1,100000,50
2024-11-06 22:55:35.895640,https://e-noticies.cat/en/economy/banco-santander-plan-ayuda-finanzas-para-mortales,Global,News,-1,10000,-1
2024-11-06 22:55:39.326077,https://e-noticies.cat/en/consumer-affairs/wells-fargo-went-all-out-discover-how-you-can-make-money-quickly-and-effortlessly,Global,News,-1,10000,-1
2024-11-06 22:55:45.834103,https://e-noticies.cat/tveoes/tags/telenovelas-turcas/9,Global,News,-1,10000,25
2024-11-07 05:51:33.654256,https://www.gijon.es/es/programas/comparte-joven,Global,Society,-1,100000,50
2024-11-07 06:09:27.294599,https://e-noticies.cat/en/soccer/confirmed-barca-forgets-alexander-isak-closes-another-signing-thanks-bojan,Global,News,-1,10000,-1
2024-11-07 06:09:30.781588,https://e-noticies.cat/en/people/hard-blow-for-terelu-campos-after-information-aired-by-maestro-joao,Global,News,-1,10000,-1
2024-11-07 06:09:37.022596,https://e-noticies.cat/tveoes/tags/telenovelas-turcas/9,Global,News,-1,10000,25
2024-11-07 06:09:40.941224,https://e-noticies.cat/en/politics/junts-psoe-reach-agreement-on-distribution-of-unjoined-minors,Global,News,-1,10000,25
2024-11-07 06:09:54.471751,https://e-noticies.cat/en/soccer/liverpool-brings-it-even-closer-to-barca-deco-celebrates-top-signing-news,Global,News,-1,10000,25
2024-11-07 10:43:35.191200,https://e-noticies.cat/en/people/princess-leonor-caught-in-a-bikini-in-uruguay-and-everyone-notices-this-photo,Global,News,-1,10000,-1
2024-11-07 10:43:40.968496,https://e-noticies.cat/en/soccer/liverpool-brings-it-even-closer-to-barca-deco-celebrates-top-signing-news,Global,News,-1,10000,-1
2024-11-07 10:43:49.463227,https://e-noticies.cat/en/soccer/confirmed-barca-forgets-alexander-isak-closes-another-signing-thanks-bojan,Global,News,-1,10000,25
2024-11-07 10:43:55.510331,https://e-noticies.cat/en/people/latest-images-shakira-milan-sasha-will-cause-pain-gerard-pique,Global,News,-1,10000,25
2024-11-07 10:44:03.895151,https://e-noticies.cat/en/politics/war-erc-comuns-changes-script-govern-against-ropes,Global,News,-1,10000,25
2024-11-07 12:03:03.708656,https://www.gijon.es/es/directorio/centro-municipal-integrado-el-coto,Global,Society,-1,100000,50
2024-11-07 15:36:17.722175,https://www.applesfera.com/autor/guillermo-lomener/2,Global,Society,-1,100000,50
2024-11-07 15:38:05.839915,https://e-noticies.cat/en/politics/war-erc-comuns-changes-script-govern-against-ropes,Global,News,-1,10000,-1
2024-11-07 15:38:09.578863,https://e-noticies.cat/en/people/nobody-expected-what-juan-del-val-declared-about-sheila-devil,Global,News,-1,10000,-1
2024-11-07 15:38:15.844216,https://e-noticies.cat/en/politics/they-set-an-end-date-erc-congress-weekend-end,Global,News,-1,10000,25
2024-11-07 15:38:22.164842,https://e-noticies.cat/en/people/hard-blow-for-terelu-campos-after-information-aired-by-maestro-joao,Global,News,-1,10000,25
2024-11-07 15:38:30.449622,https://e-noticies.cat/en/politics/war-erc-comuns-changes-script-govern-against-ropes,Global,News,-1,10000,25
2024-11-07 18:48:32.345550,https://e-noticies.cat/en/economy/bbva-brings-joy-to-thousands-of-young-mortgage-clients,Global,News,-1,10000,-1
2024-11-07 18:48:33.573625,https://e-noticies.cat/en/people/nobody-expected-what-juan-del-val-declared-about-sheila-devil,Global,News,-1,10000,-1
2024-11-07 18:48:37.760615,https://e-noticies.cat/en/politics/they-set-an-end-date-erc-congress-weekend-end,Global,News,-1,10000,-1
2024-11-07 18:48:39.176842,https://civitatis.com,Global,Business,500,100000,1
2024-11-07 18:48:44.723739,https://e-noticies.cat/en/people/hard-blow-for-terelu-campos-after-information-aired-by-maestro-joao,Global,News,-1,10000,25
2024-11-07 18:48:49.270927,https://e-noticies.cat/en/economy/banco-santander-plan-ayuda-finanzas-para-mortales,Global,News,-1,10000,25
2024-11-07 18:48:59.554010,https://www.civitatis.com/pt/paris/passeio-barco-almoco/,Global,Business,500,100000,50
2024-11-07 18:49:15.071475,https://civitatis.com,Global,Business,500,100000,1
2024-11-07 18:49:17.467435,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-07 18:49:17.558232,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-07 18:49:18.897440,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-07 18:49:20.976323,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-07 18:49:21.114511,https://www.civitatis.com/es/cusco/traslados/,Global,Business,500,100000,25
2024-11-07 18:49:23.036653,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-07 18:49:23.239611,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-07 18:49:26.331338,https://www.civitatis.com/en/castro-laboreiro/hiking-castro-laboreiro/,Global,Business,500,100000,50
2024-11-07 19:11:51.849747,https://www.applesfera.com/general/los-nombres-de-las-salas-en-la-campusmac,Global,Society,-1,100000,50
2024-11-07 19:12:20.189435,https://civitatis.com,Global,Business,500,100000,1
2024-11-07 19:12:23.925707,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-07 19:12:38.784028,https://www.miravia.es/privacy/terms-conditions?spm=euspain.arise1863.0.0.89373aba2egyjq,Global,Shopping,-1,1000000,-1
2024-11-07 19:13:03.406349,https://civitatis.com,Global,Business,500,100000,1
2024-11-07 19:13:09.568772,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-07 19:13:22.383228,https://civitatis.com,Global,Business,500,100000,1
2024-11-07 19:13:25.307743,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-07 19:13:29.838844,https://civitatis.com,Global,Business,500,100000,1
2024-11-07 19:13:34.048178,https://www.civitatis.com/es/split/excursion-trogir-klis/,Global,Business,500,100000,50
2024-11-07 19:13:51.835653,https://civitatis.com,Global,Business,500,100000,1
2024-11-07 19:13:57.751865,https://www.demediterraning.com/es/paintball-en-lloret-de-mar-para-despedidas-de-solteros_p741375.html,Local,Business,-1,-1,-1
2024-11-07 19:15:09.086595,https://www.gijon.es/es/directorio/centro-municipal-integrado-el-coto,Global,Society,-1,100000,50
2024-11-07 19:15:29.607175,https://preescolarelsol.com/campamento-de-verano/,Global,Society,10,10,25
2024-11-07 19:50:50.349227,https://civitatis.com,Global,Business,500,100000,1
2024-11-07 19:51:04.861780,https://www.civitatis.com/pt/paris/passeio-barco-almoco/,Global,Business,500,100000,50
2024-11-07 19:51:06.724491,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-07 19:51:13.083313,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-07 19:54:03.826197,https://www.applesfera.com/autor/david-bernal-raspall,Global,Society,-1,100000,50
2024-11-07 19:54:10.633883,https://www.gijon.es/es/eventos/misha-dacic-piano,Global,Society,-1,100000,50
2024-11-07 20:00:36.434063,http://losnidos.es/blog/libros-de-futbol-para-adolescentes/,Global,Society,10,10,50
2024-11-07 20:00:38.510339,https://www.colegiocorazondemaria.es/es/informacion/calendario/day.listevents/2025/04/30/-,Global,Society,10,10,-1
2024-11-07 20:00:41.349905,https://www.gijon.es/es/eventos/media-maraton-gijon-villa-jovellanos,Global,Society,10,10,50
2024-11-07 20:01:04.093077,http://losnidos.es/blog/actividades-para-trabajar-los-ods-en-secundaria/,Global,Society,-1,10000,-1
2024-11-07 20:01:48.596340,https://www.applesfera.com/aplicaciones-ios-1/to-the-castle-juega-y-viaja-al-mundo-retro-desde-tu-iphone-app-de-la-semana,Global,Society,-1,1000,-1
2024-11-07 20:16:47.248625,https://www.civitatis.com/en/punta-cana/,Global,Business,500,100000,25
2024-11-07 20:16:50.284057,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-07 20:16:56.379343,https://www.civitatis.com/en/alberobello/,Global,Business,500,100000,25
2024-11-07 20:17:10.883164,https://www.civitatis.com/es/tokio/tour-privado-tokio/,Global,Business,500,100000,50
2024-11-07 20:17:21.860260,https://www.civitatis.com/it/legale,Global,Business,500,100000,25
2024-11-07 20:17:26.787631,https://www.civitatis.com/en/croatia/,Global,Business,500,100000,25
2024-11-07 20:19:36.080494,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-07 20:19:38.425305,https://www.civitatis.com/es/tokio/tour-privado-tokio/,Global,Business,500,100000,50
2024-11-07 20:26:09.683079,https://colegiosantoangelmadrid.es/tag/ipad/,Local,Business,-1,-1,25
2024-11-07 20:26:25.402956,https://colegiocorazondemaria.es/es/informacion/calendario/day.listevents/2025/05/27/-,Local,Society,-1,-1,-1
2024-11-07 20:26:48.519507,https://www.miravia.es/ch/loreal/ofertas?spm=euspain.homepage.foldsliderbanner.d4.189f1ce8b69y3s,Global,Shopping,-1,1000000,-1
