synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 09:02:13.331454,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-06 09:08:33.322958,https://www.civitatis.com/en/croatia/,Global,Business,500,100000,25
2024-11-06 09:18:52.696977,https://civitatis.com,Global,Business,500,100000,1
2024-11-06 09:18:58.127025,https://www.civitatis.com/en/amsterdam/nightlife-ticket/,Global,Business,500,100000,50
2024-11-06 10:08:10.917415,https://www.gijon.es/og_categories/show/144-informacion-juvenil,Global,Society,-1,100000,50
2024-11-06 10:08:12.760687,https://www.gijon.es/es/directorio/centro-municipal-integrado-el-coto,Global,Society,-1,100000,50
2024-11-06 10:28:02.871208,https://www.civitatis.com/es/barcelona/camp-nou-experience/opiniones/,Global,Business,500,100000,50
2024-11-06 11:06:30.627040,https://civitatis.com,Global,Business,500,100000,1
2024-11-06 11:06:34.084046,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-06 11:10:03.641365,https://www.gijon.es/og_categories/show/2066-deporte,Global,Society,-1,100000,50
2024-11-06 11:43:51.817618,https://e-noticies.cat/en/politics/they-set-an-end-date-erc-congress-weekend-end,Global,News,-1,10000,-1
2024-11-06 11:43:56.896651,https://e-noticies.cat/tveoes/tags/telenovelas-turcas/9,Global,News,-1,10000,25
2024-11-06 11:44:02.218053,https://e-noticies.cat/en/politics/read-exclusive-excerpt-daily-traitor-book-laura-fabregas,Global,News,-1,10000,25
2024-11-06 11:47:59.517882,https://e-noticies.cat/en/people/hard-blow-for-terelu-campos-after-information-aired-by-maestro-joao,Global,News,-1,10000,-1
2024-11-06 11:48:05.841337,https://e-noticies.cat/en/people/nobody-expected-what-juan-del-val-declared-about-sheila-devil,Global,News,-1,10000,-1
2024-11-06 11:48:11.117562,https://e-noticies.cat/en/consumer-affairs/wells-fargo-went-all-out-discover-how-you-can-make-money-quickly-and-effortlessly,Global,News,-1,10000,-1
2024-11-06 11:48:16.470387,https://e-noticies.cat/en/people/famous-host-amazed-last-emma-vilarasau,Global,News,-1,10000,25
2024-11-06 11:48:20.166658,https://e-noticies.cat/en/politics/war-erc-comuns-changes-script-govern-against-ropes,Global,News,-1,10000,-1
2024-11-06 11:49:52.756169,https://e-noticies.cat/en/economy/bbva-brings-joy-to-thousands-of-young-mortgage-clients,Global,News,-1,10000,25
2024-11-06 11:49:56.962140,https://e-noticies.cat/en/people/latest-images-shakira-milan-sasha-will-cause-pain-gerard-pique,Global,News,-1,10000,25
2024-11-06 11:50:10.251328,https://e-noticies.cat/en/politics/read-exclusive-excerpt-daily-traitor-book-laura-fabregas,Global,News,-1,10000,-1
2024-11-06 11:58:58.228442,http://www.escuelacrios.es/,Global,Society,10,10000,1
2024-11-06 11:59:01.101635,https://www.orange.es/servicios/movil-sustitucion?d=,Global,Society,10,10000,50
2024-11-06 11:59:01.142095,https://www.gijon.es/es/eventos/media-maraton-gijon-villa-jovellanos,Global,Society,10,10000,50
2024-11-06 12:16:49.708903,https://www.applesfera.com/general/los-nombres-de-las-salas-en-la-campusmac,Global,Society,-1,100000,50
2024-11-06 12:24:51.604666,https://bermillodesayago.com/videos/sobrevolando-la-presa-de-almendra/,Local,Society,-1,-1,50
2024-11-06 12:38:13.220677,https://www.wondershare.es/products-solutions/data-management/?cmpscreencustom,Global,Society,-1,1000000,-1
2024-11-06 12:56:26.487584,https://colegiosantoangelmadrid.es/tag/arenales/,Local,Business,-1,-1,25
2024-11-06 12:57:07.347657,https://fundacionbobath.org/psicologia/,Local,Business,-1,-1,25
2024-11-06 13:02:21.444128,https://www.applesfera.com/general/mas-detalles-de-la-campusmac07,Global,Society,-1,100000,50
2024-11-06 13:20:32.638333,https://www.gijon.es/es/programas/comparte-joven,Global,Society,-1,100000,50
2024-11-06 13:30:30.992195,https://civitatis.com,Global,Business,500,100000,1
2024-11-06 13:30:37.012464,https://www.civitatis.com/en/castro-laboreiro/hiking-castro-laboreiro/,Global,Business,500,100000,50
2024-11-06 13:30:39.590249,https://www.civitatis.com/it/amsterdam/,Global,Business,500,100000,25
2024-11-06 13:30:47.934942,https://www.gijon.es/es/programas/comparte-joven,Global,Society,-1,100000,50
2024-11-06 13:30:48.647532,https://www.applesfera.com/autor/guillermo-lomener/2,Global,Society,-1,100000,50
2024-11-06 14:39:05.092058,https://www.gijon.es/es/directorio/centro-municipal-integrado-el-coto,Global,Society,-1,100000,50
2024-11-06 14:39:07.408795,https://www.gijon.es/og_categories/show/2066-deporte,Global,Society,-1,100000,50
2024-11-06 14:39:31.051827,https://e-noticies.cat/en/economy/banco-santander-plan-ayuda-finanzas-para-mortales,Global,News,-1,10000,-1
2024-11-06 14:39:34.913977,https://e-noticies.cat/en/politics/they-set-an-end-date-erc-congress-weekend-end,Global,News,-1,10000,25
2024-11-06 14:39:40.260096,https://e-noticies.cat/en/people/princess-leonor-caught-in-a-bikini-in-uruguay-and-everyone-notices-this-photo,Global,News,-1,10000,25
2024-11-06 15:57:12.682274,https://www.gijon.es/es/directorio/centro-municipal-integrado-el-coto,Global,Society,-1,100000,50
2024-11-06 16:39:14.750546,https://e-noticies.cat/en/soccer/confirmed-barca-forgets-alexander-isak-closes-another-signing-thanks-bojan,Global,News,-1,10000,25
2024-11-06 16:39:23.807502,https://civitatis.com,Global,Business,500,100000,1
2024-11-06 16:39:29.690024,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-06 16:44:47.042262,https://www.applesfera.com/general/los-nombres-de-las-salas-en-la-campusmac,Global,Society,-1,100000,50
2024-11-06 18:20:00.259715,https://www.gettyimages.es/v%c3%addeos/discoteca,Global,Society,100,-1,25
2024-11-06 18:38:54.770088,https://www.gijon.es/es/eventos/misha-dacic-piano,Global,Society,-1,100000,50
2024-11-06 19:05:26.958423,https://www.applesfera.com/autor/david-bernal-raspall,Global,Society,-1,100000,50
2024-11-06 19:06:32.670488,https://e-noticies.cat/en/economy/banco-santander-plan-ayuda-finanzas-para-mortales,Global,News,-1,10000,-1
2024-11-06 19:06:36.886979,https://e-noticies.cat/en/soccer/confirmed-barca-forgets-alexander-isak-closes-another-signing-thanks-bojan,Global,News,-1,10000,-1
2024-11-06 19:06:43.831352,https://e-noticies.cat/en/consumer-affairs/lidl-has-the-furniture-youre-looking-for-for-less-than-40-euros,Global,News,-1,10000,-1
2024-11-06 19:06:48.388120,https://e-noticies.cat/tveoes/tags/telenovelas-turcas/9,Global,News,-1,10000,25
2024-11-06 19:07:00.484549,https://e-noticies.cat/en/economy/stick-treasury-spaniards-receive-salary-return-income-tax-return,Global,News,-1,10000,25
2024-11-06 19:07:09.333509,https://e-noticies.cat/en/politics/they-set-an-end-date-erc-congress-weekend-end,Global,News,-1,10000,-1
2024-11-06 19:07:18.807056,https://e-noticies.cat/tveoes/tags/telenovelas-turcas/9,Global,News,-1,10000,25
2024-11-06 19:33:42.221410,https://www.applesfera.com/autor/guillermo-lomener/2,Global,Society,-1,100000,50
2024-11-06 21:34:04.409685,https://e-noticies.cat/en/politics/they-set-an-end-date-erc-congress-weekend-end,Global,News,-1,10000,-1
2024-11-06 21:34:07.840122,https://e-noticies.cat/en/politics/read-exclusive-excerpt-daily-traitor-book-laura-fabregas,Global,News,-1,10000,-1
2024-11-06 21:34:14.348148,https://e-noticies.cat/en/politics/war-erc-comuns-changes-script-govern-against-ropes,Global,News,-1,10000,25
2024-11-07 04:30:02.168301,https://www.gijon.es/es/eventos/misha-dacic-piano,Global,Society,-1,100000,50
2024-11-07 04:47:55.808644,https://e-noticies.cat/en/consumer-affairs/wells-fargo-went-all-out-discover-how-you-can-make-money-quickly-and-effortlessly,Global,News,-1,10000,-1
2024-11-07 04:47:59.295633,https://e-noticies.cat/en/politics/read-exclusive-excerpt-daily-traitor-book-laura-fabregas,Global,News,-1,10000,-1
2024-11-07 04:48:05.536641,https://e-noticies.cat/en/economy/aviso-banco-sabadell-estafas-habituales-precaucion,Global,News,-1,10000,25
2024-11-07 04:48:09.455269,https://e-noticies.cat/en/economy/banco-santander-plan-ayuda-finanzas-para-mortales,Global,News,-1,10000,25
2024-11-07 04:48:22.985796,https://e-noticies.cat/en/people/latest-images-shakira-milan-sasha-will-cause-pain-gerard-pique,Global,News,-1,10000,25
2024-11-07 09:22:03.705245,https://e-noticies.cat/en/consumer-affairs/lidl-has-the-furniture-youre-looking-for-for-less-than-40-euros,Global,News,-1,10000,-1
2024-11-07 09:22:09.482541,https://e-noticies.cat/en/consumer-affairs/wells-fargo-went-all-out-discover-how-you-can-make-money-quickly-and-effortlessly,Global,News,-1,10000,-1
2024-11-07 09:22:17.977272,https://e-noticies.cat/en/economy/aviso-banco-sabadell-estafas-habituales-precaucion,Global,News,-1,10000,25
2024-11-07 09:22:24.024376,https://e-noticies.cat/tveoes/tags/telenovelas-turcas/9,Global,News,-1,10000,25
2024-11-07 09:22:32.409196,https://e-noticies.cat/en/consumer-affairs/lidl-has-the-furniture-youre-looking-for-for-less-than-40-euros,Global,News,-1,10000,25
2024-11-07 10:41:32.222701,https://www.gijon.es/es/eventos/misha-dacic-piano,Global,Society,-1,100000,50
2024-11-07 14:14:46.236220,https://www.gijon.es/es/programas/comparte-joven,Global,Society,-1,100000,50
2024-11-07 14:16:34.353960,https://e-noticies.cat/en/people/hard-blow-for-terelu-campos-after-information-aired-by-maestro-joao,Global,News,-1,10000,-1
2024-11-07 14:16:38.092908,https://e-noticies.cat/en/soccer/liverpool-brings-it-even-closer-to-barca-deco-celebrates-top-signing-news,Global,News,-1,10000,-1
2024-11-07 14:16:44.358261,https://e-noticies.cat/en/economy/stick-treasury-spaniards-receive-salary-return-income-tax-return,Global,News,-1,10000,25
2024-11-07 14:16:50.678887,https://e-noticies.cat/en/people/famous-host-amazed-last-emma-vilarasau,Global,News,-1,10000,25
2024-11-07 14:16:58.963667,https://e-noticies.cat,Global,News,-1,10000,25
2024-11-07 17:27:00.859595,https://e-noticies.cat/en/people/princess-leonor-caught-in-a-bikini-in-uruguay-and-everyone-notices-this-photo,Global,News,-1,10000,-1
2024-11-07 17:27:02.087670,https://e-noticies.cat/en/people/latest-images-shakira-milan-sasha-will-cause-pain-gerard-pique,Global,News,-1,10000,-1
2024-11-07 17:27:06.274660,https://e-noticies.cat/en/consumer-affairs/lidl-has-the-furniture-youre-looking-for-for-less-than-40-euros,Global,News,-1,10000,-1
2024-11-07 17:27:07.690887,https://civitatis.com,Global,Business,500,100000,1
2024-11-07 17:27:13.237784,https://e-noticies.cat/en/economy/banco-santander-plan-ayuda-finanzas-para-mortales,Global,News,-1,10000,25
2024-11-07 17:27:17.784972,https://e-noticies.cat/en/people/princess-leonor-caught-in-a-bikini-in-uruguay-and-everyone-notices-this-photo,Global,News,-1,10000,25
2024-11-07 17:27:28.068055,https://www.civitatis.com/es/tokio/tour-privado-tokio/,Global,Business,500,100000,50
2024-11-07 17:27:43.585520,https://civitatis.com,Global,Business,500,100000,1
2024-11-07 17:27:45.981480,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-07 17:27:49.171301,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-07 17:27:49.490368,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-07 17:27:49.628556,https://www.civitatis.com/fr/arrecife/,Global,Business,500,100000,25
2024-11-07 17:27:51.550698,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-07 17:27:54.845383,https://www.civitatis.com/es/tokio/tour-privado-tokio/,Global,Business,500,100000,50
2024-11-07 17:50:20.363792,https://www.gijon.es/es/eventos/misha-dacic-piano,Global,Society,-1,100000,50
2024-11-07 17:50:22.576651,https://www.gijon.es/es/directorio/centro-municipal-integrado-el-coto,Global,Society,-1,100000,50
2024-11-07 17:50:48.703480,https://civitatis.com,Global,Business,500,100000,1
2024-11-07 17:50:52.439752,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-07 17:51:07.298073,https://www.miravia.es/ch/loreal/ofertas?spm=euspain.homepage.foldsliderbanner.d4.189f1ce8b69y3s,Global,Shopping,-1,1000000,-1
2024-11-07 17:51:31.920394,https://civitatis.com,Global,Business,500,100000,1
2024-11-07 17:51:38.082817,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-07 17:51:50.897273,https://civitatis.com,Global,Business,500,100000,1
2024-11-07 17:51:53.821788,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-07 17:51:58.352889,https://civitatis.com,Global,Business,500,100000,1
2024-11-07 17:52:02.562223,https://www.civitatis.com/en/castro-laboreiro/hiking-castro-laboreiro/,Global,Business,500,100000,50
2024-11-07 17:52:20.349698,https://civitatis.com,Global,Business,500,100000,1
2024-11-07 17:52:26.265910,https://www.workandlife.com/en/gallery/campamentos-urbanos/campamentos-urbanos-5-117,Local,Business,-1,-1,-1
2024-11-07 17:53:37.600640,https://www.applesfera.com/general/los-nombres-de-las-salas-en-la-campusmac,Global,Society,-1,100000,50
2024-11-07 17:53:58.121220,https://www.salduero.es/agenda/mes/2023-08,Global,Society,10,10,25
2024-11-07 18:29:18.863272,https://civitatis.com,Global,Business,500,100000,1
2024-11-07 18:29:33.375825,https://www.civitatis.com/es/tokio/tour-privado-tokio/,Global,Business,500,100000,50
2024-11-07 18:29:35.238536,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-07 18:29:36.952473,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-07 18:29:41.707291,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-07 18:29:43.548572,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-07 18:32:32.340242,https://www.applesfera.com/general/mas-detalles-de-la-campusmac07,Global,Society,-1,100000,50
2024-11-07 18:32:39.147928,https://www.gijon.es/og_categories/show/144-informacion-juvenil,Global,Society,-1,100000,50
2024-11-07 18:39:04.948108,https://villadealcorcon.com/actividades-extraescolares/,Global,Society,10,10,50
2024-11-07 18:39:07.024384,https://preescolarelsol.com/becas-escolarizacion-2011-consulta-de-solicitudes-presentadas/,Global,Society,10,10,-1
2024-11-07 18:39:09.863950,http://escuelasanroque.es/galeria2.aspx?where=1161&id=1,Global,Society,10,10,50
2024-11-07 18:39:32.607122,https://www.ayto-salas.es/plan-integral-de-educacion-vial-del-ayuntamiento-de-salas,Global,Society,-1,10000,-1
2024-11-07 18:40:17.110385,https://villadealcorcon.com/actualizacion-sobre-la-vuelta-a-las-clases-presenciales/,Global,Society,-1,1000,-1
2024-11-07 18:55:15.762670,https://www.civitatis.com/en/croatia/,Global,Business,500,100000,25
2024-11-07 18:55:18.798102,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-07 18:55:19.222777,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-07 18:55:24.893388,https://www.civitatis.com/es/buzios/,Global,Business,500,100000,25
2024-11-07 18:55:39.397209,https://www.civitatis.com/en/castro-laboreiro/hiking-castro-laboreiro/,Global,Business,500,100000,50
2024-11-07 18:55:50.374305,https://www.civitatis.com/it/legale,Global,Business,500,100000,25
2024-11-07 18:55:55.301676,https://www.civitatis.com/es/buzios/,Global,Business,500,100000,25
2024-11-07 18:58:04.594539,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-07 18:58:06.939350,https://www.civitatis.com/es/split/excursion-trogir-klis/,Global,Business,500,100000,50
2024-11-07 19:04:38.197124,https://salesianoscarabanchel.com/informacion-e-s-o/,Local,Business,-1,-1,25
2024-11-07 19:04:53.917001,https://colegiocorazondemaria.es/es/informacion/calendario/day.listevents/2025/05/01/-,Local,Society,-1,-1,-1
2024-11-07 19:05:17.033552,https://www.miravia.es/privacy/terms-conditions?spm=euspain.arise1863.0.0.89373aba2egyjq,Global,Shopping,-1,1000000,-1
2024-11-07 20:32:43.452031,https://civitatis.com,Global,Business,500,100000,1
