synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-05 11:40:09.330961,https://www.cibeg.com/en/business/business-solutions,Global,Generic,500,100,50
2024-11-05 11:40:21.608321,https://cibeg.com,Global,Generic,500,100,1
2024-11-05 11:40:39.140584,https://www.primevideo.com/detail/baby-baby/0ipigm4r6tanmnnzm8er5r76q5,Global,Generic,500,100,50
2024-11-05 12:30:00.104463,https://banquemisr.com,Global,Business,500,100000,1
2024-11-05 12:47:10.496228,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-05 13:50:10.706430,https://xs-79.com/property-city/baja-california-sur/,Global,Society,-1,1000000,50
2024-11-05 14:00:34.718999,https://www.texas.gov/texas-state-agencies-departments/index.html,Global,Society,-1,1000000,50
2024-11-05 14:11:06.519594,https://www.texas.gov/index.html,Global,Society,-1,1000,25
2024-11-05 14:14:02.878626,https://www.alrakoba.net/31996515/%d9%85%d8%a7%d8%b0%d8%a7-%d8%a5%d8%b0%d8%a7-%d8%aa%d9%88%d9%82%d9%81-%d8%a7%d8%b7%d9%84%d8%a7%d9%82-%d8%a7%d9%84%d9%86%d8%a7%d8%b1-%d9%81%d9%8a-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d9%86-%d8%a7%d9%84/,Global,News,-1,10000,-1
2024-11-05 14:14:06.952329,https://firnasshuman.com/projects-types/wind/,Global,News,-1,10000,25
2024-11-05 14:14:11.385699,https://swisswellnessdive.ch/terms-and-conditions/,Global,News,-1,10000,25
2024-11-05 16:47:10.233391,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-05 16:47:12.410739,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-05 17:56:09.425965,https://texas.gov,Global,Society,10,10000,1
2024-11-05 17:56:12.923661,https://www.texas.gov/living-in-texas/property-tax-arbitration/,Global,Society,10,10000,50
2024-11-05 17:56:12.961742,https://xs-79.com/agents-grid-with-left-sidebar/,Global,Society,10,10000,50
2024-11-05 17:57:05.713368,https://www.cibeg.com/en/personal/cards/prepaid/meeza,Global,Society,10,10000,50
2024-11-05 17:58:16.290957,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-05 18:48:21.298266,http://qsitint.com/portfolio/nakheel-community-planning-and-management-ncpm-enterprise-system/,Global,News,-1,10000,-1
2024-11-05 18:48:24.656268,https://firnasshuman.com/projects/environmental-and-social-management-system-esms-consultancy-for-rift-valley-railways-in-kenya-and-uganda/,Global,News,-1,10000,-1
2024-11-05 18:48:28.099742,https://www.alrakoba.net/31441459/%d8%a2%d9%86-%d8%a7%d9%84%d8%a3%d9%88%d8%a7%d9%86-%d9%84%d8%a5%d9%8a%d9%82%d8%a7%d9%81-%d9%87%d8%b0%d8%a7-%d8%a7%d9%84%d9%85%d9%85%d8%a7%d8%b1%d8%b3%d8%a9-%d8%a7%d9%84%d8%b6%d8%a7%d8%b1%d8%a9-%d8%a8/,Global,News,-1,10000,-1
2024-11-05 18:48:32.682232,https://www.alrakoba.net/31443013/%d8%ac%d8%af%d9%84-%d9%83%d8%ab%d9%8a%d9%81-%d8%ad%d9%88%d9%84-%d8%a5%d9%81%d8%a7%d8%af%d8%a7%d8%aa-%d8%a7%d9%84%d8%a8%d8%b4%d9%8a%d8%b1-%d9%88%d8%b9%d9%84%d9%8a-%d8%a7%d9%84%d8%ad%d8%a7%d8%ac-%d9%88/,Global,News,-1,10000,-1
2024-11-05 18:48:36.568882,https://www.alrakoba.net/31441459/%d8%a2%d9%86-%d8%a7%d9%84%d8%a3%d9%88%d8%a7%d9%86-%d9%84%d8%a5%d9%8a%d9%82%d8%a7%d9%81-%d9%87%d8%b0%d8%a7-%d8%a7%d9%84%d9%85%d9%85%d8%a7%d8%b1%d8%b3%d8%a9-%d8%a7%d9%84%d8%b6%d8%a7%d8%b1%d8%a9-%d8%a8/,Global,News,-1,10000,-1
2024-11-05 19:09:42.408380,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-05 19:10:11.613951,https://www.alrakoba.net/32010654/%d9%85%d8%b8%d8%a7%d9%87%d8%b1%d8%a9-%d9%81%d9%8a-%d9%84%d9%86%d8%af%d9%86-%d8%aa%d9%86%d8%af%d9%8a%d8%af%d8%a7-%d8%a8%d8%a7%d9%86%d8%aa%d9%87%d8%a7%d9%83%d8%a7%d8%aa-%d8%a7%d9%84%d8%af%d8%b9%d9%85/,Global,News,-1,10000,-1
2024-11-05 19:10:20.146282,https://www.alrakoba.net/31912530/%d8%a7%d9%84%d9%85%d8%af%d9%8a%d8%b1-%d8%a7%d9%84%d8%aa%d9%86%d9%81%d9%8a%d8%b0%d9%8a-%d9%84%d9%85%d8%ad%d9%84%d9%8a%d8%a9-%d9%83%d9%8f%d8%aa%d9%85-%d9%8a%d8%b3%d8%b1%d9%82-%d9%85%d8%b3%d8%a7%d8%b9/%d8%a7%d9%84%d9%85%d8%af%d9%8a%d8%b1-%d8%a7%d9%84%d8%aa%d9%86%d9%81%d9%8a%d8%b0%d9%8a-%d9%84%d9%85%d8%ad%d9%84%d9%8a%d8%a9-%d9%83%d8%aa%d9%85/,Global,News,-1,10000,-1
2024-11-05 19:10:26.770693,https://swisswellnessdive.ch/dive-courses/,Global,News,-1,10000,25
2024-11-05 19:10:38.073094,https://firnasshuman.com/tag/lidar/,Global,News,-1,10000,25
2024-11-05 20:47:20.360583,http://qsitint.com/portfolio/nakheel-community-planning-and-management-ncpm-enterprise-system/,Global,News,-1,10000,-1
2024-11-05 20:47:24.049646,https://www.alrakoba.net/32012552/%d9%81%d8%aa%d9%88%d9%89-%d8%a7%d9%84%d8%b4%d9%8a%d8%ae-%d8%b9%d8%a8%d8%af-%d8%a7%d9%84%d8%ad%d9%8a/,Global,News,-1,10000,-1
2024-11-05 20:47:30.419061,https://www.alrakoba.net/author/abdallaelbashir/,Global,News,-1,10000,25
2024-11-05 20:47:35.296176,https://swisswellnessdive.ch/continue-education/,Global,News,-1,10000,25
2024-11-05 20:47:44.321969,https://swisswellnessdive.ch/dive-courses/,Global,News,-1,10000,25
2024-11-05 22:37:05.820491,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-06 07:05:28.553158,https://swisswellnessdive.ch/product/2-days-diving/,Global,News,-1,10000,25
2024-11-06 07:05:34.444178,https://swisswellnessdive.ch/scuba-diver/,Global,News,-1,10000,25
2024-11-06 07:05:45.079295,https://swisswellnessdive.ch/4984-2/,Global,News,-1,10000,25
2024-11-06 09:02:24.172619,https://banquemisr.com,Global,Business,500,100000,1
2024-11-06 09:02:31.400400,https://banquemisr.com/ar-eg/home/smes/medium-enterprises-credit-projects,Global,Business,500,100000,-1
2024-11-06 09:08:51.391904,https://www.rosheta.com/en/12575/articavol,Global,Business,500,100000,25
2024-11-06 09:19:10.765923,https://rosheta.com,Global,Business,500,100000,1
2024-11-06 09:19:16.195971,https://banquemisr.com/ar-eg/home/digital-services/bm-wallet,Global,Business,500,100000,50
2024-11-06 10:08:28.986361,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-06 10:08:30.829633,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-06 10:08:31.655367,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-06 10:28:20.940154,https://banquemisr.com/ar-eg/home/digital-services/bm-express-loan,Global,Business,500,100000,50
2024-11-06 10:28:29.571957,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/pages/cards,Global,Business,500,100000,50
2024-11-06 11:06:48.695986,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-06 11:06:52.152992,https://www.andalusiaegypt.com/%d8%a3%d8%b3%d8%a8%d8%a7%d8%a8-%d8%aa%d8%a3%d8%ae%d8%b1-%d8%a7%d9%84%d8%af%d9%88%d8%b1%d8%a9-%d8%a7%d9%84%d8%b4%d9%87%d8%b1%d9%8a%d8%a9,Global,Business,500,100000,-1
2024-11-06 11:10:21.710311,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-06 11:44:09.886564,https://firnasshuman.com/projects/110-m-permanent-wind-measurement-mast-supply-and-installation-for-power-curve-measurement-in-jordan/,Global,News,-1,10000,-1
2024-11-06 11:44:14.965597,https://www.alrakoba.net/author/abdallaelbashir/,Global,News,-1,10000,25
2024-11-06 11:44:20.286999,http://qsitint.com/job-location/egypt/,Global,News,-1,10000,25
2024-11-06 11:48:17.586828,https://firnasshuman.com/projects/wind-resource-measurement-campaign-in-lebanon/,Global,News,-1,10000,-1
2024-11-06 11:48:23.910283,https://www.alrakoba.net/276992/%d9%85%d8%a7-%d9%88%d8%b1%d8%a7%d8%a1-%d8%a7%d9%84%d8%ae%d8%a8%d8%b1-%d8%ae%d9%84%d8%a7%d9%81%d8%a7%d8%aa-%d8%a7%d9%84%d9%85%d8%a4%d8%aa%d9%85%d8%b1-%d8%a7%d9%84%d9%88%d8%b7%d9%86%d9%8a-%d9%88/,Global,News,-1,10000,-1
2024-11-06 11:48:29.186508,https://firnasshuman.com/projects/110-m-permanent-wind-measurement-mast-supply-and-installation-for-power-curve-measurement-in-jordan/,Global,News,-1,10000,-1
2024-11-06 11:48:34.539333,https://swisswellnessdive.ch/night-dive/,Global,News,-1,10000,25
2024-11-06 11:48:38.235604,https://www.alrakoba.net/2967271/%d9%83%d9%8a%d9%81-%d8%b3%d9%84%d9%85%d8%aa-%d8%a7%d9%84%d8%a5%d9%86%d9%82%d8%a7%d8%b0-%d8%a3%d8%b1%d8%a7%d8%b6%d9%8a%d9%86%d8%a7-%d9%88%d9%87%d9%88%d9%8a%d8%aa%d9%86%d8%a7-%d9%84%d9%84%d8%b5%d9%8a/,Global,News,-1,10000,-1
2024-11-06 11:50:10.825115,https://swisswellnessdive.ch/continue-education/,Global,News,-1,10000,25
2024-11-06 11:50:15.031086,https://firnasshuman.com/tag/lidar/,Global,News,-1,10000,25
2024-11-06 11:50:28.320274,https://firnasshuman.com/projects/wind-resource-measurement-campaign-in-lebanon/,Global,News,-1,10000,-1
2024-11-06 11:59:16.297388,https://www.onuniverse.com/,Global,Society,10,10000,1
2024-11-06 11:59:19.170581,https://xware.co/software/client-stories/,Global,Society,10,10000,50
2024-11-06 11:59:19.211041,https://xs-79.com/property-city/baja-california-sur/,Global,Society,10,10000,50
2024-11-06 12:17:07.777849,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-06 12:25:09.673612,https://xs-79.com/testimonial/timothy-ferguson/,Local,Society,-1,-1,50
2024-11-06 12:38:31.289623,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000000,-1
2024-11-06 12:56:44.556530,http://nta.eg/search.html,Local,Business,-1,-1,25
2024-11-06 12:57:25.416603,http://nta.eg/youth-program.html,Local,Business,-1,-1,25
2024-11-06 13:02:39.513074,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-06 13:20:50.707279,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-06 13:30:49.061141,https://banquemisr.com,Global,Business,500,100000,1
2024-11-06 13:30:55.081410,https://www.andalusiaegypt.com/%d8%a7%d9%84%d9%86%d9%82%d8%b1%d8%b3,Global,Business,500,100000,50
2024-11-06 13:30:57.659195,https://www.rosheta.com/en/14740/amikacin,Global,Business,500,100000,25
2024-11-06 13:31:06.003888,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-06 14:39:23.161004,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-06 14:39:25.477741,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-06 14:39:49.120773,https://www.alrakoba.net/31914284/%d8%b9%d9%86%d8%a7%d8%b5%d8%b1-%d8%a8%d8%a7%d9%84%d8%ac%d9%8a%d8%b4-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d9%86%d9%8a-%d8%aa%d8%b5%d9%81%d9%8a-%d8%b4%d8%a7%d8%a8%d9%8a%d9%86-%d8%a8%d9%80%d8%af%d9%85/%d9%82%d8%aa%d9%8a%d9%84-%d8%a7%d9%84%d8%ac%d9%8a%d8%b4-%d8%b5%d9%87%d9%8a%d8%a8/,Global,News,-1,10000,-1
2024-11-06 14:39:52.982923,https://swisswellnessdive.ch/xxr-2/,Global,News,-1,10000,25
2024-11-06 14:39:58.329042,https://swisswellnessdive.ch/4984-2/,Global,News,-1,10000,25
2024-11-06 15:57:30.751220,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-06 16:39:32.819492,https://swisswellnessdive.ch/about-us/,Global,News,-1,10000,25
2024-11-06 16:39:41.876448,https://rosheta.com,Global,Business,500,100000,1
2024-11-06 16:39:47.758970,https://www.andalusiaegypt.com/%d8%a7%d9%84%d8%aa%d8%b5%d9%86%d9%8a%d9%81%d8%a7%d8%aa/%d8%a3%d9%85%d8%b1%d8%a7%d8%b6-%d8%a7%d9%84%d8%b9%d8%b8%d8%a7%d9%85-%d9%88%d8%a7%d9%84%d9%85%d9%81%d8%a7%d8%b5%d9%84,Global,Business,500,100000,-1
2024-11-06 16:45:05.111208,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-06 18:20:18.328661,https://www.a3erf.com/page/4/,Global,Society,100,-1,25
2024-11-06 18:39:12.839034,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-06 19:06:50.739434,https://firnasshuman.com/projects/wind-resource-measurement-campaign-in-lebanon/,Global,News,-1,10000,-1
2024-11-06 19:06:54.955925,https://www.alrakoba.net/31441459/%d8%a2%d9%86-%d8%a7%d9%84%d8%a3%d9%88%d8%a7%d9%86-%d9%84%d8%a5%d9%8a%d9%82%d8%a7%d9%81-%d9%87%d8%b0%d8%a7-%d8%a7%d9%84%d9%85%d9%85%d8%a7%d8%b1%d8%b3%d8%a9-%d8%a7%d9%84%d8%b6%d8%a7%d8%b1%d8%a9-%d8%a8/,Global,News,-1,10000,-1
2024-11-06 19:07:01.900298,https://firnasshuman.com/projects/installation-and-commissioning-of-a-90-meter-wind-mast-in-mauritius/,Global,News,-1,10000,-1
2024-11-06 19:07:06.457066,https://swisswellnessdive.ch/about-us/,Global,News,-1,10000,25
2024-11-06 19:07:18.553495,https://qsitint.com/portfolio/town-gas/,Global,News,-1,10000,25
2024-11-06 19:07:27.402455,https://www.alrakoba.net/31996129/%d9%85%d9%82%d8%a7%d9%88%d9%85%d8%a9-%d8%a7%d9%84%d9%85%d8%b6%d8%a7%d8%af%d8%a7%d8%aa-%d8%a7%d9%84%d8%ad%d9%8a%d9%88%d9%8a%d8%a9-%d8%aa%d9%87%d8%af%d9%8a%d8%af-%d9%8a%d9%88%d8%a7%d8%ac%d9%87-%d8%a7/,Global,News,-1,10000,-1
2024-11-06 19:07:36.876002,https://swisswellnessdive.ch/privacy-policy/,Global,News,-1,10000,25
2024-11-06 19:34:00.290356,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-06 21:34:22.478631,http://qsitint.com/portfolio/gis-for-the-supreme-commission-for-tourism-sct/,Global,News,-1,10000,-1
2024-11-06 21:34:25.909068,https://www.alrakoba.net/31996129/%d9%85%d9%82%d8%a7%d9%88%d9%85%d8%a9-%d8%a7%d9%84%d9%85%d8%b6%d8%a7%d8%af%d8%a7%d8%aa-%d8%a7%d9%84%d8%ad%d9%8a%d9%88%d9%8a%d8%a9-%d8%aa%d9%87%d8%af%d9%8a%d8%af-%d9%8a%d9%88%d8%a7%d8%ac%d9%87-%d8%a7/,Global,News,-1,10000,-1
2024-11-06 21:34:32.417094,https://swisswellnessdive.ch/product/advanced-diver/,Global,News,-1,10000,25
2024-11-07 04:30:20.237247,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-07 04:48:13.877590,https://www.alrakoba.net/31443013/%d8%ac%d8%af%d9%84-%d9%83%d8%ab%d9%8a%d9%81-%d8%ad%d9%88%d9%84-%d8%a5%d9%81%d8%a7%d8%af%d8%a7%d8%aa-%d8%a7%d9%84%d8%a8%d8%b4%d9%8a%d8%b1-%d9%88%d8%b9%d9%84%d9%8a-%d8%a7%d9%84%d8%ad%d8%a7%d8%ac-%d9%88/,Global,News,-1,10000,-1
2024-11-07 04:48:17.364579,https://www.alrakoba.net/276992/%d9%85%d8%a7-%d9%88%d8%b1%d8%a7%d8%a1-%d8%a7%d9%84%d8%ae%d8%a8%d8%b1-%d8%ae%d9%84%d8%a7%d9%81%d8%a7%d8%aa-%d8%a7%d9%84%d9%85%d8%a4%d8%aa%d9%85%d8%b1-%d8%a7%d9%84%d9%88%d8%b7%d9%86%d9%8a-%d9%88/,Global,News,-1,10000,-1
2024-11-07 04:48:23.605587,https://firnasshuman.com/tag/lidar/,Global,News,-1,10000,25
2024-11-07 04:48:27.524215,https://qsitint.com/portfolio/town-gas/,Global,News,-1,10000,25
2024-11-07 04:48:41.054742,https://swisswellnessdive.ch/night-dive/,Global,News,-1,10000,25
2024-11-07 09:22:21.774191,https://www.alrakoba.net/31447778/%d9%83%d8%a8%d8%a7%d8%b4%d9%8a-%d9%8a%d8%aa%d9%81%d9%82%d8%af-%d8%b9%d8%af%d8%af%d8%a7-%d9%85%d9%86-%d8%a7%d9%84%d9%82%d8%b1%d9%89-%d8%a7%d9%84%d8%aa%d9%8a-%d8%ba%d9%85%d8%b1%d8%aa%d9%87%d8%a7-%d8%a7/,Global,News,-1,10000,-1
2024-11-07 09:22:27.551487,https://www.alrakoba.net/32012552/%d9%81%d8%aa%d9%88%d9%89-%d8%a7%d9%84%d8%b4%d9%8a%d8%ae-%d8%b9%d8%a8%d8%af-%d8%a7%d9%84%d8%ad%d9%8a/,Global,News,-1,10000,-1
2024-11-07 09:22:36.046218,https://qsitint.com/industries/utilities/,Global,News,-1,10000,25
2024-11-07 09:22:42.093322,https://swisswellnessdive.ch/terms-and-conditions/,Global,News,-1,10000,25
2024-11-07 09:22:50.478142,https://swisswellnessdive.ch/author/limmattal/,Global,News,-1,10000,25
2024-11-07 10:41:50.291647,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-07 14:15:04.305166,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-07 14:16:52.422906,https://www.alrakoba.net/32016286/%d9%8a%d8%a7%d8%ad%d9%85%d9%8a%d8%af%d8%aa%d9%89-%d9%85%d9%87%d8%a7%d8%ac%d9%85%d8%a9-%d8%b9%d8%b7%d8%a8%d8%b1%d8%a9-%d9%88%d8%b4%d9%86%d8%af%d9%89-%d9%88%d9%85%d8%b1%d9%88%d9%8a-%d8%ae%d8%b7-%d8%a7/,Global,News,-1,10000,-1
2024-11-07 14:16:56.161854,https://firnasshuman.com/projects/wind-resource-measurement-campaign-in-lebanon/,Global,News,-1,10000,-1
2024-11-07 14:17:02.427207,https://firnasshuman.com/tag/lidar/,Global,News,-1,10000,25
2024-11-07 14:17:08.747833,https://firnasshuman.com/projects-types/wind/,Global,News,-1,10000,25
2024-11-07 14:17:17.032613,https://swisswellnessdive.ch/category/news/,Global,News,-1,10000,25
2024-11-07 17:27:18.928541,https://www.alrakoba.net/276992/%d9%85%d8%a7-%d9%88%d8%b1%d8%a7%d8%a1-%d8%a7%d9%84%d8%ae%d8%a8%d8%b1-%d8%ae%d9%84%d8%a7%d9%81%d8%a7%d8%aa-%d8%a7%d9%84%d9%85%d8%a4%d8%aa%d9%85%d8%b1-%d8%a7%d9%84%d9%88%d8%b7%d9%86%d9%8a-%d9%88/,Global,News,-1,10000,-1
2024-11-07 17:27:20.156616,https://firnasshuman.com/projects/supply-installation-and-measurement-campaign-management-for-a-50-mw-solar-power-plant-in-zaafarana-egypt/,Global,News,-1,10000,-1
2024-11-07 17:27:24.343606,https://www.alrakoba.net/31447778/%d9%83%d8%a8%d8%a7%d8%b4%d9%8a-%d9%8a%d8%aa%d9%81%d9%82%d8%af-%d8%b9%d8%af%d8%af%d8%a7-%d9%85%d9%86-%d8%a7%d9%84%d9%82%d8%b1%d9%89-%d8%a7%d9%84%d8%aa%d9%8a-%d8%ba%d9%85%d8%b1%d8%aa%d9%87%d8%a7-%d8%a7/,Global,News,-1,10000,-1
2024-11-07 17:27:25.759833,https://banquemisr.com,Global,Business,500,100000,1
2024-11-07 17:27:31.306730,https://swisswellnessdive.ch/privacy-policy/,Global,News,-1,10000,25
2024-11-07 17:27:35.853918,https://swisswellnessdive.ch/terms-and-conditions/,Global,News,-1,10000,25
2024-11-07 17:27:46.137001,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/pages/cards,Global,Business,500,100000,50
2024-11-07 17:28:01.654466,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-07 17:28:04.050426,https://www.andalusiaegypt.com/%d8%a7%d9%84%d8%aa%d8%b5%d9%86%d9%8a%d9%81%d8%a7%d8%aa/%d8%a3%d9%85%d8%b1%d8%a7%d8%b6-%d8%a7%d9%84%d8%b9%d8%b8%d8%a7%d9%85-%d9%88%d8%a7%d9%84%d9%85%d9%81%d8%a7%d8%b5%d9%84,Global,Business,500,100000,-1
2024-11-07 17:28:04.141223,https://www.banquemisr.com/ar-eg/home/pages/credit%20card%20offers/elaraby%20offer?fbclid=iwy2xjaweuujhlehrua2flbqixmaabhbilty5tjzjr_iztsgq-qxi6e7jy8benkbjl9-sbbok9zyokqq33r7co_a_aem_qmcn9tpicfd0mtijgmi2bw&gad_source=1&gclid=cj0kcqjwiuc2bhdsarisalovfblvnvw-c0ivwtmkoq0ntbhfc4ciuxwtvb22yk-h6e5nlt7rf-nhiu4aaqp0ealw_wcb,Global,Business,500,100000,-1
2024-11-07 17:28:05.480431,https://www.andalusiaegypt.com/%d8%b9%d9%84%d8%a7%d8%ac-%d8%a7%d9%84%d8%b3%d9%85%d9%86%d8%a9-%d8%b9%d9%86%d8%af-%d8%a7%d9%84%d8%a3%d8%b7%d9%81%d8%a7%d9%84,Global,Business,500,100000,-1
2024-11-07 17:28:07.240247,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/pages/zero-admin-fees?sc_lang=ar-eg&utm_source=pod&utm_medium=display&utm_campaign=rosom,Global,Business,500,100000,-1
2024-11-07 17:28:07.559314,https://www.banquemisr.com/ar-eg/home/about-us/news/banque-misr-and-teqdar-visa-collaboration,Global,Business,500,100000,-1
2024-11-07 17:28:07.697502,https://www.rosheta.com/en/239/gestin,Global,Business,500,100000,25
2024-11-07 17:28:09.619644,https://www.andalusiaegypt.com/%d8%b1%d8%b3%d9%85-%d8%a7%d9%84%d9%82%d9%84%d8%a8,Global,Business,500,100000,-1
2024-11-07 17:28:09.822602,https://www.andalusiaegypt.com/%d8%a7%d9%84%d8%aa%d9%87%d8%a7%d8%a8-%d8%a7%d9%84%d9%85%d9%81%d8%a7%d8%b5%d9%84-%d8%a7%d9%84%d8%b1%d9%88%d9%85%d8%a7%d8%aa%d9%88%d9%8a%d8%af%d9%8a,Global,Business,500,100000,-1
2024-11-07 17:28:10.480977,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/accounts-and-deposits/certificates/details-of-certificates,Global,Business,500,100000,-1
2024-11-07 17:28:12.914329,https://banquemisr.com/en/home/smes/islamic-banking?sc_lang=ar-eg,Global,Business,500,100000,50
2024-11-07 17:50:38.432738,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-07 17:50:40.645597,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-07 17:51:06.772426,https://banquemisr.com,Global,Business,500,100000,1
2024-11-07 17:51:10.508698,https://www.andalusiaegypt.com/%d9%83%d8%b1%d9%8a%d9%85-%d8%a7%d9%84%d8%b1%d9%8a%d8%aa%d9%8a%d9%86%d9%88%d9%84,Global,Business,500,100000,-1
2024-11-07 17:51:25.367019,https://houseofcocoa.net/products/caramel-chocolate-cake-pre-order-delivery-within-48-hours,Global,Shopping,-1,1000000,-1
2024-11-07 17:51:49.989340,https://banquemisr.com,Global,Business,500,100000,1
2024-11-07 17:51:56.151763,https://banquemisr.com/ar-eg/home/smes/islamic-banking/kenana-business/business-services,Global,Business,500,100000,-1
2024-11-07 17:52:08.966219,https://rosheta.com,Global,Business,500,100000,1
2024-11-07 17:52:11.890734,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/pages/cards/debit-cards-pages,Global,Business,500,100000,-1
2024-11-07 17:52:16.421835,https://rosheta.com,Global,Business,500,100000,1
2024-11-07 17:52:20.631169,https://banquemisr.com/ar-eg/home/digital-services/bm-wallet,Global,Business,500,100000,50
2024-11-07 17:52:38.418644,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-07 17:52:44.334856,https://www.prices2day.net/2020/12/prices-washing-machines-half-automatic.html,Local,Business,-1,-1,-1
2024-11-07 17:53:55.669586,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-07 17:54:16.190166,https://zyda.com/solutions/reach,Global,Society,10,10,25
2024-11-07 18:29:36.932218,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-07 18:29:42.838216,https://rosheta.com,Global,Business,500,100000,1
2024-11-07 18:29:51.444771,https://www.rosheta.com/en/14669/prontogest-200-mg-vaginal,Global,Business,500,100000,50
2024-11-07 18:29:53.307482,https://www.andalusiaegypt.com/%d8%a7%d9%84%d9%87%d8%a7%d9%84%d8%a7%d8%aa-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d8%a1,Global,Business,500,100000,-1
2024-11-07 18:29:53.543077,https://www.andalusiaegypt.com/%d8%b9%d9%84%d8%a7%d8%ac-%d8%a7%d9%84%d8%b3%d9%85%d9%86%d8%a9-%d8%b9%d9%86%d8%af-%d8%a7%d9%84%d8%a3%d8%b7%d9%81%d8%a7%d9%84,Global,Business,500,100000,-1
2024-11-07 18:29:55.021419,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/pages/zero-admin-fees?sc_lang=ar-eg&utm_source=pod&utm_medium=display&utm_campaign=rosom,Global,Business,500,100000,-1
2024-11-07 18:29:59.159327,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/pages/cards/debit-cards-pages,Global,Business,500,100000,-1
2024-11-07 18:29:59.666304,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/pages/cards/debit-cards-pages/bm-visa-platinum-debit-card/platinum-visa-in-us-dollars-form,Global,Business,500,100000,-1
2024-11-07 18:29:59.776237,https://banquemisr.com/ar-eg/home/smes/medium-enterprises-credit-projects,Global,Business,500,100000,-1
2024-11-07 18:30:01.617518,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/pages/cards/debit-cards-pages/bm-visa-platinum-debit-card/platinum-visa-in-us-dollars-form,Global,Business,500,100000,-1
2024-11-07 18:32:50.409188,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-07 18:32:57.216874,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
