synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-05 14:16:12.979700,https://xs-79.com/property-country/mexico/,Global,Society,-1,1000000,50
2024-11-05 14:26:36.992269,https://xs-79.com/property-area/anillo-perif/,Global,Society,-1,1000000,50
2024-11-05 14:37:08.792864,https://www.texas.gov/living-in-texas/,Global,Society,-1,1000,25
2024-11-05 14:40:05.151896,http://qsitint.com/portfolio/nakheel-community-planning-and-management-ncpm-enterprise-system/,Global,News,-1,10000,-1
2024-11-05 14:40:09.225599,https://swisswellnessdive.ch/xxr-2/,Global,News,-1,10000,25
2024-11-05 14:40:13.658969,https://www.alrakoba.net/author/abdallaelbashir/,Global,News,-1,10000,25
2024-11-05 17:13:12.506661,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-05 18:22:11.699235,https://www.onuniverse.com/,Global,Society,10,10000,1
2024-11-05 18:22:15.196931,https://zyda.com/en/blog/increase-your-restaurants-revenue,Global,Society,10,10000,50
2024-11-05 18:22:15.235012,https://zyda.com/en/blog/mastering-food-photography,Global,Society,10,10000,50
2024-11-05 18:23:07.986638,https://zyda.com/products/verd?hsctaattrib=101327797223,Global,Society,10,10000,50
2024-11-05 18:24:18.564227,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-05 19:14:23.571536,https://www.alrakoba.net/31968734/%d9%85%d8%af%d8%a7%d9%87%d9%85%d8%a9-%d8%a7%d9%84%d9%86%d9%8a%d9%84-%d8%a7%d9%84%d8%a3%d8%b2%d8%b1%d9%82-%d9%88%d8%a7%d8%af%d9%90%d9%8a-%d8%a7%d9%84%d8%b3%d9%91%d8%ad%d8%b1-%d9%88%d9%86%d8%b8%d8%b1/,Global,News,-1,10000,-1
2024-11-05 19:14:26.929538,https://firnasshuman.com/news/firnas-shuman-at-windenergy-hamburg-2020-stand-a1-209/,Global,News,-1,10000,-1
2024-11-05 19:14:30.373012,https://www.alrakoba.net/31996515/%d9%85%d8%a7%d8%b0%d8%a7-%d8%a5%d8%b0%d8%a7-%d8%aa%d9%88%d9%82%d9%81-%d8%a7%d8%b7%d9%84%d8%a7%d9%82-%d8%a7%d9%84%d9%86%d8%a7%d8%b1-%d9%81%d9%8a-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d9%86-%d8%a7%d9%84/,Global,News,-1,10000,-1
2024-11-05 19:14:34.955502,http://qsitint.com/portfolio/gis-for-the-supreme-commission-for-tourism-sct/,Global,News,-1,10000,-1
2024-11-05 19:14:38.842152,https://www.alrakoba.net/31923883/%d8%ad%d8%b5%d8%a7%d8%b1%d9%8c-%d8%b1%d9%82%d9%85%d9%8a%d9%8c%d9%91-%d9%8a%d9%87%d8%af%d8%af%d9%8f-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d9%86-%d8%a7%d9%86%d9%82%d8%b7%d8%a7%d8%b9%d9%8f-%d8%a7%d9%84/,Global,News,-1,10000,-1
2024-11-05 19:35:44.681650,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-05 19:36:13.887221,https://www.alrakoba.net/31996515/%d9%85%d8%a7%d8%b0%d8%a7-%d8%a5%d8%b0%d8%a7-%d8%aa%d9%88%d9%82%d9%81-%d8%a7%d8%b7%d9%84%d8%a7%d9%82-%d8%a7%d9%84%d9%86%d8%a7%d8%b1-%d9%81%d9%8a-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d9%86-%d8%a7%d9%84/,Global,News,-1,10000,-1
2024-11-05 19:36:22.419552,https://www.alrakoba.net/31912530/%d8%a7%d9%84%d9%85%d8%af%d9%8a%d8%b1-%d8%a7%d9%84%d8%aa%d9%86%d9%81%d9%8a%d8%b0%d9%8a-%d9%84%d9%85%d8%ad%d9%84%d9%8a%d8%a9-%d9%83%d9%8f%d8%aa%d9%85-%d9%8a%d8%b3%d8%b1%d9%82-%d9%85%d8%b3%d8%a7%d8%b9/%d8%a7%d9%84%d9%85%d8%af%d9%8a%d8%b1-%d8%a7%d9%84%d8%aa%d9%86%d9%81%d9%8a%d8%b0%d9%8a-%d9%84%d9%85%d8%ad%d9%84%d9%8a%d8%a9-%d9%83%d8%aa%d9%85/,Global,News,-1,10000,-1
2024-11-05 19:36:29.043963,https://swisswellnessdive.ch/privacy-policy/,Global,News,-1,10000,25
2024-11-05 19:36:40.346364,https://swisswellnessdive.ch/product/advanced-diver/,Global,News,-1,10000,25
2024-11-05 21:13:22.633853,https://firnasshuman.com/projects/installation-and-commissioning-of-a-90-meter-wind-mast-in-mauritius/,Global,News,-1,10000,-1
2024-11-05 21:13:26.322916,https://www.alrakoba.net/855552/%d8%a3%d9%83%d8%ab%d8%b1-%d9%85%d8%a7-%d9%8a%d8%a4%d9%84%d9%85%d9%86%d9%8a/,Global,News,-1,10000,-1
2024-11-05 21:13:32.692331,https://swisswellnessdive.ch/south-dive-sites/,Global,News,-1,10000,25
2024-11-05 21:13:37.569446,https://swisswellnessdive.ch/privacy-policy/,Global,News,-1,10000,25
2024-11-05 21:13:46.595239,https://swisswellnessdive.ch/continue-education/,Global,News,-1,10000,25
2024-11-05 23:03:08.093761,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-06 07:31:30.826428,https://swisswellnessdive.ch/4984-2/,Global,News,-1,10000,25
2024-11-06 07:31:36.717448,https://swisswellnessdive.ch/product/advanced-diver/,Global,News,-1,10000,25
2024-11-06 07:31:47.352565,https://swisswellnessdive.ch/product/2-days-diving/,Global,News,-1,10000,25
2024-11-06 09:28:26.445889,https://banquemisr.com,Global,Business,500,100000,1
2024-11-06 09:28:33.673670,https://www.andalusiaegypt.com/%d8%b9%d9%84%d8%a7%d8%ac-%d8%a7%d9%84%d8%b3%d9%85%d9%86%d8%a9-%d8%b9%d9%86%d8%af-%d8%a7%d9%84%d8%a3%d8%b7%d9%81%d8%a7%d9%84,Global,Business,500,100000,-1
2024-11-06 09:34:53.665174,https://www.rosheta.com/en/10930/microlax,Global,Business,500,100000,25
2024-11-06 09:45:13.039193,https://rosheta.com,Global,Business,500,100000,1
2024-11-06 09:45:18.469241,https://banquemisr.com/ar-eg/home/digital-services/bm-express-loan,Global,Business,500,100000,50
2024-11-06 10:34:31.259631,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-06 10:34:33.102903,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-06 10:34:33.928637,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-06 10:54:23.213424,https://banquemisr.com/ar-eg/home/services/google-maharat,Global,Business,500,100000,50
2024-11-06 11:32:50.969256,https://banquemisr.com,Global,Business,500,100000,1
2024-11-06 11:32:54.426262,https://www.andalusiaegypt.com/%d8%b5%d8%b1%d9%8a%d8%b1-%d8%a7%d9%84%d8%a3%d8%b3%d9%86%d8%a7%d9%86-%d8%b9%d9%86%d8%af-%d8%a7%d9%84%d8%a3%d8%b7%d9%81%d8%a7%d9%84,Global,Business,500,100000,-1
2024-11-06 11:36:23.983581,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-06 12:10:12.159834,https://www.alrakoba.net/31451161/%d9%83%d9%8a%d9%81-%d9%8a%d8%b3%d8%a7%d9%87%d9%85-%d8%a7%d9%84%d9%86%d9%88%d9%85-%d9%81%d9%8a-%d8%a8%d9%86%d8%a7%d8%a1-%d8%a7%d9%84%d9%85%d8%ae-%d9%88%d8%a7%d9%84%d8%ad%d9%81%d8%a7%d8%b8-%d8%b9%d9%84/,Global,News,-1,10000,-1
2024-11-06 12:10:17.238867,https://swisswellnessdive.ch/night-dive/,Global,News,-1,10000,25
2024-11-06 12:10:22.560269,https://swisswellnessdive.ch/product/advanced-diver/,Global,News,-1,10000,25
2024-11-06 12:14:19.860098,https://www.alrakoba.net/31968734/%d9%85%d8%af%d8%a7%d9%87%d9%85%d8%a9-%d8%a7%d9%84%d9%86%d9%8a%d9%84-%d8%a7%d9%84%d8%a3%d8%b2%d8%b1%d9%82-%d9%88%d8%a7%d8%af%d9%90%d9%8a-%d8%a7%d9%84%d8%b3%d9%91%d8%ad%d8%b1-%d9%88%d9%86%d8%b8%d8%b1/,Global,News,-1,10000,-1
2024-11-06 12:14:26.183553,https://firnasshuman.com/projects/supply-installation-and-measurement-campaign-management-for-a-50-mw-solar-power-plant-in-zaafarana-egypt/,Global,News,-1,10000,-1
2024-11-06 12:14:31.459778,https://firnasshuman.com/projects/wind-resource-measurement-campaign-in-lebanon/,Global,News,-1,10000,-1
2024-11-06 12:14:36.812603,https://firnasshuman.com/projects-types/wind/,Global,News,-1,10000,25
2024-11-06 12:14:40.508874,https://www.alrakoba.net/2967271/%d9%83%d9%8a%d9%81-%d8%b3%d9%84%d9%85%d8%aa-%d8%a7%d9%84%d8%a5%d9%86%d9%82%d8%a7%d8%b0-%d8%a3%d8%b1%d8%a7%d8%b6%d9%8a%d9%86%d8%a7-%d9%88%d9%87%d9%88%d9%8a%d8%aa%d9%86%d8%a7-%d9%84%d9%84%d8%b5%d9%8a/,Global,News,-1,10000,-1
2024-11-06 12:16:13.098385,https://swisswellnessdive.ch/4984-2/,Global,News,-1,10000,25
2024-11-06 12:16:17.304356,https://swisswellnessdive.ch/night-dive/,Global,News,-1,10000,25
2024-11-06 12:16:30.593544,https://firnasshuman.com/projects/environmental-and-social-management-system-esms-consultancy-for-rift-valley-railways-in-kenya-and-uganda/,Global,News,-1,10000,-1
2024-11-06 12:25:18.570658,https://www.texas.gov/,Global,Society,10,10000,1
2024-11-06 12:25:21.443851,https://www.texas.gov/living-in-texas/property-tax-directory/7/,Global,Society,10,10000,50
2024-11-06 12:25:21.484311,https://www.texas.gov/local-government-resources/,Global,Society,10,10000,50
2024-11-06 12:43:10.051119,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-06 12:51:11.946882,https://xs-79.com/property-city/estado-de/,Local,Society,-1,-1,50
2024-11-06 13:04:33.562893,https://www.texas.gov/driver-services/texas-driver-license-id-renewals-replacements/online-eligibility/,Global,Society,-1,1000000,-1
2024-11-06 13:22:46.829800,https://reefy.net/about-us/,Local,Business,-1,-1,25
2024-11-06 13:23:27.689873,https://egyptdwa.com/m/36,Local,Business,-1,-1,25
2024-11-06 13:28:41.786344,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-06 13:46:52.980549,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-06 13:56:51.334411,https://banquemisr.com,Global,Business,500,100000,1
2024-11-06 13:56:57.354680,https://banquemisr.com/en/home/smes/islamic-banking?sc_lang=ar-eg,Global,Business,500,100000,50
2024-11-06 13:56:59.932465,https://www.rosheta.com/en/10930/microlax,Global,Business,500,100000,25
2024-11-06 13:57:08.277158,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-06 13:57:08.989748,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-06 15:05:51.394043,https://www.alrakoba.net/32016286/%d9%8a%d8%a7%d8%ad%d9%85%d9%8a%d8%af%d8%aa%d9%89-%d9%85%d9%87%d8%a7%d8%ac%d9%85%d8%a9-%d8%b9%d8%b7%d8%a8%d8%b1%d8%a9-%d9%88%d8%b4%d9%86%d8%af%d9%89-%d9%88%d9%85%d8%b1%d9%88%d9%8a-%d8%ae%d8%b7-%d8%a7/,Global,News,-1,10000,-1
2024-11-06 15:05:55.256193,https://firnasshuman.com/projects-types/wind/,Global,News,-1,10000,25
2024-11-06 15:06:00.602312,https://swisswellnessdive.ch/4984-2/,Global,News,-1,10000,25
2024-11-06 16:23:33.024490,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-06 17:05:35.092762,https://swisswellnessdive.ch/about-us/,Global,News,-1,10000,25
2024-11-06 17:05:44.149718,https://banquemisr.com,Global,Business,500,100000,1
2024-11-06 17:05:50.032240,https://www.andalusiaegypt.com/%d8%b9%d9%84%d8%a7%d8%ac-%d8%a7%d9%84%d8%b3%d9%85%d9%86%d8%a9-%d8%b9%d9%86%d8%af-%d8%a7%d9%84%d8%a3%d8%b7%d9%81%d8%a7%d9%84,Global,Business,500,100000,-1
2024-11-06 17:11:07.384478,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-06 18:46:20.601931,https://www.a3erf.com/page/4/,Global,Society,100,-1,25
2024-11-06 19:05:15.112304,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-06 19:31:47.300639,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-06 19:32:53.012704,https://firnasshuman.com/projects/midterm-review-for-electricity-generation-namibia/,Global,News,-1,10000,-1
2024-11-06 19:32:57.229195,https://www.alrakoba.net/31451161/%d9%83%d9%8a%d9%81-%d9%8a%d8%b3%d8%a7%d9%87%d9%85-%d8%a7%d9%84%d9%86%d9%88%d9%85-%d9%81%d9%8a-%d8%a8%d9%86%d8%a7%d8%a1-%d8%a7%d9%84%d9%85%d8%ae-%d9%88%d8%a7%d9%84%d8%ad%d9%81%d8%a7%d8%b8-%d8%b9%d9%84/,Global,News,-1,10000,-1
2024-11-06 19:33:04.173568,https://www.alrakoba.net/855552/%d8%a3%d9%83%d8%ab%d8%b1-%d9%85%d8%a7-%d9%8a%d8%a4%d9%84%d9%85%d9%86%d9%8a/,Global,News,-1,10000,-1
2024-11-06 19:33:08.730336,https://www.alrakoba.net/author/aalmalik/,Global,News,-1,10000,25
2024-11-06 19:33:20.826765,https://swisswellnessdive.ch/night-dive/,Global,News,-1,10000,25
2024-11-06 19:33:29.675725,http://qsitint.com/portfolio/nakheel-community-planning-and-management-ncpm-enterprise-system/,Global,News,-1,10000,-1
2024-11-06 19:33:39.149272,https://www.alrakoba.net/author/abdallaelbashir/,Global,News,-1,10000,25
2024-11-06 20:00:02.563626,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-06 22:00:24.751901,https://www.alrakoba.net/31951962/%d8%ad%d9%82%d8%a7%d8%a6%d9%82-%d8%b5%d8%a7%d8%af%d9%85%d8%a9-%d9%a2-%d8%a7%d9%84%d8%b5%d9%90%d9%84%d8%a7%d8%aa-%d8%a7%d9%84%d8%a5%d8%b3%d9%84%d8%a7%d9%85%d9%8a%d8%a9-%d8%a7%d9%84%d9%85%d9%86/,Global,News,-1,10000,-1
2024-11-06 22:00:28.182338,https://www.alrakoba.net/276992/%d9%85%d8%a7-%d9%88%d8%b1%d8%a7%d8%a1-%d8%a7%d9%84%d8%ae%d8%a8%d8%b1-%d8%ae%d9%84%d8%a7%d9%81%d8%a7%d8%aa-%d8%a7%d9%84%d9%85%d8%a4%d8%aa%d9%85%d8%b1-%d8%a7%d9%84%d9%88%d8%b7%d9%86%d9%8a-%d9%88/,Global,News,-1,10000,-1
2024-11-06 22:00:34.690364,http://qsitint.com/careers/,Global,News,-1,10000,25
2024-11-07 04:56:22.510517,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-07 05:14:16.150860,https://firnasshuman.com/projects/midterm-review-for-electricity-generation-namibia/,Global,News,-1,10000,-1
2024-11-07 05:14:19.637849,https://www.alrakoba.net/31912530/%d8%a7%d9%84%d9%85%d8%af%d9%8a%d8%b1-%d8%a7%d9%84%d8%aa%d9%86%d9%81%d9%8a%d8%b0%d9%8a-%d9%84%d9%85%d8%ad%d9%84%d9%8a%d8%a9-%d9%83%d9%8f%d8%aa%d9%85-%d9%8a%d8%b3%d8%b1%d9%82-%d9%85%d8%b3%d8%a7%d8%b9/%d8%a7%d9%84%d9%85%d8%af%d9%8a%d8%b1-%d8%a7%d9%84%d8%aa%d9%86%d9%81%d9%8a%d8%b0%d9%8a-%d9%84%d9%85%d8%ad%d9%84%d9%8a%d8%a9-%d9%83%d8%aa%d9%85/,Global,News,-1,10000,-1
2024-11-07 05:14:25.878857,https://qsitint.com/portfolio/town-gas/,Global,News,-1,10000,25
2024-11-07 05:14:29.797485,https://firnasshuman.com/projects-types/wind/,Global,News,-1,10000,25
2024-11-07 05:14:43.328012,https://swisswellnessdive.ch/dive-courses/,Global,News,-1,10000,25
2024-11-07 09:48:24.047461,https://firnasshuman.com/news/firnas-shuman-at-windenergy-hamburg-2020-stand-a1-209/,Global,News,-1,10000,-1
2024-11-07 09:48:29.824757,https://www.alrakoba.net/31441459/%d8%a2%d9%86-%d8%a7%d9%84%d8%a3%d9%88%d8%a7%d9%86-%d9%84%d8%a5%d9%8a%d9%82%d8%a7%d9%81-%d9%87%d8%b0%d8%a7-%d8%a7%d9%84%d9%85%d9%85%d8%a7%d8%b1%d8%b3%d8%a9-%d8%a7%d9%84%d8%b6%d8%a7%d8%b1%d8%a9-%d8%a8/,Global,News,-1,10000,-1
2024-11-07 09:48:38.319488,https://swisswellnessdive.ch/product/2-days-diving/,Global,News,-1,10000,25
2024-11-07 09:48:44.366592,https://swisswellnessdive.ch/xxr-2/,Global,News,-1,10000,25
2024-11-07 09:48:52.751412,https://swisswellnessdive.ch/author/limmattal/,Global,News,-1,10000,25
2024-11-07 11:07:52.564917,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-07 14:41:06.578436,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-07 14:42:54.696176,https://www.alrakoba.net/276992/%d9%85%d8%a7-%d9%88%d8%b1%d8%a7%d8%a1-%d8%a7%d9%84%d8%ae%d8%a8%d8%b1-%d8%ae%d9%84%d8%a7%d9%81%d8%a7%d8%aa-%d8%a7%d9%84%d9%85%d8%a4%d8%aa%d9%85%d8%b1-%d8%a7%d9%84%d9%88%d8%b7%d9%86%d9%8a-%d9%88/,Global,News,-1,10000,-1
2024-11-07 14:42:58.435124,https://firnasshuman.com/projects/environmental-and-social-management-system-esms-consultancy-for-rift-valley-railways-in-kenya-and-uganda/,Global,News,-1,10000,-1
2024-11-07 14:43:04.700477,https://firnasshuman.com/projects-types/wind/,Global,News,-1,10000,25
2024-11-07 14:43:11.021103,https://swisswellnessdive.ch/xxr-2/,Global,News,-1,10000,25
2024-11-07 14:43:19.305883,https://swisswellnessdive.ch/scuba-diver/,Global,News,-1,10000,25
2024-11-07 17:53:21.201811,https://www.alrakoba.net/855552/%d8%a3%d9%83%d8%ab%d8%b1-%d9%85%d8%a7-%d9%8a%d8%a4%d9%84%d9%85%d9%86%d9%8a/,Global,News,-1,10000,-1
2024-11-07 17:53:22.429886,https://www.alrakoba.net/31443013/%d8%ac%d8%af%d9%84-%d9%83%d8%ab%d9%8a%d9%81-%d8%ad%d9%88%d9%84-%d8%a5%d9%81%d8%a7%d8%af%d8%a7%d8%aa-%d8%a7%d9%84%d8%a8%d8%b4%d9%8a%d8%b1-%d9%88%d8%b9%d9%84%d9%8a-%d8%a7%d9%84%d8%ad%d8%a7%d8%ac-%d9%88/,Global,News,-1,10000,-1
2024-11-07 17:53:26.616876,https://firnasshuman.com/projects/midterm-review-for-electricity-generation-namibia/,Global,News,-1,10000,-1
2024-11-07 17:53:28.033103,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-07 17:53:33.580000,https://swisswellnessdive.ch/night-dive/,Global,News,-1,10000,25
2024-11-07 17:53:38.127188,https://swisswellnessdive.ch/product/2-days-diving/,Global,News,-1,10000,25
2024-11-07 17:53:48.410271,https://banquemisr.com/en/home/smes/islamic-banking?sc_lang=ar-eg,Global,Business,500,100000,50
2024-11-07 17:54:03.927736,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-07 17:54:06.323696,https://www.andalusiaegypt.com/%d8%a7%d9%84%d9%87%d8%a7%d9%84%d8%a7%d8%aa-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d8%a1,Global,Business,500,100000,-1
2024-11-07 17:54:06.414493,https://www.andalusiaegypt.com/%d8%a3%d8%b3%d8%a8%d8%a7%d8%a8-%d8%b6%d9%8a%d9%82-%d8%a7%d9%84%d8%aa%d9%86%d9%81%d8%b3,Global,Business,500,100000,-1
2024-11-07 17:54:07.753701,https://www.andalusiaegypt.com/%d8%a2%d9%84%d8%a7%d9%85-%d8%a7%d9%84%d9%85%d9%81%d8%a7%d8%b5%d9%84,Global,Business,500,100000,-1
2024-11-07 17:54:09.513517,https://www.andalusiaegypt.com/%d8%b9%d9%84%d8%a7%d8%ac-%d8%a7%d9%84%d8%b3%d9%85%d9%86%d8%a9-%d8%b9%d9%86%d8%af-%d8%a7%d9%84%d8%a3%d8%b7%d9%81%d8%a7%d9%84,Global,Business,500,100000,-1
2024-11-07 17:54:09.832584,https://www.banquemisr.com/ar-eg/home/pages/bm-online---internet-and-mobile-banking,Global,Business,500,100000,-1
2024-11-07 17:54:09.970772,https://www.rosheta.com/en/5302/iliadin,Global,Business,500,100000,25
2024-11-07 17:54:11.892914,https://www.andalusiaegypt.com/%d8%a7%d9%84%d8%aa%d8%b5%d9%86%d9%8a%d9%81%d8%a7%d8%aa/%d8%a3%d9%85%d8%b1%d8%a7%d8%b6-%d8%a7%d9%84%d8%b9%d8%b8%d8%a7%d9%85-%d9%88%d8%a7%d9%84%d9%85%d9%81%d8%a7%d8%b5%d9%84,Global,Business,500,100000,-1
2024-11-07 17:54:12.095872,https://www.banquemisr.com/ar-eg/home/pages/credit%20card%20offers/elaraby%20offer?fbclid=iwy2xjaweuujhlehrua2flbqixmaabhbilty5tjzjr_iztsgq-qxi6e7jy8benkbjl9-sbbok9zyokqq33r7co_a_aem_qmcn9tpicfd0mtijgmi2bw&gad_source=1&gclid=cj0kcqjwiuc2bhdsarisalovfblvnvw-c0ivwtmkoq0ntbhfc4ciuxwtvb22yk-h6e5nlt7rf-nhiu4aaqp0ealw_wcb,Global,Business,500,100000,-1
2024-11-07 17:54:12.754247,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/accounts-and-deposits/certificates/details-of-certificates,Global,Business,500,100000,-1
2024-11-07 17:54:15.187599,https://banquemisr.com/ar-eg/home/digital-services/bm-wallet,Global,Business,500,100000,50
2024-11-07 18:16:40.706008,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-07 18:16:42.918867,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-07 18:17:09.045696,https://banquemisr.com,Global,Business,500,100000,1
2024-11-07 18:17:12.781968,https://www.andalusiaegypt.com/%d8%b9%d9%84%d8%a7%d8%ac-%d8%a7%d9%84%d8%a8%d8%b1%d8%af-%d8%b9%d9%86%d8%af-%d8%a7%d9%84%d8%ad%d8%a7%d9%85%d9%84,Global,Business,500,100000,-1
2024-11-07 18:17:27.640289,https://gourmetegypt.com/hunter-s-gourmet-hand-cooked-potato-chips-black-truffle1,Global,Shopping,-1,1000000,-1
2024-11-07 18:17:52.262610,https://rosheta.com,Global,Business,500,100000,1
2024-11-07 18:17:58.425033,https://www.andalusiaegypt.com/%d9%85%d9%86%d8%b4%d8%b7%d8%a7%d8%aa-%d8%b7%d8%a8%d9%8a%d8%b9%d9%8a%d8%a9-%d9%84%d9%84%d8%a7%d9%86%d8%aa%d8%b5%d8%a7%d8%a8,Global,Business,500,100000,-1
2024-11-07 18:18:11.239489,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-07 18:18:14.164004,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/pages/zero-admin-fees?sc_lang=ar-eg&utm_source=pod&utm_medium=display&utm_campaign=rosom,Global,Business,500,100000,-1
2024-11-07 18:18:18.695105,https://rosheta.com,Global,Business,500,100000,1
2024-11-07 18:18:22.904439,https://www.andalusiaegypt.com/%d8%a7%d9%84%d9%86%d9%82%d8%b1%d8%b3,Global,Business,500,100000,50
2024-11-07 18:18:40.691914,https://rosheta.com,Global,Business,500,100000,1
2024-11-07 18:18:46.608126,https://sahl.io/sa/book/1070/%d8%ab%d8%a7%d9%86%d9%8a-%d8%ab%d8%a7%d9%86%d9%88%d9%8a/%d8%a5%d9%86%d8%aa%d8%b1%d9%86%d8%aa-%d8%a7%d9%84%d8%a3%d8%b4%d9%8a%d8%a7%d8%a1,Local,Business,-1,-1,-1
2024-11-07 18:19:57.942856,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-07 18:20:18.463436,https://www.onuniverse.com/?ref=designer.tips,Global,Society,10,10,25
2024-11-07 18:55:39.205488,https://banquemisr.com,Global,Business,500,100000,1
2024-11-07 18:55:53.718041,https://banquemisr.com/ar-eg/home/digital-services/bm-express-loan,Global,Business,500,100000,50
2024-11-07 18:55:55.580752,https://www.andalusiaegypt.com/%d8%b9%d9%84%d8%a7%d8%ac-%d8%a7%d9%84%d8%b3%d9%85%d9%86%d8%a9-%d8%b9%d9%86%d8%af-%d8%a7%d9%84%d8%a3%d8%b7%d9%81%d8%a7%d9%84,Global,Business,500,100000,-1
2024-11-07 18:55:55.816347,https://www.andalusiaegypt.com/%d8%b1%d8%b3%d9%85-%d8%a7%d9%84%d9%82%d9%84%d8%a8,Global,Business,500,100000,-1
2024-11-07 18:55:57.294689,https://www.banquemisr.com/home/pages/credit%20card%20offers/international%20spend%20in%20saudi%20arabia?sc_lang=ar-eg,Global,Business,500,100000,-1
2024-11-07 18:56:01.432597,https://banquemisr.com/ar-eg/home/smes/islamic-banking/kenana-business/business-services,Global,Business,500,100000,-1
2024-11-07 18:56:01.939574,https://banquemisr.com/home/smes/retail%20banking/programs%20and%20services?sc_lang=ar-eg,Global,Business,500,100000,-1
2024-11-07 18:56:02.049507,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/pages/cards/debit-cards-pages,Global,Business,500,100000,-1
2024-11-07 18:56:03.890788,https://www.andalusiaegypt.com/%d8%b2%d8%b1%d8%a7%d8%b9%d8%a9-%d8%a7%d9%84%d8%a3%d8%b3%d9%86%d8%a7%d9%86-%d8%a7%d9%84%d9%85%d8%b2%d8%a7%d9%8a%d8%a7-%d9%88%d8%a7%d9%84%d8%b9%d9%8a%d9%88%d8%a8,Global,Business,500,100000,-1
2024-11-07 18:58:52.682458,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-07 18:58:59.490144,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
