synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-11 15:55:16.713439,https://www.rosheta.com/en/6393/thiotacid-compound,Global,Business,500,100000,50
2024-11-11 15:55:28.800212,https://www.a3erf.com/tag/%d8%ad%d9%84-%d9%85%d8%b4%d9%83%d9%84%d8%a9-%d8%a7%d9%84%d8%aa%d8%b7%d8%a8%d9%8a%d9%82-%d8%ba%d9%8a%d8%b1-%d9%85%d8%ab%d8%a8%d8%aa/,Global,Shopping,100,100000,-1
2024-11-11 18:01:43.367842,https://reefy.net,Local,Business,-1,-1,1
2024-11-11 18:02:12.450728,https://dahabdiverslodge.com,Local,Business,-1,-1,1
2024-11-11 18:02:17.286934,https://www.cooksclub.com/en/info/privacy-policy,Local,Business,-1,-1,25
2024-11-11 18:03:16.748685,https://barakuda-diving.com/essential_grid/underwater29/?lang=en,Local,Business,-1,-1,50
2024-11-11 18:03:41.324520,http://www.dahabdiverslodge.com/sitemap,Local,Business,-1,-1,25
2024-11-11 18:04:05.544761,https://writeliff.com/blog/how-good-is-google-translate-for-arabic/,Local,Business,-1,-1,50
2024-11-11 18:04:13.932546,http://www.dahabdiverslodge.com/news/beginners-package,Local,Business,-1,-1,25
2024-11-11 18:04:41.736901,https://fairtradeegypt.org/products/leather-notebook-1,Local,Business,-1,-1,50
2024-11-11 18:05:32.465548,https://www.arabbank.com/others/china,Global,Business,-1,1000000,25
2024-11-11 18:47:57.735009,https://www.alrakoba.net/31996515/%d9%85%d8%a7%d8%b0%d8%a7-%d8%a5%d8%b0%d8%a7-%d8%aa%d9%88%d9%82%d9%81-%d8%a7%d8%b7%d9%84%d8%a7%d9%82-%d8%a7%d9%84%d9%86%d8%a7%d8%b1-%d9%81%d9%8a-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d9%86-%d8%a7%d9%84/,Global,News,-1,10000,-1
2024-11-11 18:51:56.661535,https://www.mbc.net:443/,Global,Society,-1,100000,1
2024-11-11 19:24:15.350474,http://monctonchapter.blogspot.com/,Global,Society,10,10000,1
2024-11-11 19:24:19.418713,https://zyda.com/en/blog/page/2,Global,Society,10,10000,25
2024-11-11 19:24:19.482909,https://www.texas.gov/living-in-texas/property-tax-arbitration/,Global,Society,10,10000,50
2024-11-11 19:25:10.778469,https://xs-79.com/property-area/gabriel-tepepa/,Global,Society,10,10000,50
2024-11-11 19:26:50.414212,https://xs-79.com/property-city/estado-de/,Global,Society,10,10000,50
2024-11-11 19:28:32.085204,https://www.cibeg.com/en/personal/cards/prepaid/meeza,Global,Society,10,10000,50
2024-11-11 19:33:28.675035,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-11 19:33:31.026337,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-11 19:41:41.157317,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-11 19:43:57.955007,https://zyda.com/en/blog/page/2,Global,Society,-1,10000,25
2024-11-11 19:44:51.284974,https://www.texas.gov/living-in-texas/texas-voter-registration/,Global,Society,-1,1000,50
2024-11-11 20:09:56.922764,https://rosheta.com,Global,Business,500,100000,1
2024-11-11 20:29:30.493151,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-11 21:01:14.210013,https://khaledalsabt.com/explanations/2943/%d8%a7%d9%84%d8%ad%d8%af%d9%8a%d8%ab-%d8%b9%d9%86-%d8%a7%d9%8a%d8%a7%d8%aa-%d8%a7%d9%84%d8%a8%d8%a7%d8%a8-%d8%ad%d8%af%d9%8a%d8%ab-%d8%a7%d8%ab%d9%86%d8%aa%d8%a7%d9%86-%d9%81%d9%8a-%d8%a7%d9%84%d9%86%d8%a7%d8%b3-%d9%87%d9%85%d8%a7-%d8%a8%d9%87%d9%85-%d9%83%d9%81%d8%b1,Global,Business,-1,100,-1
2024-11-11 21:10:46.327871,https://www.brassbell.net/properties/brassbell-zamalek-studio-near-marriott-embassies-908/,Global,Business,-1,100,-1
2024-11-11 21:11:59.773451,https://www.arabbank.com/,Global,Business,-1,100,1
2024-11-11 21:12:15.516981,https://sahl.io/iq/book/569/%d8%ae%d8%a7%d9%85%d8%b3-%d8%a7%d8%a8%d8%aa%d8%af%d8%a7%d8%a6%d9%8a/%d8%a7%d9%84%d9%82%d8%b1%d8%a7%d8%a1%d8%a9-%d8%a7%d9%84%d8%b9%d8%b1%d8%a8%d9%8a%d8%a9,Global,Business,-1,100,-1
2024-11-11 21:13:28.334868,https://www.jazhotels.com/hoteldetail/39-egypt-sharm-el-sheikh-jaz-mirabel-park?utm_source=google&utm_medium=gmb-profile&utm_campaign=profile_jaz-mirabel-park-and-club,Global,Business,-1,100,-1
2024-11-11 21:38:40.958260,https://qsitint.com/portfolio/gis-system-for-the-central-statistical-office-cso/,Global,News,-1,10000,-1
2024-11-11 23:11:42.772498,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-11 23:11:53.498949,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-12 08:04:52.290592,https://www.alrakoba.net/31441459/%d8%a2%d9%86-%d8%a7%d9%84%d8%a3%d9%88%d8%a7%d9%86-%d9%84%d8%a5%d9%8a%d9%82%d8%a7%d9%81-%d9%87%d8%b0%d8%a7-%d8%a7%d9%84%d9%85%d9%85%d8%a7%d8%b1%d8%b3%d8%a9-%d8%a7%d9%84%d8%b6%d8%a7%d8%b1%d8%a9-%d8%a8/,Global,News,-1,10000,-1
2024-11-12 08:04:56.019789,https://www.alrakoba.net/32016286/%d9%8a%d8%a7%d8%ad%d9%85%d9%8a%d8%af%d8%aa%d9%89-%d9%85%d9%87%d8%a7%d8%ac%d9%85%d8%a9-%d8%b9%d8%b7%d8%a8%d8%b1%d8%a9-%d9%88%d8%b4%d9%86%d8%af%d9%89-%d9%88%d9%85%d8%b1%d9%88%d9%8a-%d8%ae%d8%b7-%d8%a7/,Global,News,-1,10000,-1
2024-11-12 08:05:01.600813,https://www.alrakoba.net/31443013/%d8%ac%d8%af%d9%84-%d9%83%d8%ab%d9%8a%d9%81-%d8%ad%d9%88%d9%84-%d8%a5%d9%81%d8%a7%d8%af%d8%a7%d8%aa-%d8%a7%d9%84%d8%a8%d8%b4%d9%8a%d8%b1-%d9%88%d8%b9%d9%84%d9%8a-%d8%a7%d9%84%d8%ad%d8%a7%d8%ac-%d9%88/,Global,News,-1,10000,-1
2024-11-12 08:05:06.007573,https://swisswellnessdive.ch/product/2-days-diving/,Global,News,-1,10000,25
2024-11-12 08:09:20.142413,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-12 10:21:49.275881,https://zyda.com/en/blog/page/5,Global,Society,-1,10000,25
2024-11-12 10:22:45.426607,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,10000,-1
2024-11-12 10:31:13.612259,https://xs-79.com,Local,Society,-1,-1,1
2024-11-12 10:42:53.265221,https://www.mbc.net/channels,Global,Society,-1,100000,25
2024-11-12 10:44:22.688961,https://www.onuniverse.com/guides,Global,Society,-1,100000,25
2024-11-12 10:58:37.788111,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-12 10:59:10.634835,https://banquemisr.com,Global,Business,500,100000,1
2024-11-12 10:59:18.361322,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-12 10:59:45.107791,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-12 12:28:08.614985,https://banquemisr.com,Global,Business,500,100000,1
2024-11-12 12:29:32.304595,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-12 12:38:37.463885,https://tourflag.com/%d8%aa%d8%b1%d9%83%d9%8a%d8%a7/%d8%b7%d8%b1%d8%a7%d8%a8%d8%b2%d9%88%d9%86/%d8%a3%d9%81%d8%b6%d9%84-10-%d9%81%d9%86%d8%a7%d8%af%d9%82-%d9%81%d9%8a-%d8%b7%d8%b1%d8%a7%d8%a8%d8%b2%d9%88%d9%86-%d9%88%d8%a7%d9%84%d8%a3%d8%b9%d9%84%d9%8a-%d8%aa%d9%82%d9%8a%d9%8a%d9%85%d8%a7%d9%8b/,Global,Business,-1,100,-1
2024-11-12 12:45:42.394200,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-12 12:48:37.728111,https://www.jazhotels.com/destinations/almaza-bay?nodes=10002r,Global,Business,-1,100,50
2024-11-12 12:50:18.551090,https://www.chegg.com/homework-help/questions-and-answers/note-problem-2021-tax-year-ryan-ross-111-11-1112-oscar-omega-222-22-2223-clark-carey-333-3-q112822787,Global,Business,-1,10000,-1
2024-11-12 13:10:17.610925,https://sahl.io/sa/broadcast/7104/%d8%ab%d8%a7%d9%86%d9%8a-%d9%85%d8%aa%d9%88%d8%b3%d8%b7-%d8%a7%d9%84%d8%ab%d9%84%d8%a7%d8%ab%d8%a7%d8%a1-%d8%a7%d9%84%d8%a3%d8%b3%d8%a8%d9%88%d8%b9-%d8%a7%d9%84%d8%ad%d8%a7%d8%af%d9%8a-%d8%b9%d8%b4%d8%b1,Global,Business,-1,100,-1
2024-11-12 13:11:05.164712,https://alarabia-alu.com/elementskit-content/dynamic-content-widget-2b1abe8-64ff55f/,Global,Business,-1,100,-1
2024-11-12 14:24:26.457240,https://rosheta.com,Global,Business,500,100000,1
2024-11-12 14:24:50.799901,https://www.andalusiaegypt.com/%d8%aa%d9%82%d9%88%d9%8a%d8%a9-%d8%a3%d8%b3%d9%86%d8%a7%d9%86-%d8%a7%d9%84%d8%a3%d8%b7%d9%81%d8%a7%d9%84,Global,Business,500,100000,-1
2024-11-12 14:24:56.893874,https://rosheta.com,Global,Business,500,100000,1
2024-11-12 14:24:58.764130,https://sahl.io/sa/book/732/%d8%ab%d8%a7%d9%84%d8%ab-%d9%85%d8%aa%d9%88%d8%b3%d8%b7/%d8%a7%d9%84%d8%aa%d9%81%d9%83%d9%8a%d8%b1-%d8%a7%d9%84%d9%86%d8%a7%d9%82%d8%af,Local,Business,-1,-1,-1
2024-11-12 14:25:32.023092,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-12 14:25:34.588552,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-12 14:34:20.911741,https://banquemisr.com,Global,Business,500,100000,1
2024-11-12 14:45:22.640057,https://www.parlmany.com/news/5/552027/%d8%ac%d9%86%d8%b1%d8%a7%d9%84-%d9%85%d8%aa%d9%82%d8%a7%d8%b9%d8%af-%d8%b1%d9%81%d8%b6-%d9%86%d8%aa%d9%86%d9%8a%d8%a7%d9%87%d9%88-%d9%84%d8%b5%d9%81%d9%82%d8%a9-%d8%a7%d9%84%d8%aa%d8%a8%d8%a7%d8%af%d9%84-%d8%a8%d9%85%d8%ab%d8%a7%d8%a8%d8%a9-%d8%a5%d8%b3%d9%82%d8%a7%d8%b7-%d9%82%d9%86%d8%a8%d9%84%d8%a9-%d9%86%d9%88%d9%88%d9%8a%d8%a9,Global,News,500,1000,-1
2024-11-12 14:45:25.441799,https://arabicpost.net/%d8%aa%d9%82%d8%a7%d8%b1%d9%8a%d8%b1-%d8%b4%d8%a7%d8%b1%d8%ad%d8%a9/2025/05/10/%d8%a5%d8%b3%d8%b1%d8%a7%d8%a6%d9%8a%d9%84-%d8%a7%d9%84%d9%85%d9%86%d8%a8%d9%88%d8%b0%d8%a9/,Global,News,500,1000,-1
2024-11-12 14:45:33.821635,https://arabicpost.net/%d8%aa%d9%82%d8%a7%d8%b1%d9%8a%d8%b1-%d8%b4%d8%a7%d8%b1%d8%ad%d8%a9/2025/05/09/%d9%85%d8%a4%d8%b3%d8%b3%d8%a9-%d8%ba%d8%b2%d8%a9-%d8%a7%d9%84%d8%ae%d9%8a%d8%b1%d9%8a%d8%a9/,Global,News,500,1000,-1
2024-11-12 14:45:36.238653,https://www.parlmany.com/news/3/553838/%d9%82%d9%8a%d8%a7%d8%af%d9%8a-%d8%a8%d9%85%d8%b3%d8%aa%d9%82%d8%a8%d9%84-%d9%88%d8%b7%d9%86-%d8%a7%d9%84%d8%b9%d9%84%d9%85%d9%8a%d9%86-%d8%a7%d9%84%d8%ac%d8%af%d9%8a%d8%af%d8%a9-%d9%88%d8%a7%d8%ad%d8%af%d8%a9-%d9%85%d9%86-%d8%a3%d8%b9%d8%b8%d9%85-%d8%a5%d9%86%d8%ac%d8%a7%d8%b2%d8%a7%d8%aa-%d8%a7%d9%84%d8%af%d9%88%d9%84%d8%a9,Global,News,500,1000,-1
2024-11-12 14:59:38.967285,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-12 14:59:41.606480,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-12 15:01:32.737578,https://banquemisr.com,Global,Business,500,100000,1
2024-11-12 15:01:38.192689,https://banquemisr.com/ar-eg/home/digital-services/bm-express-loan,Global,Business,500,100000,50
2024-11-12 15:01:41.687343,https://www.andalusiaegypt.com/en,Global,Business,500,100000,25
2024-11-12 15:55:54.216529,https://rosheta.com,Global,Business,500,100000,1
2024-11-12 15:55:59.014986,https://banquemisr.com,Global,Business,500,100000,1
2024-11-12 15:56:23.346782,https://www.alrakoba.net/31441459/%d8%a2%d9%86-%d8%a7%d9%84%d8%a3%d9%88%d8%a7%d9%86-%d9%84%d8%a5%d9%8a%d9%82%d8%a7%d9%81-%d9%87%d8%b0%d8%a7-%d8%a7%d9%84%d9%85%d9%85%d8%a7%d8%b1%d8%b3%d8%a9-%d8%a7%d9%84%d8%b6%d8%a7%d8%b1%d8%a9-%d8%a8/,Global,News,-1,10000,-1
2024-11-12 15:56:25.062452,http://qsitint.com/portfolio/gis-for-the-supreme-commission-for-tourism-sct/,Global,News,-1,10000,-1
2024-11-12 15:56:29.442240,https://www.alrakoba.net/31996515/%d9%85%d8%a7%d8%b0%d8%a7-%d8%a5%d8%b0%d8%a7-%d8%aa%d9%88%d9%82%d9%81-%d8%a7%d8%b7%d9%84%d8%a7%d9%82-%d8%a7%d9%84%d9%86%d8%a7%d8%b1-%d9%81%d9%8a-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d9%86-%d8%a7%d9%84/,Global,News,-1,10000,-1
2024-11-12 15:56:37.791123,https://qsitint.com/portfolio/ministry-of-social-solidarity-moss-geospatial-platform/,Global,News,-1,10000,-1
2024-11-12 16:40:44.450718,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-12 16:40:46.144793,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-12 16:52:43.506380,https://nta.eg/nta-initiatives.html,Global,Business,-1,1000,25
2024-11-12 17:37:42.921007,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-12 17:37:44.986155,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-12 17:52:52.193673,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-12 18:09:02.892479,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,10000,-1
2024-11-12 18:14:45.751566,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-12 19:04:04.715523,https://zyda.com/en/blog/tag/customer-loyalty,Global,Society,-1,10000,50
2024-11-12 19:04:12.746257,https://www.onuniverse.com/?utm_source=www.aipeanuts.com&utm_medium=referral&utm_campaign=ist-der-eu-ai-act-der-tod-von-open-source,Global,Society,-1,10000,-1
2024-11-12 19:04:18.656259,https://zyda.com/en/blog/tag/restaurant-marketing/page/4,Global,Society,-1,10000,50
2024-11-12 19:04:50.213097,https://zyda.com/en/blog/9-steps-facebook-marketing-strategy-restaurants,Global,Society,-1,10000,-1
2024-11-12 19:04:51.924658,https://www.onuniverse.com/?utm_source=www.aipeanuts.com&utm_medium=referral&utm_campaign=ist-der-eu-ai-act-der-tod-von-open-source,Global,Society,-1,10000,-1
2024-11-12 19:04:56.140551,https://xware.co/2020/03/01/rain-compliance/client-stories/,Global,Society,-1,10000,50
2024-11-12 19:05:08.708466,https://zyda.com/en/blog/9-steps-facebook-marketing-strategy-restaurants,Global,Society,-1,10000,-1
2024-11-12 19:06:46.710309,https://www.onuniverse.com/fee-structures,Global,Society,-1,10000,25
2024-11-12 19:06:48.707239,https://www.texas.gov/?fbclid=iwar0h8ompinzcoo6idwpcsatxcqivzsjutop5wextwfb2w_vvu1bj3-zupog,Global,Society,-1,10000,-1
2024-11-12 19:06:49.721902,https://www.mbc.net/ar/ir/investors-tools,Global,Society,-1,10000,25
2024-11-12 19:07:02.464163,https://xware.co/2018/05/20/xware-health-electronic-medical-record-system/client-stories/,Global,Society,-1,10000,-1
2024-11-12 19:07:14.928305,https://zyda.com/en/blog/page/2,Global,Society,-1,10000,25
2024-11-12 19:08:57.414977,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-12 21:48:43.777451,https://www.onuniverse.com/guides,Global,Society,-1,100000,25
2024-11-12 21:48:48.194986,https://www.onuniverse.com/,Global,Society,-1,100000,1
2024-11-12 21:48:48.739306,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-12 21:48:51.909786,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-12 21:51:05.761616,https://firnasshuman.com/projects/110-m-permanent-wind-measurement-mast-supply-and-installation-for-power-curve-measurement-in-jordan/,Global,News,-1,10000,-1
2024-11-12 21:51:07.726658,https://www.alrakoba.net/32012552/%d9%81%d8%aa%d9%88%d9%89-%d8%a7%d9%84%d8%b4%d9%8a%d8%ae-%d8%b9%d8%a8%d8%af-%d8%a7%d9%84%d8%ad%d9%8a/,Global,News,-1,10000,-1
2024-11-12 21:51:11.901118,https://firnasshuman.com/tag/lidar/,Global,News,-1,10000,25
2024-11-12 21:51:52.108667,https://firnasshuman.com/projects/110-m-permanent-wind-measurement-mast-supply-and-installation-for-power-curve-measurement-in-jordan/,Global,News,-1,10000,-1
2024-11-12 21:51:58.008751,https://swisswellnessdive.ch/author/limmattal/,Global,News,-1,10000,25
2024-11-12 21:52:06.196864,https://swisswellnessdive.ch/continue-education/,Global,News,-1,10000,25
2024-11-12 21:52:38.694573,https://banquemisr.com,Global,Business,500,100000,1
2024-11-12 21:53:06.577021,https://www.magiclife.com/nl/nl/clubvakantie/spanje/fuerteventura/,Global,Business,-1,1000000,50
2024-11-12 21:53:49.010773,https://www.pickalbatros.com/alf-leila-wa-leila-resort-neverland-hurghada/deals/indulge-in-romance-1,Global,Business,-1,1000000,-1
2024-11-12 21:54:11.111010,https://alexbank.com,Global,Business,-1,1000000,1
2024-11-12 22:02:24.793622,https://www.alexbank.com/en/youth/digital-services/fawry-payments.html,Global,Business,-1,1000000,50
2024-11-12 22:02:25.348850,https://www.naffco.com/smoke-management-system/fan/centrifugal-fans/centrifugal-backward-curved-blade-fans,Global,Business,-1,1000000,-1
2024-11-12 22:02:53.176435,https://www.magiclife.com/de/de/gewinnen/,Global,Business,-1,1000000,25
2024-11-12 22:06:09.821504,https://www.pickalbatros.com/ar/jungle-aqua-park-resort-neverland-hurghada/the-museum,Global,Business,-1,1000000,-1
2024-11-12 22:06:27.950268,https://www.alexbank.com/en/premium.html/cards/inspire-debit-card.html,Global,Business,-1,1000000,50
2024-11-12 22:07:54.990388,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-13 11:05:57.001241,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-13 11:34:31.819077,http://wirreswww.blogspot.com/,Global,Society,10,10000,1
2024-11-13 11:34:34.026871,https://xs-79.com/property-area/ecatepec-de/,Global,Society,10,10000,50
2024-11-13 11:34:34.085621,https://xs-79.com/agents-grid-with-right-sidebar/,Global,Society,10,10000,50
2024-11-13 11:35:00.112156,https://xs-79.com/property-city/estado-de/,Global,Society,10,10000,50
2024-11-13 11:37:24.509671,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-13 11:44:53.201158,https://www.a3erf.com/tag/%d8%ae%d9%84%d8%b7%d8%a9-%d8%a7%d9%84%d9%85%d8%ad%d8%b4%d9%8a-%d8%a7%d9%84%d9%85%d8%b3%d8%a8%d9%83%d8%a9/,Global,Business,100,10000,-1
2024-11-13 11:45:31.406624,https://swisswellnessdive.ch/privacy-policy/,Local,News,-1,-1,25
2024-11-13 11:46:04.515746,https://www.a3erf.com/tag/%d8%ad%d9%84-%d9%85%d8%b4%d9%83%d9%84%d8%a9-%d8%a7%d9%84%d8%aa%d8%b7%d8%a8%d9%8a%d9%82-%d9%84%d9%8a%d8%b3-%d9%85%d8%ab%d8%a8%d8%aa%d8%a7-2020/,Global,Business,100,10000,-1
2024-11-13 12:49:44.313226,https://www.alrakoba.net/855552/%d8%a3%d9%83%d8%ab%d8%b1-%d9%85%d8%a7-%d9%8a%d8%a4%d9%84%d9%85%d9%86%d9%8a/,Global,News,-1,10000,-1
2024-11-13 12:49:45.877118,https://www.alrakoba.net/2967271/%d9%83%d9%8a%d9%81-%d8%b3%d9%84%d9%85%d8%aa-%d8%a7%d9%84%d8%a5%d9%86%d9%82%d8%a7%d8%b0-%d8%a3%d8%b1%d8%a7%d8%b6%d9%8a%d9%86%d8%a7-%d9%88%d9%87%d9%88%d9%8a%d8%aa%d9%86%d8%a7-%d9%84%d9%84%d8%b5%d9%8a/,Global,News,-1,10000,-1
2024-11-13 12:49:50.588558,https://www.alrakoba.net/31443013/%d8%ac%d8%af%d9%84-%d9%83%d8%ab%d9%8a%d9%81-%d8%ad%d9%88%d9%84-%d8%a5%d9%81%d8%a7%d8%af%d8%a7%d8%aa-%d8%a7%d9%84%d8%a8%d8%b4%d9%8a%d8%b1-%d9%88%d8%b9%d9%84%d9%8a-%d8%a7%d9%84%d8%ad%d8%a7%d8%ac-%d9%88/,Global,News,-1,10000,-1
2024-11-13 12:49:54.577426,https://swisswellnessdive.ch/category/news/,Global,News,-1,10000,25
2024-11-13 12:50:15.744382,https://swisswellnessdive.ch/xxr-2/,Global,News,-1,10000,25
2024-11-13 12:50:20.389401,https://swisswellnessdive.ch/continue-education/,Global,News,-1,10000,25
2024-11-13 12:50:39.770122,https://banquemisr.com,Global,Business,500,100000,1
2024-11-13 12:52:49.741708,https://swisswellnessdive.ch/product/1-week-dive-all-in-one/,Global,News,-1,1000,50
2024-11-13 13:01:41.027018,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-13 13:04:09.704750,https://xware.co/,Local,Society,-1,-1,1
2024-11-13 13:04:44.670853,https://zyda.com/products/verd?hsctaattrib=101327797223,Local,Society,-1,-1,50
2024-11-13 13:51:30.731126,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-13 14:09:03.383198,https://cibeg.com,Global,Society,10,10000,1
2024-11-13 14:09:05.598980,https://www.cibeg.com/en/personal/loans/solar,Global,Society,10,10000,25
2024-11-13 14:09:05.662671,https://www.cibeg.com/ar/personal/financial-inclusion-initiative,Global,Society,10,10000,50
2024-11-13 14:17:34.275545,https://www.cibeg.com/,Global,Society,10,10000,1
2024-11-13 14:17:37.869485,https://zyda.com/products/ordering?hsctaattrib=101327797219,Global,Society,10,10000,50
2024-11-13 14:17:37.909064,https://zyda.com/products/ring?hsctaattrib=101333659376,Global,Society,10,10000,50
2024-11-13 14:36:46.363093,https://www.chegg.com/skills/,Global,Business,-1,10000,25
2024-11-13 14:36:48.815459,https://www.chegg.com/homework-help/questions-and-answers/note-problem-2021-tax-year-ryan-ross-111-11-1112-oscar-omega-222-22-2223-clark-carey-333-3-q112822787,Global,Business,-1,10000,-1
2024-11-13 14:36:52.781279,https://www.chegg.com/homework-help/questions-and-answers/stacked-attempt-2-macroeconomics-big-picture-discovering-data-accompanying-graph-plots-ind-q67601786,Global,Business,-1,10000,-1
2024-11-13 14:37:07.267768,https://www.chegg.com/homework-help/questions-and-answers/note-problem-2021-tax-year-ryan-ross-111-11-1112-oscar-omega-222-22-2223-clark-carey-333-3-q112822787,Global,Business,-1,10000,-1
2024-11-13 14:37:08.885062,https://www.chegg.com/homework-help/questions-and-answers/stacked-attempt-2-macroeconomics-big-picture-discovering-data-accompanying-graph-plots-ind-q67601786,Global,Business,-1,10000,-1
2024-11-13 14:37:18.452145,https://www.chegg.com/homework-help/questions-and-answers/note-problem-2021-tax-year-ryan-ross-111-11-1112-oscar-omega-222-22-2223-clark-carey-333-3-q112822787,Global,Business,-1,10000,-1
2024-11-13 14:38:55.512413,https://adib.eg/personal-banking/financing-options/yosr-cash-covered,Local,Generic,-1,-1,-1
2024-11-13 14:38:57.346478,https://www.starwoodhotels.com/?page=1,Local,Generic,-1,-1,25
2024-11-13 14:57:33.372324,https://www.chegg.com/skills/faq/,Global,Business,-1,10000,25
2024-11-13 14:57:36.397429,https://www.chegg.com/homework-help/questions-and-answers/note-problem-2021-tax-year-ryan-ross-111-11-1112-oscar-omega-222-22-2223-clark-carey-333-3-q112822787,Global,Business,-1,10000,-1
2024-11-13 15:03:25.851401,https://onuniverse.com,Global,Society,10,10000,1
2024-11-13 15:03:29.113638,https://zyda.com/ar/products/ring?hsctaattrib=110145132222,Global,Society,10,10000,50
2024-11-13 15:03:29.165335,https://xs-79.com/property-type/corporate-office/,Global,Society,10,10000,50
2024-11-13 15:41:23.492648,https://www.onuniverse.com/,Global,Society,-1,100000,1
2024-11-13 16:08:37.358657,https://www.chegg.com/homework-help/questions-and-answers/stacked-attempt-2-macroeconomics-big-picture-discovering-data-accompanying-graph-plots-ind-q67601786,Global,Business,-1,10000,-1
2024-11-13 17:41:52.850804,https://www.chegg.com/skills/our-impact/,Global,Business,-1,10000,25
2024-11-13 17:41:55.239664,https://www.chegg.com/homework-help/questions-and-answers/stacked-attempt-2-macroeconomics-big-picture-discovering-data-accompanying-graph-plots-ind-q67601786,Global,Business,-1,10000,-1
2024-11-13 17:42:11.196183,https://www.chegg.com/skills/faq/,Global,Business,-1,10000,25
2024-11-13 18:10:49.657394,https://www.alrakoba.net/32016286/%d9%8a%d8%a7%d8%ad%d9%85%d9%8a%d8%af%d8%aa%d9%89-%d9%85%d9%87%d8%a7%d8%ac%d9%85%d8%a9-%d8%b9%d8%b7%d8%a8%d8%b1%d8%a9-%d9%88%d8%b4%d9%86%d8%af%d9%89-%d9%88%d9%85%d8%b1%d9%88%d9%8a-%d8%ae%d8%b7-%d8%a7/,Global,News,-1,10000,-1
2024-11-13 18:11:02.047612,https://www.alrakoba.net/31996129/%d9%85%d9%82%d8%a7%d9%88%d9%85%d8%a9-%d8%a7%d9%84%d9%85%d8%b6%d8%a7%d8%af%d8%a7%d8%aa-%d8%a7%d9%84%d8%ad%d9%8a%d9%88%d9%8a%d8%a9-%d8%aa%d9%87%d8%af%d9%8a%d8%af-%d9%8a%d9%88%d8%a7%d8%ac%d9%87-%d8%a7/,Global,News,-1,10000,-1
