synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-05 18:36:47.084357,https://xs-79.com/property-city/estado-de/,Global,Society,10,10000,50
2024-11-05 18:37:39.835983,https://xs-79.com/testimonial/timothy-ferguson/,Global,Society,10,10000,50
2024-11-05 18:38:50.413572,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-05 18:38:52.163504,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-05 19:28:55.420881,https://www.alrakoba.net/31923883/%d8%ad%d8%b5%d8%a7%d8%b1%d9%8c-%d8%b1%d9%82%d9%85%d9%8a%d9%8c%d9%91-%d9%8a%d9%87%d8%af%d8%af%d9%8f-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d9%86-%d8%a7%d9%86%d9%82%d8%b7%d8%a7%d8%b9%d9%8f-%d8%a7%d9%84/,Global,News,-1,10000,-1
2024-11-05 19:28:58.778883,https://firnasshuman.com/news/firnas-shuman-at-windenergy-hamburg-2020-stand-a1-209/,Global,News,-1,10000,-1
2024-11-05 19:29:02.222357,https://qsitint.com/portfolio/ministry-of-social-solidarity-moss-geospatial-platform/,Global,News,-1,10000,-1
2024-11-05 19:29:06.804847,https://www.alrakoba.net/276992/%d9%85%d8%a7-%d9%88%d8%b1%d8%a7%d8%a1-%d8%a7%d9%84%d8%ae%d8%a8%d8%b1-%d8%ae%d9%84%d8%a7%d9%81%d8%a7%d8%aa-%d8%a7%d9%84%d9%85%d8%a4%d8%aa%d9%85%d8%b1-%d8%a7%d9%84%d9%88%d8%b7%d9%86%d9%8a-%d9%88/,Global,News,-1,10000,-1
2024-11-05 19:29:10.691497,http://qsitint.com/portfolio/nakheel-community-planning-and-management-ncpm-enterprise-system/,Global,News,-1,10000,-1
2024-11-05 19:50:16.530995,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-05 19:50:45.736566,https://firnasshuman.com/projects/environmental-and-social-management-system-esms-consultancy-for-rift-valley-railways-in-kenya-and-uganda/,Global,News,-1,10000,-1
2024-11-05 19:50:54.268897,https://www.alrakoba.net/31443013/%d8%ac%d8%af%d9%84-%d9%83%d8%ab%d9%8a%d9%81-%d8%ad%d9%88%d9%84-%d8%a5%d9%81%d8%a7%d8%af%d8%a7%d8%aa-%d8%a7%d9%84%d8%a8%d8%b4%d9%8a%d8%b1-%d9%88%d8%b9%d9%84%d9%8a-%d8%a7%d9%84%d8%ad%d8%a7%d8%ac-%d9%88/,Global,News,-1,10000,-1
2024-11-05 19:51:00.893308,https://firnasshuman.com/projects-types/wind/,Global,News,-1,10000,25
2024-11-05 19:51:12.195709,https://swisswellnessdive.ch/scuba-diver/,Global,News,-1,10000,25
2024-11-05 21:27:54.483198,https://www.alrakoba.net/32010654/%d9%85%d8%b8%d8%a7%d9%87%d8%b1%d8%a9-%d9%81%d9%8a-%d9%84%d9%86%d8%af%d9%86-%d8%aa%d9%86%d8%af%d9%8a%d8%af%d8%a7-%d8%a8%d8%a7%d9%86%d8%aa%d9%87%d8%a7%d9%83%d8%a7%d8%aa-%d8%a7%d9%84%d8%af%d8%b9%d9%85/,Global,News,-1,10000,-1
2024-11-05 21:27:58.172261,https://firnasshuman.com/projects/110-m-permanent-wind-measurement-mast-supply-and-installation-for-power-curve-measurement-in-jordan/,Global,News,-1,10000,-1
2024-11-05 21:28:04.541676,https://firnasshuman.com/tag/lidar/,Global,News,-1,10000,25
2024-11-05 21:28:09.418791,https://firnasshuman.com/projects-types/wind/,Global,News,-1,10000,25
2024-11-05 21:28:18.444584,https://qsitint.com/industries/utilities/,Global,News,-1,10000,25
2024-11-05 23:17:39.943106,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-06 07:46:02.675773,https://swisswellnessdive.ch/category/news/,Global,News,-1,10000,25
2024-11-06 07:46:08.566793,https://qsitint.com/product-solutions/gss/,Global,News,-1,10000,25
2024-11-06 07:46:19.201910,https://swisswellnessdive.ch/xxr-2/,Global,News,-1,10000,25
2024-11-06 09:42:58.295234,https://banquemisr.com,Global,Business,500,100000,1
2024-11-06 09:43:05.523015,https://www.banquemisr.com/home/pages/credit%20card%20offers/international%20spend%20in%20saudi%20arabia?sc_lang=ar-eg,Global,Business,500,100000,-1
2024-11-06 09:49:25.514519,https://www.rosheta.com/en/239/gestin,Global,Business,500,100000,25
2024-11-06 09:59:44.888538,https://rosheta.com,Global,Business,500,100000,1
2024-11-06 09:59:50.318586,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/pages/cards,Global,Business,500,100000,50
2024-11-06 10:49:03.108976,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-06 10:49:04.952248,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-06 11:08:55.062769,https://banquemisr.com/en/home/smes/islamic-banking?sc_lang=ar-eg,Global,Business,500,100000,50
2024-11-06 11:09:03.694572,https://www.banquemisr.com/ar-eg/home/about-us/news,Global,Business,500,100000,50
2024-11-06 11:47:22.818601,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-06 11:47:26.275607,https://www.andalusiaegypt.com/%d8%aa%d9%82%d9%88%d9%8a%d8%a9-%d8%a3%d8%b3%d9%86%d8%a7%d9%86-%d8%a7%d9%84%d8%a3%d8%b7%d9%81%d8%a7%d9%84,Global,Business,500,100000,-1
2024-11-06 11:50:55.832926,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-06 12:24:44.009179,https://firnasshuman.com/projects/installation-and-commissioning-of-a-90-meter-wind-mast-in-mauritius/,Global,News,-1,10000,-1
2024-11-06 12:24:49.088212,https://firnasshuman.com/projects-types/wind/,Global,News,-1,10000,25
2024-11-06 12:24:54.409614,https://swisswellnessdive.ch/south-dive-sites/,Global,News,-1,10000,25
2024-11-06 12:28:51.709443,https://www.alrakoba.net/31996129/%d9%85%d9%82%d8%a7%d9%88%d9%85%d8%a9-%d8%a7%d9%84%d9%85%d8%b6%d8%a7%d8%af%d8%a7%d8%aa-%d8%a7%d9%84%d8%ad%d9%8a%d9%88%d9%8a%d8%a9-%d8%aa%d9%87%d8%af%d9%8a%d8%af-%d9%8a%d9%88%d8%a7%d8%ac%d9%87-%d8%a7/,Global,News,-1,10000,-1
2024-11-06 12:28:58.032898,https://www.alrakoba.net/31996515/%d9%85%d8%a7%d8%b0%d8%a7-%d8%a5%d8%b0%d8%a7-%d8%aa%d9%88%d9%82%d9%81-%d8%a7%d8%b7%d9%84%d8%a7%d9%82-%d8%a7%d9%84%d9%86%d8%a7%d8%b1-%d9%81%d9%8a-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d9%86-%d8%a7%d9%84/,Global,News,-1,10000,-1
2024-11-06 12:29:03.309123,https://www.alrakoba.net/32016286/%d9%8a%d8%a7%d8%ad%d9%85%d9%8a%d8%af%d8%aa%d9%89-%d9%85%d9%87%d8%a7%d8%ac%d9%85%d8%a9-%d8%b9%d8%b7%d8%a8%d8%b1%d8%a9-%d9%88%d8%b4%d9%86%d8%af%d9%89-%d9%88%d9%85%d8%b1%d9%88%d9%8a-%d8%ae%d8%b7-%d8%a7/,Global,News,-1,10000,-1
2024-11-06 12:29:08.661948,https://qsitint.com/industries/utilities/,Global,News,-1,10000,25
2024-11-06 12:29:12.358219,https://www.alrakoba.net/31451161/%d9%83%d9%8a%d9%81-%d9%8a%d8%b3%d8%a7%d9%87%d9%85-%d8%a7%d9%84%d9%86%d9%88%d9%85-%d9%81%d9%8a-%d8%a8%d9%86%d8%a7%d8%a1-%d8%a7%d9%84%d9%85%d8%ae-%d9%88%d8%a7%d9%84%d8%ad%d9%81%d8%a7%d8%b8-%d8%b9%d9%84/,Global,News,-1,10000,-1
2024-11-06 12:30:44.947730,https://swisswellnessdive.ch/about-us/,Global,News,-1,10000,25
2024-11-06 12:30:49.153701,https://swisswellnessdive.ch/continue-education/,Global,News,-1,10000,25
2024-11-06 12:31:02.442889,https://www.alrakoba.net/276992/%d9%85%d8%a7-%d9%88%d8%b1%d8%a7%d8%a1-%d8%a7%d9%84%d8%ae%d8%a8%d8%b1-%d8%ae%d9%84%d8%a7%d9%81%d8%a7%d8%aa-%d8%a7%d9%84%d9%85%d8%a4%d8%aa%d9%85%d8%b1-%d8%a7%d9%84%d9%88%d8%b7%d9%86%d9%8a-%d9%88/,Global,News,-1,10000,-1
2024-11-06 12:39:50.420003,https://www.mbc.net/,Global,Society,10,10000,1
2024-11-06 12:39:53.293196,https://xs-79.com/property-type/corporate-office/,Global,Society,10,10000,50
2024-11-06 12:39:53.333656,https://zyda.com/ar/products/ring?hsctaattrib=110145132222,Global,Society,10,10000,50
2024-11-06 12:57:41.900464,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-06 13:05:43.796227,https://xs-79.com/property-area/anillo-perif/,Local,Society,-1,-1,50
2024-11-06 13:19:05.412238,https://zyda.com/en/blog/9-steps-facebook-marketing-strategy-restaurants,Global,Society,-1,1000000,-1
2024-11-06 13:37:18.679145,https://rqeeqa.com/graceful,Local,Business,-1,-1,25
2024-11-06 13:37:59.539218,https://www.octasy.com/checkout/,Local,Business,-1,-1,25
2024-11-06 13:43:13.635689,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-06 14:01:24.829894,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-06 14:11:23.183756,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-06 14:11:29.204025,https://www.rosheta.com/en/6393/thiotacid-compound,Global,Business,500,100000,50
2024-11-06 14:11:31.781810,https://www.rosheta.com/en/738/predilon,Global,Business,500,100000,25
2024-11-06 14:11:40.126503,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-06 14:11:40.839093,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-06 15:19:57.283619,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-06 15:19:59.600356,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-06 15:20:23.243388,https://www.alrakoba.net/31914284/%d8%b9%d9%86%d8%a7%d8%b5%d8%b1-%d8%a8%d8%a7%d9%84%d8%ac%d9%8a%d8%b4-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d9%86%d9%8a-%d8%aa%d8%b5%d9%81%d9%8a-%d8%b4%d8%a7%d8%a8%d9%8a%d9%86-%d8%a8%d9%80%d8%af%d9%85/%d9%82%d8%aa%d9%8a%d9%84-%d8%a7%d9%84%d8%ac%d9%8a%d8%b4-%d8%b5%d9%87%d9%8a%d8%a8/,Global,News,-1,10000,-1
2024-11-06 15:20:27.105538,https://swisswellnessdive.ch/night-dive/,Global,News,-1,10000,25
2024-11-06 15:20:32.451657,https://swisswellnessdive.ch/author/limmattal/,Global,News,-1,10000,25
2024-11-06 16:38:04.873835,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-06 17:20:06.942107,https://swisswellnessdive.ch/south-dive-sites/,Global,News,-1,10000,25
2024-11-06 17:20:15.999063,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-06 17:20:21.881585,https://banquemisr.com/ar-eg/home/smes/islamic-banking/kenana-business/business-services,Global,Business,500,100000,-1
2024-11-06 17:25:39.233823,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-06 19:00:52.451276,https://www.a3erf.com/page/4/,Global,Society,100,-1,25
2024-11-06 19:19:46.961649,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-06 19:46:19.149984,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-06 19:47:24.862049,https://firnasshuman.com/projects/supply-installation-and-measurement-campaign-management-for-a-50-mw-solar-power-plant-in-zaafarana-egypt/,Global,News,-1,10000,-1
2024-11-06 19:47:29.078540,https://qsitint.com/portfolio/ministry-of-social-solidarity-moss-geospatial-platform/,Global,News,-1,10000,-1
2024-11-06 19:47:36.022913,https://www.alrakoba.net/31968734/%d9%85%d8%af%d8%a7%d9%87%d9%85%d8%a9-%d8%a7%d9%84%d9%86%d9%8a%d9%84-%d8%a7%d9%84%d8%a3%d8%b2%d8%b1%d9%82-%d9%88%d8%a7%d8%af%d9%90%d9%8a-%d8%a7%d9%84%d8%b3%d9%91%d8%ad%d8%b1-%d9%88%d9%86%d8%b8%d8%b1/,Global,News,-1,10000,-1
2024-11-06 19:47:40.579681,https://qsitint.com/portfolio/town-gas/,Global,News,-1,10000,25
2024-11-06 19:47:52.676110,https://firnasshuman.com/tag/lidar/,Global,News,-1,10000,25
2024-11-06 19:48:01.525070,https://www.alrakoba.net/2967271/%d9%83%d9%8a%d9%81-%d8%b3%d9%84%d9%85%d8%aa-%d8%a7%d9%84%d8%a5%d9%86%d9%82%d8%a7%d8%b0-%d8%a3%d8%b1%d8%a7%d8%b6%d9%8a%d9%86%d8%a7-%d9%88%d9%87%d9%88%d9%8a%d8%aa%d9%86%d8%a7-%d9%84%d9%84%d8%b5%d9%8a/,Global,News,-1,10000,-1
2024-11-06 19:48:10.998617,https://swisswellnessdive.ch/night-dive/,Global,News,-1,10000,25
2024-11-06 20:14:34.412971,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-06 22:14:56.601246,https://www.alrakoba.net/31951962/%d8%ad%d9%82%d8%a7%d8%a6%d9%82-%d8%b5%d8%a7%d8%af%d9%85%d8%a9-%d9%a2-%d8%a7%d9%84%d8%b5%d9%90%d9%84%d8%a7%d8%aa-%d8%a7%d9%84%d8%a5%d8%b3%d9%84%d8%a7%d9%85%d9%8a%d8%a9-%d8%a7%d9%84%d9%85%d9%86/,Global,News,-1,10000,-1
2024-11-06 22:15:00.031683,https://www.alrakoba.net/31451161/%d9%83%d9%8a%d9%81-%d9%8a%d8%b3%d8%a7%d9%87%d9%85-%d8%a7%d9%84%d9%86%d9%88%d9%85-%d9%81%d9%8a-%d8%a8%d9%86%d8%a7%d8%a1-%d8%a7%d9%84%d9%85%d8%ae-%d9%88%d8%a7%d9%84%d8%ad%d9%81%d8%a7%d8%b8-%d8%b9%d9%84/,Global,News,-1,10000,-1
2024-11-06 22:15:06.539709,https://swisswellnessdive.ch/product/2-days-diving/,Global,News,-1,10000,25
2024-11-07 05:10:54.359862,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-07 05:28:48.000205,https://www.alrakoba.net/32012552/%d9%81%d8%aa%d9%88%d9%89-%d8%a7%d9%84%d8%b4%d9%8a%d8%ae-%d8%b9%d8%a8%d8%af-%d8%a7%d9%84%d8%ad%d9%8a/,Global,News,-1,10000,-1
2024-11-07 05:28:51.487194,https://www.alrakoba.net/31914284/%d8%b9%d9%86%d8%a7%d8%b5%d8%b1-%d8%a8%d8%a7%d9%84%d8%ac%d9%8a%d8%b4-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d9%86%d9%8a-%d8%aa%d8%b5%d9%81%d9%8a-%d8%b4%d8%a7%d8%a8%d9%8a%d9%86-%d8%a8%d9%80%d8%af%d9%85/%d9%82%d8%aa%d9%8a%d9%84-%d8%a7%d9%84%d8%ac%d9%8a%d8%b4-%d8%b5%d9%87%d9%8a%d8%a8/,Global,News,-1,10000,-1
2024-11-07 05:28:57.728202,https://swisswellnessdive.ch/about-us/,Global,News,-1,10000,25
2024-11-07 05:29:01.646830,https://swisswellnessdive.ch/scuba-diver/,Global,News,-1,10000,25
2024-11-07 05:29:15.177357,https://firnasshuman.com/projects-types/wind/,Global,News,-1,10000,25
2024-11-07 10:02:55.896806,http://qsitint.com/portfolio/gis-for-the-supreme-commission-for-tourism-sct/,Global,News,-1,10000,-1
2024-11-07 10:03:01.674102,https://www.alrakoba.net/31951962/%d8%ad%d9%82%d8%a7%d8%a6%d9%82-%d8%b5%d8%a7%d8%af%d9%85%d8%a9-%d9%a2-%d8%a7%d9%84%d8%b5%d9%90%d9%84%d8%a7%d8%aa-%d8%a7%d9%84%d8%a5%d8%b3%d9%84%d8%a7%d9%85%d9%8a%d8%a9-%d8%a7%d9%84%d9%85%d9%86/,Global,News,-1,10000,-1
2024-11-07 10:03:10.168833,https://swisswellnessdive.ch/privacy-policy/,Global,News,-1,10000,25
2024-11-07 10:03:16.215937,https://swisswellnessdive.ch/category/news/,Global,News,-1,10000,25
2024-11-07 10:03:24.600757,https://swisswellnessdive.ch/product/advanced-diver/,Global,News,-1,10000,25
2024-11-07 11:22:24.414262,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-07 14:55:38.427781,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-07 14:57:26.545521,https://firnasshuman.com/news/firnas-shuman-at-windenergy-hamburg-2020-stand-a1-209/,Global,News,-1,10000,-1
2024-11-07 14:57:30.284469,https://qsitint.com/portfolio/gis-system-for-the-central-statistical-office-cso/,Global,News,-1,10000,-1
2024-11-07 14:57:36.549822,https://swisswellnessdive.ch/author/limmattal/,Global,News,-1,10000,25
2024-11-07 14:57:42.870448,https://swisswellnessdive.ch/about-us/,Global,News,-1,10000,25
2024-11-07 14:57:51.155228,https://swisswellnessdive.ch/category/news/,Global,News,-1,10000,25
2024-11-07 18:07:53.051156,https://firnasshuman.com/news/firnas-shuman-at-windenergy-hamburg-2020-stand-a1-209/,Global,News,-1,10000,-1
2024-11-07 18:07:54.279231,https://www.alrakoba.net/32016286/%d9%8a%d8%a7%d8%ad%d9%85%d9%8a%d8%af%d8%aa%d9%89-%d9%85%d9%87%d8%a7%d8%ac%d9%85%d8%a9-%d8%b9%d8%b7%d8%a8%d8%b1%d8%a9-%d9%88%d8%b4%d9%86%d8%af%d9%89-%d9%88%d9%85%d8%b1%d9%88%d9%8a-%d8%ae%d8%b7-%d8%a7/,Global,News,-1,10000,-1
2024-11-07 18:07:58.466221,https://firnasshuman.com/projects/installation-and-commissioning-of-a-90-meter-wind-mast-in-mauritius/,Global,News,-1,10000,-1
2024-11-07 18:07:59.882448,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-07 18:08:05.429345,https://qsitint.com/industries/utilities/,Global,News,-1,10000,25
2024-11-07 18:08:09.976533,https://swisswellnessdive.ch/about-us/,Global,News,-1,10000,25
2024-11-07 18:08:20.259616,https://www.banquemisr.com/ar-eg/home/about-us/news,Global,Business,500,100000,50
2024-11-07 18:08:35.777081,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-07 18:08:38.173041,https://www.andalusiaegypt.com/%d8%b9%d9%84%d8%a7%d8%ac-%d8%a7%d9%84%d8%a8%d8%b1%d8%af-%d8%b9%d9%86%d8%af-%d8%a7%d9%84%d8%ad%d8%a7%d9%85%d9%84,Global,Business,500,100000,-1
2024-11-07 18:08:38.263838,https://www.andalusiaegypt.com/%d8%a7%d9%84%d8%aa%d8%b5%d9%86%d9%8a%d9%81%d8%a7%d8%aa/%d8%a3%d9%85%d8%b1%d8%a7%d8%b6-%d8%a7%d9%84%d8%b9%d8%b8%d8%a7%d9%85-%d9%88%d8%a7%d9%84%d9%85%d9%81%d8%a7%d8%b5%d9%84,Global,Business,500,100000,-1
2024-11-07 18:08:39.603046,https://banquemisr.com/home/smes/retail%20banking/programs%20and%20services?sc_lang=ar-eg,Global,Business,500,100000,-1
2024-11-07 18:08:41.362862,https://www.banquemisr.com/ar-eg/home/pages/credit%20card%20offers/elaraby%20offer?fbclid=iwy2xjaweuujhlehrua2flbqixmaabhbilty5tjzjr_iztsgq-qxi6e7jy8benkbjl9-sbbok9zyokqq33r7co_a_aem_qmcn9tpicfd0mtijgmi2bw&gad_source=1&gclid=cj0kcqjwiuc2bhdsarisalovfblvnvw-c0ivwtmkoq0ntbhfc4ciuxwtvb22yk-h6e5nlt7rf-nhiu4aaqp0ealw_wcb,Global,Business,500,100000,-1
2024-11-07 18:08:41.681929,https://www.andalusiaegypt.com/%d8%b9%d9%84%d8%a7%d8%ac-%d8%a7%d9%84%d8%b6%d8%b9%d9%81-%d8%a7%d9%84%d8%ac%d9%86%d8%b3%d9%8a,Global,Business,500,100000,-1
2024-11-07 18:08:41.820117,https://www.rosheta.com/en/15086/dermofix,Global,Business,500,100000,25
2024-11-07 18:08:43.742259,https://banquemisr.com/ar-eg/home/smes/islamic-banking/kenana-business/business-services,Global,Business,500,100000,-1
2024-11-07 18:08:43.945217,https://www.andalusiaegypt.com/%d8%a3%d8%b3%d8%a8%d8%a7%d8%a8-%d8%aa%d8%a3%d8%ae%d8%b1-%d8%a7%d9%84%d8%af%d9%88%d8%b1%d8%a9-%d8%a7%d9%84%d8%b4%d9%87%d8%b1%d9%8a%d8%a9,Global,Business,500,100000,-1
2024-11-07 18:08:44.603592,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/accounts-and-deposits/certificates/details-of-certificates/certificates-of-deposit-in-the-egyptian-pound,Global,Business,500,100000,-1
2024-11-07 18:08:47.036944,https://www.banquemisr.com/ar-eg/home/about-us/news,Global,Business,500,100000,50
2024-11-07 18:31:12.555353,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-07 18:31:14.768212,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-07 18:31:40.895041,https://banquemisr.com,Global,Business,500,100000,1
2024-11-07 18:31:44.631313,https://www.andalusiaegypt.com/%d8%aa%d9%82%d9%88%d9%8a%d8%a9-%d8%a3%d8%b3%d9%86%d8%a7%d9%86-%d8%a7%d9%84%d8%a3%d8%b7%d9%81%d8%a7%d9%84,Global,Business,500,100000,-1
2024-11-07 18:31:59.489634,https://gourmetegypt.com/hunter-s-gourmet-hand-cooked-potato-chips-black-truffle1,Global,Shopping,-1,1000000,-1
2024-11-07 18:32:24.111955,https://rosheta.com,Global,Business,500,100000,1
2024-11-07 18:32:30.274378,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/accounts-and-deposits/certificates/details-of-certificates,Global,Business,500,100000,-1
2024-11-07 18:32:43.088834,https://rosheta.com,Global,Business,500,100000,1
2024-11-07 18:32:46.013349,https://www.andalusiaegypt.com/%d8%aa%d9%82%d9%88%d9%8a%d8%a9-%d8%a3%d8%b3%d9%86%d8%a7%d9%86-%d8%a7%d9%84%d8%a3%d8%b7%d9%81%d8%a7%d9%84,Global,Business,500,100000,-1
2024-11-07 18:32:50.544450,https://rosheta.com,Global,Business,500,100000,1
2024-11-07 18:32:54.753784,https://www.andalusiaegypt.com/%d8%a7%d9%84%d9%86%d9%82%d8%b1%d8%b3,Global,Business,500,100000,50
2024-11-07 18:33:12.541259,https://banquemisr.com,Global,Business,500,100000,1
2024-11-07 18:33:18.457471,https://www.brassbell.net/properties/brassbell-l-downtown-l-kasr-studio-w-balcony-602/,Local,Business,-1,-1,-1
2024-11-07 18:34:29.792201,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-07 18:34:50.312781,https://www.onuniverse.com/learn,Global,Society,10,10,25
2024-11-07 19:10:11.054833,https://rosheta.com,Global,Business,500,100000,1
2024-11-07 19:10:25.567386,https://banquemisr.com/ar-eg/home/digital-services/bm-express-loan,Global,Business,500,100000,50
2024-11-07 19:10:27.430097,https://www.banquemisr.com/ar-eg/home/about-us/news/banque-misr-and-teqdar-visa-collaboration,Global,Business,500,100000,-1
2024-11-07 19:10:27.665692,https://www.andalusiaegypt.com/%d8%a3%d8%b3%d8%a8%d8%a7%d8%a8-%d8%a7%d9%84%d8%b4%d9%81%d8%a9-%d8%a7%d9%84%d8%a3%d8%b1%d9%86%d8%a8%d9%8a%d8%a9-%d9%88%d8%a7%d9%84%d8%b4%d9%82-%d8%a7%d9%84%d8%ad%d9%84%d9%82%d9%8a-%20%d9%88%d8%b9%d9%84%d8%a7%d8%ac%d9%87%d9%85%d8%a7,Global,Business,500,100000,-1
2024-11-07 19:10:29.144034,https://www.andalusiaegypt.com/%d8%a3%d8%b3%d8%a8%d8%a7%d8%a8-%d8%b6%d9%8a%d9%82-%d8%a7%d9%84%d8%aa%d9%86%d9%81%d8%b3,Global,Business,500,100000,-1
2024-11-07 19:10:33.281942,https://www.andalusiaegypt.com/%d9%85%d9%86%d8%b4%d8%b7%d8%a7%d8%aa-%d8%b7%d8%a8%d9%8a%d8%b9%d9%8a%d8%a9-%d9%84%d9%84%d8%a7%d9%86%d8%aa%d8%b5%d8%a7%d8%a8,Global,Business,500,100000,-1
2024-11-07 19:10:33.788919,https://www.andalusiaegypt.com/%d8%a7%d9%84%d8%b3%d9%84%d8%b3-%d8%a7%d9%84%d8%a8%d9%88%d9%84%d9%8a,Global,Business,500,100000,-1
2024-11-07 19:10:33.898852,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/pages/cards/debit-cards-pages/bm-visa-platinum-debit-card/platinum-visa-in-us-dollars-form,Global,Business,500,100000,-1
2024-11-07 19:10:35.740133,https://www.andalusiaegypt.com/%d8%b9%d9%84%d8%a7%d8%ac-%d8%a7%d9%84%d8%b3%d9%85%d9%86%d8%a9-%d8%b9%d9%86%d8%af-%d8%a7%d9%84%d8%a3%d8%b7%d9%81%d8%a7%d9%84,Global,Business,500,100000,-1
2024-11-07 19:13:24.531803,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-07 19:13:31.339489,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-07 19:19:57.139669,https://www.texas.gov/local-government-resources/,Global,Society,10,10,50
2024-11-07 19:19:59.215945,https://www.cibeg.com/english/investorrelations/financialinformation/presentations/ir%20ppt%20q1'%25202021.pdf,Global,Society,10,10,-1
2024-11-07 19:20:02.055511,https://xs-79.com/property-area/gabriel-tepepa/,Global,Society,10,10,50
2024-11-07 19:20:24.798683,https://www.onuniverse.com/?utm_source=www.aipeanuts.com&utm_medium=referral&utm_campaign=ist-der-eu-ai-act-der-tod-von-open-source,Global,Society,-1,10000,-1
2024-11-07 19:21:09.301946,https://www.texas.gov/?fbclid=iwar0h8ompinzcoo6idwpcsatxcqivzsjutop5wextwfb2w_vvu1bj3-zupog,Global,Society,-1,1000,-1
