synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-05 11:56:54.188091,https://banquemisr.com,Global,Business,500,100000,1
2024-11-05 12:14:04.579856,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-05 13:17:04.790058,https://www.texas.gov/living-in-texas/property-tax-directory/8/,Global,Society,-1,1000000,50
2024-11-05 13:27:28.802627,https://www.texas.gov/living-in-texas/property-tax-directory/7/,Global,Society,-1,1000000,50
2024-11-05 13:38:00.603222,https://www.texas.gov/index.html,Global,Society,-1,1000,25
2024-11-05 13:40:56.962254,https://www.alrakoba.net/855552/%d8%a3%d9%83%d8%ab%d8%b1-%d9%85%d8%a7-%d9%8a%d8%a4%d9%84%d9%85%d9%86%d9%8a/,Global,News,-1,10000,-1
2024-11-05 13:41:01.035957,https://qsitint.com/industries/utilities/,Global,News,-1,10000,25
2024-11-05 13:41:05.469327,https://www.alrakoba.net/author/aalmalik/,Global,News,-1,10000,25
2024-11-05 16:14:04.317019,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-05 16:14:06.494367,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-05 17:23:03.509593,https://xs-79.com,Global,Society,10,10000,1
2024-11-05 17:23:07.007289,https://xs-79.com/agents-grid-with-left-sidebar/,Global,Society,10,10000,50
2024-11-05 17:23:07.045370,https://xs-79.com/property-city/estado-de/,Global,Society,10,10000,50
2024-11-05 17:23:59.796996,https://zyda.com/products/verd?hsctaattrib=101327797223,Global,Society,10,10000,50
2024-11-05 17:25:10.374585,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-05 17:25:12.124517,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-05 18:15:15.381894,https://www.alrakoba.net/31951962/%d8%ad%d9%82%d8%a7%d8%a6%d9%82-%d8%b5%d8%a7%d8%af%d9%85%d8%a9-%d9%a2-%d8%a7%d9%84%d8%b5%d9%90%d9%84%d8%a7%d8%aa-%d8%a7%d9%84%d8%a5%d8%b3%d9%84%d8%a7%d9%85%d9%8a%d8%a9-%d8%a7%d9%84%d9%85%d9%86/,Global,News,-1,10000,-1
2024-11-05 18:15:18.739896,https://firnasshuman.com/projects/supply-installation-commissioning-and-om-of-80-meter-mast-for-wind-resource-measurement-in-ras-ghareb-egypt/,Global,News,-1,10000,-1
2024-11-05 18:15:22.183370,https://www.alrakoba.net/31912530/%d8%a7%d9%84%d9%85%d8%af%d9%8a%d8%b1-%d8%a7%d9%84%d8%aa%d9%86%d9%81%d9%8a%d8%b0%d9%8a-%d9%84%d9%85%d8%ad%d9%84%d9%8a%d8%a9-%d9%83%d9%8f%d8%aa%d9%85-%d9%8a%d8%b3%d8%b1%d9%82-%d9%85%d8%b3%d8%a7%d8%b9/%d8%a7%d9%84%d9%85%d8%af%d9%8a%d8%b1-%d8%a7%d9%84%d8%aa%d9%86%d9%81%d9%8a%d8%b0%d9%8a-%d9%84%d9%85%d8%ad%d9%84%d9%8a%d8%a9-%d9%83%d8%aa%d9%85/,Global,News,-1,10000,-1
2024-11-05 18:15:26.765860,https://firnasshuman.com/projects/midterm-review-for-electricity-generation-namibia/,Global,News,-1,10000,-1
2024-11-05 18:15:30.652510,https://www.alrakoba.net/31443013/%d8%ac%d8%af%d9%84-%d9%83%d8%ab%d9%8a%d9%81-%d8%ad%d9%88%d9%84-%d8%a5%d9%81%d8%a7%d8%af%d8%a7%d8%aa-%d8%a7%d9%84%d8%a8%d8%b4%d9%8a%d8%b1-%d9%88%d8%b9%d9%84%d9%8a-%d8%a7%d9%84%d8%ad%d8%a7%d8%ac-%d9%88/,Global,News,-1,10000,-1
2024-11-05 18:36:36.492008,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-05 18:37:05.697579,http://qsitint.com/portfolio/gis-for-the-supreme-commission-for-tourism-sct/,Global,News,-1,10000,-1
2024-11-05 18:37:14.229910,https://www.alrakoba.net/31441459/%d8%a2%d9%86-%d8%a7%d9%84%d8%a3%d9%88%d8%a7%d9%86-%d9%84%d8%a5%d9%8a%d9%82%d8%a7%d9%81-%d9%87%d8%b0%d8%a7-%d8%a7%d9%84%d9%85%d9%85%d8%a7%d8%b1%d8%b3%d8%a9-%d8%a7%d9%84%d8%b6%d8%a7%d8%b1%d8%a9-%d8%a8/,Global,News,-1,10000,-1
2024-11-05 18:37:20.854321,https://swisswellnessdive.ch/category/news/,Global,News,-1,10000,25
2024-11-05 18:37:32.156722,https://swisswellnessdive.ch/product/2-days-diving/,Global,News,-1,10000,25
2024-11-05 20:14:14.444211,https://www.alrakoba.net/31451161/%d9%83%d9%8a%d9%81-%d9%8a%d8%b3%d8%a7%d9%87%d9%85-%d8%a7%d9%84%d9%86%d9%88%d9%85-%d9%81%d9%8a-%d8%a8%d9%86%d8%a7%d8%a1-%d8%a7%d9%84%d9%85%d8%ae-%d9%88%d8%a7%d9%84%d8%ad%d9%81%d8%a7%d8%b8-%d8%b9%d9%84/,Global,News,-1,10000,-1
2024-11-05 20:14:18.133274,https://www.alrakoba.net/31923883/%d8%ad%d8%b5%d8%a7%d8%b1%d9%8c-%d8%b1%d9%82%d9%85%d9%8a%d9%8c%d9%91-%d9%8a%d9%87%d8%af%d8%af%d9%8f-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d9%86-%d8%a7%d9%86%d9%82%d8%b7%d8%a7%d8%b9%d9%8f-%d8%a7%d9%84/,Global,News,-1,10000,-1
2024-11-05 20:14:24.502689,https://swisswellnessdive.ch/dive-courses/,Global,News,-1,10000,25
2024-11-05 20:14:29.379804,https://swisswellnessdive.ch/4984-2/,Global,News,-1,10000,25
2024-11-05 20:14:38.405597,https://swisswellnessdive.ch/continue-education/,Global,News,-1,10000,25
2024-11-05 22:03:59.904119,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-06 06:32:22.636786,https://swisswellnessdive.ch/category/news/,Global,News,-1,10000,25
2024-11-06 06:32:28.527806,https://swisswellnessdive.ch/night-dive/,Global,News,-1,10000,25
2024-11-06 06:32:39.162923,https://swisswellnessdive.ch/category/news/,Global,News,-1,10000,25
2024-11-06 08:29:18.256247,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-06 08:29:25.484028,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/accounts-and-deposits/certificates/details-of-certificates/certificates-of-deposit-in-the-egyptian-pound,Global,Business,500,100000,-1
2024-11-06 08:35:45.475532,https://www.rosheta.com/en/12575/articavol,Global,Business,500,100000,25
2024-11-06 08:46:04.849551,https://rosheta.com,Global,Business,500,100000,1
2024-11-06 08:46:10.279599,https://banquemisr.com/ar-eg/home/digital-services/bm-express-loan,Global,Business,500,100000,50
2024-11-06 09:35:23.069989,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-06 09:35:24.913261,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-06 09:35:25.738995,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-06 09:55:15.023782,https://www.banquemisr.com/ar-eg/home/about-us/news,Global,Business,500,100000,50
2024-11-06 09:55:23.655585,https://www.andalusiaegypt.com/%d8%a7%d9%84%d9%86%d9%82%d8%b1%d8%b3,Global,Business,500,100000,50
2024-11-06 10:33:42.779614,https://banquemisr.com,Global,Business,500,100000,1
2024-11-06 10:33:46.236620,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/accounts-and-deposits/certificates/details-of-certificates/certificates-of-deposit-in-the-egyptian-pound,Global,Business,500,100000,-1
2024-11-06 10:37:15.793939,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-06 11:11:03.970192,https://www.alrakoba.net/31451161/%d9%83%d9%8a%d9%81-%d9%8a%d8%b3%d8%a7%d9%87%d9%85-%d8%a7%d9%84%d9%86%d9%88%d9%85-%d9%81%d9%8a-%d8%a8%d9%86%d8%a7%d8%a1-%d8%a7%d9%84%d9%85%d8%ae-%d9%88%d8%a7%d9%84%d8%ad%d9%81%d8%a7%d8%b8-%d8%b9%d9%84/,Global,News,-1,10000,-1
2024-11-06 11:11:09.049225,https://swisswellnessdive.ch/4984-2/,Global,News,-1,10000,25
2024-11-06 11:11:14.370627,https://swisswellnessdive.ch/author/limmattal/,Global,News,-1,10000,25
2024-11-06 11:15:11.670456,https://firnasshuman.com/projects/wind-resource-measurement-campaign-in-lebanon/,Global,News,-1,10000,-1
2024-11-06 11:15:17.993911,https://firnasshuman.com/projects/installation-and-commissioning-of-a-90-meter-wind-mast-in-mauritius/,Global,News,-1,10000,-1
2024-11-06 11:15:23.270136,https://www.alrakoba.net/31968734/%d9%85%d8%af%d8%a7%d9%87%d9%85%d8%a9-%d8%a7%d9%84%d9%86%d9%8a%d9%84-%d8%a7%d9%84%d8%a3%d8%b2%d8%b1%d9%82-%d9%88%d8%a7%d8%af%d9%90%d9%8a-%d8%a7%d9%84%d8%b3%d9%91%d8%ad%d8%b1-%d9%88%d9%86%d8%b8%d8%b1/,Global,News,-1,10000,-1
2024-11-06 11:15:28.622961,https://swisswellnessdive.ch/xxr-2/,Global,News,-1,10000,25
2024-11-06 11:15:32.319232,https://firnasshuman.com/news/firnas-shuman-at-windenergy-hamburg-2020-stand-a1-209/,Global,News,-1,10000,-1
2024-11-06 11:17:04.908743,https://swisswellnessdive.ch/terms-and-conditions/,Global,News,-1,10000,25
2024-11-06 11:17:09.114714,https://qsitint.com/product-solutions/gss/,Global,News,-1,10000,25
2024-11-06 11:17:22.403902,http://qsitint.com/portfolio/gis-for-the-supreme-commission-for-tourism-sct/,Global,News,-1,10000,-1
2024-11-06 11:26:10.381016,https://www.mbc.net:443/,Global,Society,10,10000,1
2024-11-06 11:26:13.254209,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,10,10000,50
2024-11-06 11:26:13.294669,https://xs-79.com/property-grid-with-left-sidebar/,Global,Society,10,10000,50
2024-11-06 11:44:01.861477,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-06 11:52:03.757240,https://zyda.com/en/blog/tag/restaurant-marketing/page/4,Local,Society,-1,-1,50
2024-11-06 12:05:25.373251,https://zyda.com/en/blog/9-steps-facebook-marketing-strategy-restaurants,Global,Society,-1,1000000,-1
2024-11-06 12:23:38.640158,https://www.brassbell.net/properties/?page=38,Local,Business,-1,-1,25
2024-11-06 12:24:19.500231,https://www.cooksclub.com/en/offers/egypt-getaway,Local,Business,-1,-1,25
2024-11-06 12:29:33.596702,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-06 12:57:43.144769,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-06 12:57:49.165038,https://www.rosheta.com/en/14669/prontogest-200-mg-vaginal,Global,Business,500,100000,50
2024-11-06 12:57:51.742823,https://www.rosheta.com/en/14724/concor,Global,Business,500,100000,25
2024-11-06 12:58:00.087516,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-06 12:58:00.800106,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-06 14:06:19.561369,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-06 14:06:43.204401,https://firnasshuman.com/projects/midterm-review-for-electricity-generation-namibia/,Global,News,-1,10000,-1
2024-11-06 14:06:47.066551,https://swisswellnessdive.ch/xxr-2/,Global,News,-1,10000,25
2024-11-06 14:06:52.412670,https://firnasshuman.com/projects-types/wind/,Global,News,-1,10000,25
2024-11-06 15:24:24.834848,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-06 16:06:26.903120,https://swisswellnessdive.ch/night-dive/,Global,News,-1,10000,25
2024-11-06 16:06:35.960076,https://rosheta.com,Global,Business,500,100000,1
2024-11-06 16:06:41.842598,https://www.banquemisr.com/ar-eg/home/pages/bm-online---internet-and-mobile-banking,Global,Business,500,100000,-1
2024-11-06 16:11:59.194836,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-06 17:47:12.412289,https://www.a3erf.com/page/4/,Global,Society,100,-1,25
2024-11-06 18:06:06.922662,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-06 18:32:39.110997,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-06 18:33:44.823062,https://www.alrakoba.net/276992/%d9%85%d8%a7-%d9%88%d8%b1%d8%a7%d8%a1-%d8%a7%d9%84%d8%ae%d8%a8%d8%b1-%d8%ae%d9%84%d8%a7%d9%81%d8%a7%d8%aa-%d8%a7%d9%84%d9%85%d8%a4%d8%aa%d9%85%d8%b1-%d8%a7%d9%84%d9%88%d8%b7%d9%86%d9%8a-%d9%88/,Global,News,-1,10000,-1
2024-11-06 18:33:49.039553,https://firnasshuman.com/projects/midterm-review-for-electricity-generation-namibia/,Global,News,-1,10000,-1
2024-11-06 18:33:55.983926,https://www.alrakoba.net/31443013/%d8%ac%d8%af%d9%84-%d9%83%d8%ab%d9%8a%d9%81-%d8%ad%d9%88%d9%84-%d8%a5%d9%81%d8%a7%d8%af%d8%a7%d8%aa-%d8%a7%d9%84%d8%a8%d8%b4%d9%8a%d8%b1-%d9%88%d8%b9%d9%84%d9%8a-%d8%a7%d9%84%d8%ad%d8%a7%d8%ac-%d9%88/,Global,News,-1,10000,-1
2024-11-06 18:34:00.540694,https://swisswellnessdive.ch/author/limmattal/,Global,News,-1,10000,25
2024-11-06 18:34:12.637123,https://www.alrakoba.net/author/aalmalik/,Global,News,-1,10000,25
2024-11-06 18:34:21.486083,https://firnasshuman.com/projects/supply-installation-and-measurement-campaign-management-for-a-50-mw-solar-power-plant-in-zaafarana-egypt/,Global,News,-1,10000,-1
2024-11-06 18:34:30.959630,https://swisswellnessdive.ch/privacy-policy/,Global,News,-1,10000,25
2024-11-06 19:00:54.373984,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-06 21:01:16.562259,https://www.alrakoba.net/855552/%d8%a3%d9%83%d8%ab%d8%b1-%d9%85%d8%a7-%d9%8a%d8%a4%d9%84%d9%85%d9%86%d9%8a/,Global,News,-1,10000,-1
2024-11-06 21:01:19.992696,https://www.alrakoba.net/31951962/%d8%ad%d9%82%d8%a7%d8%a6%d9%82-%d8%b5%d8%a7%d8%af%d9%85%d8%a9-%d9%a2-%d8%a7%d9%84%d8%b5%d9%90%d9%84%d8%a7%d8%aa-%d8%a7%d9%84%d8%a5%d8%b3%d9%84%d8%a7%d9%85%d9%8a%d8%a9-%d8%a7%d9%84%d9%85%d9%86/,Global,News,-1,10000,-1
2024-11-06 21:01:26.500722,https://qsitint.com/portfolio/town-gas/,Global,News,-1,10000,25
2024-11-07 03:57:14.320875,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-07 04:15:07.961218,https://qsitint.com/portfolio/ministry-of-social-solidarity-moss-geospatial-platform/,Global,News,-1,10000,-1
2024-11-07 04:15:11.448207,https://www.alrakoba.net/31451161/%d9%83%d9%8a%d9%81-%d9%8a%d8%b3%d8%a7%d9%87%d9%85-%d8%a7%d9%84%d9%86%d9%88%d9%85-%d9%81%d9%8a-%d8%a8%d9%86%d8%a7%d8%a1-%d8%a7%d9%84%d9%85%d8%ae-%d9%88%d8%a7%d9%84%d8%ad%d9%81%d8%a7%d8%b8-%d8%b9%d9%84/,Global,News,-1,10000,-1
2024-11-07 04:15:17.689215,http://qsitint.com/careers/,Global,News,-1,10000,25
2024-11-07 04:15:21.607843,https://swisswellnessdive.ch/scuba-diver/,Global,News,-1,10000,25
2024-11-07 04:15:35.138370,https://swisswellnessdive.ch/dive-courses/,Global,News,-1,10000,25
2024-11-07 08:49:15.857819,https://www.alrakoba.net/31996129/%d9%85%d9%82%d8%a7%d9%88%d9%85%d8%a9-%d8%a7%d9%84%d9%85%d8%b6%d8%a7%d8%af%d8%a7%d8%aa-%d8%a7%d9%84%d8%ad%d9%8a%d9%88%d9%8a%d8%a9-%d8%aa%d9%87%d8%af%d9%8a%d8%af-%d9%8a%d9%88%d8%a7%d8%ac%d9%87-%d8%a7/,Global,News,-1,10000,-1
2024-11-07 08:49:21.635115,http://qsitint.com/portfolio/gis-for-the-supreme-commission-for-tourism-sct/,Global,News,-1,10000,-1
2024-11-07 08:49:30.129846,https://swisswellnessdive.ch/xxr-2/,Global,News,-1,10000,25
2024-11-07 08:49:36.176950,https://swisswellnessdive.ch/dive-courses/,Global,News,-1,10000,25
2024-11-07 08:49:44.561770,https://swisswellnessdive.ch/xxr-2/,Global,News,-1,10000,25
2024-11-07 10:08:44.375275,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-07 13:41:58.388794,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-07 13:43:46.506534,https://firnasshuman.com/projects/supply-installation-and-measurement-campaign-management-for-a-50-mw-solar-power-plant-in-zaafarana-egypt/,Global,News,-1,10000,-1
2024-11-07 13:43:50.245482,https://www.alrakoba.net/31968734/%d9%85%d8%af%d8%a7%d9%87%d9%85%d8%a9-%d8%a7%d9%84%d9%86%d9%8a%d9%84-%d8%a7%d9%84%d8%a3%d8%b2%d8%b1%d9%82-%d9%88%d8%a7%d8%af%d9%90%d9%8a-%d8%a7%d9%84%d8%b3%d9%91%d8%ad%d8%b1-%d9%88%d9%86%d8%b8%d8%b1/,Global,News,-1,10000,-1
2024-11-07 13:43:56.510835,https://swisswellnessdive.ch/terms-and-conditions/,Global,News,-1,10000,25
2024-11-07 13:44:02.831461,https://swisswellnessdive.ch/product/2-days-diving/,Global,News,-1,10000,25
2024-11-07 13:44:11.116241,https://qsitint.com/product-solutions/gss/,Global,News,-1,10000,25
2024-11-07 16:54:13.012169,http://qsitint.com/portfolio/gis-for-the-supreme-commission-for-tourism-sct/,Global,News,-1,10000,-1
2024-11-07 16:54:14.240244,http://qsitint.com/portfolio/nakheel-community-planning-and-management-ncpm-enterprise-system/,Global,News,-1,10000,-1
2024-11-07 16:54:18.427234,https://www.alrakoba.net/31451161/%d9%83%d9%8a%d9%81-%d9%8a%d8%b3%d8%a7%d9%87%d9%85-%d8%a7%d9%84%d9%86%d9%88%d9%85-%d9%81%d9%8a-%d8%a8%d9%86%d8%a7%d8%a1-%d8%a7%d9%84%d9%85%d8%ae-%d9%88%d8%a7%d9%84%d8%ad%d9%81%d8%a7%d8%b8-%d8%b9%d9%84/,Global,News,-1,10000,-1
2024-11-07 16:54:19.843461,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-07 16:54:25.390358,https://swisswellnessdive.ch/south-dive-sites/,Global,News,-1,10000,25
2024-11-07 16:54:29.937546,https://swisswellnessdive.ch/author/limmattal/,Global,News,-1,10000,25
2024-11-07 16:54:40.220629,https://www.rosheta.com/en/14669/prontogest-200-mg-vaginal,Global,Business,500,100000,50
2024-11-07 16:54:55.738094,https://rosheta.com,Global,Business,500,100000,1
2024-11-07 16:54:58.134054,https://www.andalusiaegypt.com/%d8%a3%d8%b3%d8%a8%d8%a7%d8%a8-%d8%aa%d8%a3%d8%ae%d8%b1-%d8%a7%d9%84%d8%af%d9%88%d8%b1%d8%a9-%d8%a7%d9%84%d8%b4%d9%87%d8%b1%d9%8a%d8%a9,Global,Business,500,100000,-1
2024-11-07 16:54:58.224851,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/pages/cards/debit-cards-pages/bm-visa-platinum-debit-card,Global,Business,500,100000,-1
2024-11-07 16:54:59.564059,https://www.andalusiaegypt.com/%d8%b9%d9%84%d8%a7%d8%ac-%d8%a7%d9%84%d8%a8%d8%b1%d8%af-%d8%b9%d9%86%d8%af-%d8%a7%d9%84%d8%ad%d8%a7%d9%85%d9%84,Global,Business,500,100000,-1
2024-11-07 16:55:01.323875,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/pages/cards/debit-cards-pages/bm-visa-platinum-debit-card/platinum-visa-in-us-dollars-form,Global,Business,500,100000,-1
2024-11-07 16:55:01.642942,https://www.andalusiaegypt.com/%d8%b9%d9%84%d8%a7%d8%ac-%d8%a7%d9%84%d8%b6%d8%b9%d9%81-%d8%a7%d9%84%d8%ac%d9%86%d8%b3%d9%8a,Global,Business,500,100000,-1
2024-11-07 16:55:01.781130,https://www.andalusiaegypt.com/sign-in,Global,Business,500,100000,25
2024-11-07 16:55:03.703272,https://www.andalusiaegypt.com/%d8%b1%d8%b3%d9%85-%d8%a7%d9%84%d9%82%d9%84%d8%a8,Global,Business,500,100000,-1
2024-11-07 16:55:03.906230,https://www.andalusiaegypt.com/%d9%83%d8%b1%d9%8a%d9%85-%d8%a7%d9%84%d8%b1%d9%8a%d8%aa%d9%8a%d9%86%d9%88%d9%84,Global,Business,500,100000,-1
2024-11-07 16:55:04.564605,https://www.andalusiaegypt.com/%d8%b1%d8%b3%d9%85-%d8%a7%d9%84%d9%82%d9%84%d8%a8,Global,Business,500,100000,-1
2024-11-07 16:55:06.997957,https://banquemisr.com/ar-eg/home/digital-services/bm-express-loan,Global,Business,500,100000,50
2024-11-07 17:17:32.516366,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-07 17:18:00.856054,https://banquemisr.com,Global,Business,500,100000,1
2024-11-07 17:18:04.592326,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/pages/cards/debit-cards-pages/bm-visa-platinum-debit-card/platinum-visa-in-us-dollars-form,Global,Business,500,100000,-1
2024-11-07 17:18:19.450647,https://houseofcocoa.net/products/caramel-chocolate-cake-pre-order-delivery-within-48-hours,Global,Shopping,-1,1000000,-1
2024-11-07 17:18:44.072968,https://rosheta.com,Global,Business,500,100000,1
2024-11-07 17:18:50.235391,https://www.andalusiaegypt.com/%d8%a7%d9%84%d8%aa%d8%b5%d9%86%d9%8a%d9%81%d8%a7%d8%aa/%d8%a3%d9%85%d8%b1%d8%a7%d8%b6-%d8%a7%d9%84%d8%b9%d8%b8%d8%a7%d9%85-%d9%88%d8%a7%d9%84%d9%85%d9%81%d8%a7%d8%b5%d9%84,Global,Business,500,100000,-1
2024-11-07 17:19:03.049847,https://rosheta.com,Global,Business,500,100000,1
2024-11-07 17:19:05.974362,https://www.andalusiaegypt.com/%d8%a3%d8%b3%d8%a8%d8%a7%d8%a8-%d8%b6%d9%8a%d9%82-%d8%a7%d9%84%d8%aa%d9%86%d9%81%d8%b3,Global,Business,500,100000,-1
2024-11-07 17:19:10.505463,https://rosheta.com,Global,Business,500,100000,1
2024-11-07 17:19:14.714797,https://www.banquemisr.com/ar-eg/home/about-us/news,Global,Business,500,100000,50
2024-11-07 17:19:32.502272,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-07 17:19:38.418484,https://sahl.io/iq/book/569/%d8%ae%d8%a7%d9%85%d8%b3-%d8%a7%d8%a8%d8%aa%d8%af%d8%a7%d8%a6%d9%8a/%d8%a7%d9%84%d9%82%d8%b1%d8%a7%d8%a1%d8%a9-%d8%a7%d9%84%d8%b9%d8%b1%d8%a8%d9%8a%d8%a9,Local,Business,-1,-1,-1
2024-11-07 17:20:49.753214,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-07 17:21:10.273794,https://xs-79.com/full-map/,Global,Society,10,10,25
2024-11-07 17:56:31.015846,https://banquemisr.com,Global,Business,500,100000,1
2024-11-07 17:56:45.528399,https://banquemisr.com/en/home/smes/islamic-banking?sc_lang=ar-eg,Global,Business,500,100000,50
2024-11-07 17:56:47.391110,https://www.andalusiaegypt.com/%d8%a3%d8%b3%d8%a8%d8%a7%d8%a8-%d8%aa%d8%a3%d8%ae%d8%b1-%d8%a7%d9%84%d8%af%d9%88%d8%b1%d8%a9-%d8%a7%d9%84%d8%b4%d9%87%d8%b1%d9%8a%d8%a9,Global,Business,500,100000,-1
2024-11-07 17:56:47.626705,https://www.andalusiaegypt.com/%d8%b9%d9%84%d8%a7%d8%ac-%d8%a7%d9%84%d8%b6%d8%b9%d9%81-%d8%a7%d9%84%d8%ac%d9%86%d8%b3%d9%8a,Global,Business,500,100000,-1
2024-11-07 17:56:49.105047,https://www.andalusiaegypt.com/%d8%a7%d9%84%d8%b3%d9%84%d8%b3-%d8%a7%d9%84%d8%a8%d9%88%d9%84%d9%8a,Global,Business,500,100000,-1
2024-11-07 17:56:53.242955,https://www.andalusiaegypt.com/%d8%b9%d9%84%d8%a7%d8%ac-%d8%a7%d9%84%d8%b6%d8%b9%d9%81-%d8%a7%d9%84%d8%ac%d9%86%d8%b3%d9%8a,Global,Business,500,100000,-1
2024-11-07 17:56:53.749932,https://www.andalusiaegypt.com/%d8%a3%d8%b3%d8%a8%d8%a7%d8%a8-%d8%b6%d9%8a%d9%82-%d8%a7%d9%84%d8%aa%d9%86%d9%81%d8%b3,Global,Business,500,100000,-1
2024-11-07 17:56:53.859865,https://www.andalusiaegypt.com/%d8%b2%d8%b1%d8%a7%d8%b9%d8%a9-%d8%a7%d9%84%d8%a3%d8%b3%d9%86%d8%a7%d9%86-%d8%a7%d9%84%d9%85%d8%b2%d8%a7%d9%8a%d8%a7-%d9%88%d8%a7%d9%84%d8%b9%d9%8a%d9%88%d8%a8,Global,Business,500,100000,-1
2024-11-07 17:56:55.701146,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/pages/zero-admin-fees?sc_lang=ar-eg&utm_source=pod&utm_medium=display&utm_campaign=rosom,Global,Business,500,100000,-1
2024-11-07 17:59:44.492816,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-07 17:59:51.300502,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-07 18:06:17.100682,https://xs-79.com/property-city/baja-california-sur/,Global,Society,10,10,50
2024-11-07 18:06:19.176958,https://www.mbc.net/ar/channels?title=%d8%aa%d8%b7%d8%a8%d9%8a%d9%82%20mbc%20mood%20%d9%84%d9%84%d9%87%d9%88%d8%a7%d8%aa%d9%81%20%d8%a7%d9%84%d9%85%d8%ad%d9%85%d9%88%d9%84%d8%a9,Global,Society,10,10,-1
2024-11-07 18:06:22.016524,https://zyda.com/en/blog/increase-your-restaurants-revenue,Global,Society,10,10,50
2024-11-07 18:06:44.759696,https://www.texas.gov/?fbclid=iwar0h8ompinzcoo6idwpcsatxcqivzsjutop5wextwfb2w_vvu1bj3-zupog,Global,Society,-1,10000,-1
2024-11-07 18:07:29.262959,https://www.texas.gov/driver-services/texas-driver-license-id-renewals-replacements/online-eligibility/,Global,Society,-1,1000,-1
2024-11-07 18:22:27.915244,https://www.rosheta.com/en/14734/claritine,Global,Business,500,100000,25
