synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-05 12:06:47.293812,https://arabicpost.net/%d8%aa%d9%82%d8%a7%d8%b1%d9%8a%d8%b1-%d8%b4%d8%a7%d8%b1%d8%ad%d8%a9/2025/05/07/%d8%a7%d9%84%d8%a7%d8%aa%d9%81%d8%a7%d9%82-%d8%a8%d9%8a%d9%86-%d8%aa%d8%b1%d8%a7%d9%85%d8%a8-%d9%88%d8%a7%d9%84%d8%ad%d9%88%d8%ab%d9%8a/,Global,News,500,1000,-1
2024-11-05 12:07:07.461550,https://www.parlmany.com/news/4/552142/%d9%85%d8%ac%d9%84%d8%b3-%d8%a7%d9%84%d8%b4%d9%8a%d9%88%d8%ae-%d9%86%d8%a7%d8%b9%d9%8a%d8%a7-%d8%a7%d9%84%d9%86%d8%a7%d8%a6%d8%a8-%d8%a3%d8%ad%d9%85%d8%af-%d9%82%d8%b1%d8%b4%d9%8a-%d9%83%d8%a7%d9%86-%d9%88%d8%b7%d9%86%d9%8a%d8%a7-%d9%85%d8%ae%d9%84%d8%b5%d8%a7,Global,News,500,1000,-1
2024-11-05 12:08:08.163312,https://cibeg.com,Global,Generic,500,100,1
2024-11-05 12:08:13.514568,https://www.rosheta.com/en/6393/thiotacid-compound,Global,Generic,500,100,50
2024-11-05 12:08:25.791928,https://primevideo.com,Global,Generic,500,100,1
2024-11-05 12:08:43.324191,https://www.cibeg.com/ar/branch-and-atm-finder,Global,Generic,500,100,50
2024-11-05 12:58:04.288070,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-05 13:15:14.679835,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-05 14:18:14.890037,https://xs-79.com/properties-by-city-style-2/,Global,Society,-1,1000000,50
2024-11-05 14:28:38.902606,https://zyda.com/en/blog/tag/restaurant-marketing/page/4,Global,Society,-1,1000000,50
2024-11-05 14:39:10.703201,https://www.texas.gov/living-in-texas/,Global,Society,-1,1000,25
2024-11-05 14:42:07.062233,https://firnasshuman.com/projects/supply-installation-and-measurement-campaign-management-for-a-50-mw-solar-power-plant-in-zaafarana-egypt/,Global,News,-1,10000,-1
2024-11-05 14:42:11.135936,https://swisswellnessdive.ch/dive-courses/,Global,News,-1,10000,25
2024-11-05 17:15:14.416998,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-05 17:15:16.594346,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-05 18:24:13.609572,https://www.onuniverse.com/,Global,Society,10,10000,1
2024-11-05 18:24:17.107268,https://www.texas.gov/living-in-texas/property-tax-arbitration/,Global,Society,10,10000,50
2024-11-05 18:24:17.145349,https://xs-79.com/property-country/mexico/,Global,Society,10,10000,50
2024-11-05 18:25:09.896975,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,10,10000,50
2024-11-05 18:26:20.474564,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-05 18:26:22.224496,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-05 19:16:25.481873,https://www.alrakoba.net/31996515/%d9%85%d8%a7%d8%b0%d8%a7-%d8%a5%d8%b0%d8%a7-%d8%aa%d9%88%d9%82%d9%81-%d8%a7%d8%b7%d9%84%d8%a7%d9%82-%d8%a7%d9%84%d9%86%d8%a7%d8%b1-%d9%81%d9%8a-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d9%86-%d8%a7%d9%84/,Global,News,-1,10000,-1
2024-11-05 19:16:28.839875,https://www.alrakoba.net/31912530/%d8%a7%d9%84%d9%85%d8%af%d9%8a%d8%b1-%d8%a7%d9%84%d8%aa%d9%86%d9%81%d9%8a%d8%b0%d9%8a-%d9%84%d9%85%d8%ad%d9%84%d9%8a%d8%a9-%d9%83%d9%8f%d8%aa%d9%85-%d9%8a%d8%b3%d8%b1%d9%82-%d9%85%d8%b3%d8%a7%d8%b9/%d8%a7%d9%84%d9%85%d8%af%d9%8a%d8%b1-%d8%a7%d9%84%d8%aa%d9%86%d9%81%d9%8a%d8%b0%d9%8a-%d9%84%d9%85%d8%ad%d9%84%d9%8a%d8%a9-%d9%83%d8%aa%d9%85/,Global,News,-1,10000,-1
2024-11-05 19:16:32.283349,https://www.alrakoba.net/32016286/%d9%8a%d8%a7%d8%ad%d9%85%d9%8a%d8%af%d8%aa%d9%89-%d9%85%d9%87%d8%a7%d8%ac%d9%85%d8%a9-%d8%b9%d8%b7%d8%a8%d8%b1%d8%a9-%d9%88%d8%b4%d9%86%d8%af%d9%89-%d9%88%d9%85%d8%b1%d9%88%d9%8a-%d8%ae%d8%b7-%d8%a7/,Global,News,-1,10000,-1
2024-11-05 19:16:36.865839,https://www.alrakoba.net/32012552/%d9%81%d8%aa%d9%88%d9%89-%d8%a7%d9%84%d8%b4%d9%8a%d8%ae-%d8%b9%d8%a8%d8%af-%d8%a7%d9%84%d8%ad%d9%8a/,Global,News,-1,10000,-1
2024-11-05 19:16:40.752489,https://firnasshuman.com/news/firnas-shuman-at-windenergy-hamburg-2020-stand-a1-209/,Global,News,-1,10000,-1
2024-11-05 19:37:46.591987,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-05 19:38:15.797558,https://www.alrakoba.net/855552/%d8%a3%d9%83%d8%ab%d8%b1-%d9%85%d8%a7-%d9%8a%d8%a4%d9%84%d9%85%d9%86%d9%8a/,Global,News,-1,10000,-1
2024-11-05 19:38:24.329889,https://www.alrakoba.net/31951962/%d8%ad%d9%82%d8%a7%d8%a6%d9%82-%d8%b5%d8%a7%d8%af%d9%85%d8%a9-%d9%a2-%d8%a7%d9%84%d8%b5%d9%90%d9%84%d8%a7%d8%aa-%d8%a7%d9%84%d8%a5%d8%b3%d9%84%d8%a7%d9%85%d9%8a%d8%a9-%d8%a7%d9%84%d9%85%d9%86/,Global,News,-1,10000,-1
2024-11-05 19:38:30.954300,https://swisswellnessdive.ch/about-us/,Global,News,-1,10000,25
2024-11-05 19:38:42.256701,https://swisswellnessdive.ch/product/advanced-diver/,Global,News,-1,10000,25
2024-11-05 21:15:24.544190,https://firnasshuman.com/projects/wind-resource-measurement-campaign-in-lebanon/,Global,News,-1,10000,-1
2024-11-05 21:15:34.602668,https://swisswellnessdive.ch/scuba-diver/,Global,News,-1,10000,25
2024-11-05 21:15:39.479783,https://swisswellnessdive.ch/privacy-policy/,Global,News,-1,10000,25
2024-11-05 23:05:10.004098,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-06 07:33:32.736765,https://qsitint.com/portfolio/town-gas/,Global,News,-1,10000,25
2024-11-06 07:33:38.627785,https://swisswellnessdive.ch/terms-and-conditions/,Global,News,-1,10000,25
2024-11-06 07:33:49.262902,https://swisswellnessdive.ch/author/limmattal/,Global,News,-1,10000,25
2024-11-06 09:30:28.356226,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-06 09:30:35.584007,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/pages/cards/debit-cards-pages/bm-visa-platinum-debit-card,Global,Business,500,100000,-1
2024-11-06 09:36:55.575511,https://www.rosheta.com/en/5302/iliadin,Global,Business,500,100000,25
2024-11-06 09:47:14.949530,https://banquemisr.com,Global,Business,500,100000,1
2024-11-06 09:47:20.379578,https://banquemisr.com/ar-eg/home/services/google-maharat,Global,Business,500,100000,50
2024-11-06 10:36:33.169968,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-06 10:36:35.013240,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-06 10:36:35.838974,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-06 10:56:25.123761,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/pages/cards,Global,Business,500,100000,50
2024-11-06 10:56:33.755564,https://banquemisr.com/ar-eg/home/digital-services/bm-wallet,Global,Business,500,100000,50
2024-11-06 11:34:52.879593,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-06 11:34:56.336599,https://www.andalusiaegypt.com/%d8%a2%d9%84%d8%a7%d9%85-%d8%a7%d9%84%d9%85%d9%81%d8%a7%d8%b5%d9%84,Global,Business,500,100000,-1
2024-11-06 11:38:25.893918,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-06 12:12:14.070171,https://firnasshuman.com/projects/supply-installation-and-measurement-campaign-management-for-a-50-mw-solar-power-plant-in-zaafarana-egypt/,Global,News,-1,10000,-1
2024-11-06 12:12:19.149204,https://qsitint.com/product-solutions/gss/,Global,News,-1,10000,25
2024-11-06 12:12:24.470606,https://swisswellnessdive.ch/continue-education/,Global,News,-1,10000,25
2024-11-06 12:16:21.770435,https://firnasshuman.com/projects/environmental-and-social-management-system-esms-consultancy-for-rift-valley-railways-in-kenya-and-uganda/,Global,News,-1,10000,-1
2024-11-06 12:16:28.093890,https://firnasshuman.com/projects/midterm-review-for-electricity-generation-namibia/,Global,News,-1,10000,-1
2024-11-06 12:16:33.370115,https://www.alrakoba.net/32012552/%d9%81%d8%aa%d9%88%d9%89-%d8%a7%d9%84%d8%b4%d9%8a%d8%ae-%d8%b9%d8%a8%d8%af-%d8%a7%d9%84%d8%ad%d9%8a/,Global,News,-1,10000,-1
2024-11-06 12:16:38.722940,https://swisswellnessdive.ch/product/advanced-diver/,Global,News,-1,10000,25
2024-11-06 12:16:42.419211,https://www.alrakoba.net/32010654/%d9%85%d8%b8%d8%a7%d9%87%d8%b1%d8%a9-%d9%81%d9%8a-%d9%84%d9%86%d8%af%d9%86-%d8%aa%d9%86%d8%af%d9%8a%d8%af%d8%a7-%d8%a8%d8%a7%d9%86%d8%aa%d9%87%d8%a7%d9%83%d8%a7%d8%aa-%d8%a7%d9%84%d8%af%d8%b9%d9%85/,Global,News,-1,10000,-1
2024-11-06 12:18:15.008722,http://qsitint.com/careers/,Global,News,-1,10000,25
2024-11-06 12:18:19.214693,https://swisswellnessdive.ch/scuba-diver/,Global,News,-1,10000,25
2024-11-06 12:18:32.503881,https://firnasshuman.com/projects/110-m-permanent-wind-measurement-mast-supply-and-installation-for-power-curve-measurement-in-jordan/,Global,News,-1,10000,-1
2024-11-06 12:27:20.480995,http://smokybeast.blogspot.com,Global,Society,10,10000,1
2024-11-06 12:27:23.354188,https://xs-79.com/property-area/river-road/,Global,Society,10,10000,50
2024-11-06 12:27:23.394648,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,10,10000,50
2024-11-06 12:53:13.857219,https://zyda.com/en/blog/tag/restaurant-marketing/page/3,Local,Society,-1,-1,50
2024-11-06 13:06:35.473230,https://zyda.com/en/blog/9-steps-facebook-marketing-strategy-restaurants,Global,Society,-1,1000000,-1
2024-11-06 13:24:48.740137,https://www.nextcarehealth.com/contact-us/oman/,Local,Business,-1,-1,25
2024-11-06 13:25:29.600210,https://spectrarestaurant.com/menu/mexican-rice/,Local,Business,-1,-1,25
2024-11-06 13:30:43.696681,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-06 13:48:54.890886,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-06 13:58:53.244748,https://rosheta.com,Global,Business,500,100000,1
2024-11-06 13:58:59.265017,https://banquemisr.com/en/home/smes/islamic-banking?sc_lang=ar-eg,Global,Business,500,100000,50
2024-11-06 13:59:01.842802,https://www.rosheta.com/en/15092/locasten,Global,Business,500,100000,25
2024-11-06 13:59:10.187495,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-06 13:59:10.900085,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-06 15:07:29.661348,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-06 15:07:53.304380,http://qsitint.com/portfolio/gis-for-the-supreme-commission-for-tourism-sct/,Global,News,-1,10000,-1
2024-11-06 15:07:57.166530,https://swisswellnessdive.ch/category/news/,Global,News,-1,10000,25
2024-11-06 15:08:02.512649,https://swisswellnessdive.ch/about-us/,Global,News,-1,10000,25
2024-11-06 16:25:34.934827,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-06 17:07:37.003099,https://firnasshuman.com/tag/lidar/,Global,News,-1,10000,25
2024-11-06 17:07:46.060055,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-06 17:07:51.942577,https://www.andalusiaegypt.com/%d8%a7%d9%84%d8%b3%d9%84%d8%b3-%d8%a7%d9%84%d8%a8%d9%88%d9%84%d9%8a,Global,Business,500,100000,-1
2024-11-06 17:13:09.294815,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-06 18:48:22.512268,https://www.a3erf.com/page/4/,Global,Society,100,-1,25
2024-11-06 19:07:17.022641,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-06 19:34:54.923041,https://firnasshuman.com/news/firnas-shuman-at-windenergy-hamburg-2020-stand-a1-209/,Global,News,-1,10000,-1
2024-11-06 19:34:59.139532,https://www.alrakoba.net/31441459/%d8%a2%d9%86-%d8%a7%d9%84%d8%a3%d9%88%d8%a7%d9%86-%d9%84%d8%a5%d9%8a%d9%82%d8%a7%d9%81-%d9%87%d8%b0%d8%a7-%d8%a7%d9%84%d9%85%d9%85%d8%a7%d8%b1%d8%b3%d8%a9-%d8%a7%d9%84%d8%b6%d8%a7%d8%b1%d8%a9-%d8%a8/,Global,News,-1,10000,-1
2024-11-06 19:35:06.083905,https://www.alrakoba.net/31447778/%d9%83%d8%a8%d8%a7%d8%b4%d9%8a-%d9%8a%d8%aa%d9%81%d9%82%d8%af-%d8%b9%d8%af%d8%af%d8%a7-%d9%85%d9%86-%d8%a7%d9%84%d9%82%d8%b1%d9%89-%d8%a7%d9%84%d8%aa%d9%8a-%d8%ba%d9%85%d8%b1%d8%aa%d9%87%d8%a7-%d8%a7/,Global,News,-1,10000,-1
2024-11-06 19:35:10.640673,https://swisswellnessdive.ch/about-us/,Global,News,-1,10000,25
2024-11-06 19:35:22.737102,https://swisswellnessdive.ch/product/2-days-diving/,Global,News,-1,10000,25
2024-11-06 19:35:31.586062,https://firnasshuman.com/projects/supply-installation-commissioning-and-om-of-80-meter-mast-for-wind-resource-measurement-in-ras-ghareb-egypt/,Global,News,-1,10000,-1
2024-11-06 19:35:41.059609,https://www.alrakoba.net/author/aalmalik/,Global,News,-1,10000,25
2024-11-06 20:02:04.473963,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-06 22:02:26.662238,https://www.alrakoba.net/31968734/%d9%85%d8%af%d8%a7%d9%87%d9%85%d8%a9-%d8%a7%d9%84%d9%86%d9%8a%d9%84-%d8%a7%d9%84%d8%a3%d8%b2%d8%b1%d9%82-%d9%88%d8%a7%d8%af%d9%90%d9%8a-%d8%a7%d9%84%d8%b3%d9%91%d8%ad%d8%b1-%d9%88%d9%86%d8%b8%d8%b1/,Global,News,-1,10000,-1
2024-11-06 22:02:30.092675,https://www.alrakoba.net/32016286/%d9%8a%d8%a7%d8%ad%d9%85%d9%8a%d8%af%d8%aa%d9%89-%d9%85%d9%87%d8%a7%d8%ac%d9%85%d8%a9-%d8%b9%d8%b7%d8%a8%d8%b1%d8%a9-%d9%88%d8%b4%d9%86%d8%af%d9%89-%d9%88%d9%85%d8%b1%d9%88%d9%8a-%d8%ae%d8%b7-%d8%a7/,Global,News,-1,10000,-1
2024-11-06 22:02:36.600701,https://firnasshuman.com/tag/lidar/,Global,News,-1,10000,25
2024-11-07 04:58:24.420854,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-07 05:16:18.061197,https://www.alrakoba.net/2967271/%d9%83%d9%8a%d9%81-%d8%b3%d9%84%d9%85%d8%aa-%d8%a7%d9%84%d8%a5%d9%86%d9%82%d8%a7%d8%b0-%d8%a3%d8%b1%d8%a7%d8%b6%d9%8a%d9%86%d8%a7-%d9%88%d9%87%d9%88%d9%8a%d8%aa%d9%86%d8%a7-%d9%84%d9%84%d8%b5%d9%8a/,Global,News,-1,10000,-1
2024-11-07 05:16:27.789194,https://firnasshuman.com/projects-types/wind/,Global,News,-1,10000,25
2024-11-07 05:16:31.707822,https://swisswellnessdive.ch/category/news/,Global,News,-1,10000,25
2024-11-07 05:16:45.238349,https://firnasshuman.com/tag/lidar/,Global,News,-1,10000,25
2024-11-07 09:50:25.957798,https://www.alrakoba.net/2967271/%d9%83%d9%8a%d9%81-%d8%b3%d9%84%d9%85%d8%aa-%d8%a7%d9%84%d8%a5%d9%86%d9%82%d8%a7%d8%b0-%d8%a3%d8%b1%d8%a7%d8%b6%d9%8a%d9%86%d8%a7-%d9%88%d9%87%d9%88%d9%8a%d8%aa%d9%86%d8%a7-%d9%84%d9%84%d8%b5%d9%8a/,Global,News,-1,10000,-1
2024-11-07 09:50:31.735094,http://qsitint.com/portfolio/nakheel-community-planning-and-management-ncpm-enterprise-system/,Global,News,-1,10000,-1
2024-11-07 09:50:40.229825,https://swisswellnessdive.ch/author/limmattal/,Global,News,-1,10000,25
2024-11-07 09:50:46.276929,https://firnasshuman.com/projects-types/wind/,Global,News,-1,10000,25
2024-11-07 09:50:54.661749,https://swisswellnessdive.ch/xxr-2/,Global,News,-1,10000,25
2024-11-07 11:09:54.475254,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-07 14:43:08.488773,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-07 14:44:56.606513,https://www.alrakoba.net/31923883/%d8%ad%d8%b5%d8%a7%d8%b1%d9%8c-%d8%b1%d9%82%d9%85%d9%8a%d9%8c%d9%91-%d9%8a%d9%87%d8%af%d8%af%d9%8f-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d9%86-%d8%a7%d9%86%d9%82%d8%b7%d8%a7%d8%b9%d9%8f-%d8%a7%d9%84/,Global,News,-1,10000,-1
2024-11-07 14:45:00.345461,https://www.alrakoba.net/32010654/%d9%85%d8%b8%d8%a7%d9%87%d8%b1%d8%a9-%d9%81%d9%8a-%d9%84%d9%86%d8%af%d9%86-%d8%aa%d9%86%d8%af%d9%8a%d8%af%d8%a7-%d8%a8%d8%a7%d9%86%d8%aa%d9%87%d8%a7%d9%83%d8%a7%d8%aa-%d8%a7%d9%84%d8%af%d8%b9%d9%85/,Global,News,-1,10000,-1
2024-11-07 14:45:06.610814,https://swisswellnessdive.ch/product/2-days-diving/,Global,News,-1,10000,25
2024-11-07 14:45:12.931440,https://swisswellnessdive.ch/terms-and-conditions/,Global,News,-1,10000,25
2024-11-07 14:45:21.216220,https://firnasshuman.com/tag/lidar/,Global,News,-1,10000,25
2024-11-07 17:55:23.112148,https://firnasshuman.com/projects/environmental-and-social-management-system-esms-consultancy-for-rift-valley-railways-in-kenya-and-uganda/,Global,News,-1,10000,-1
2024-11-07 17:55:24.340223,https://www.alrakoba.net/31996129/%d9%85%d9%82%d8%a7%d9%88%d9%85%d8%a9-%d8%a7%d9%84%d9%85%d8%b6%d8%a7%d8%af%d8%a7%d8%aa-%d8%a7%d9%84%d8%ad%d9%8a%d9%88%d9%8a%d8%a9-%d8%aa%d9%87%d8%af%d9%8a%d8%af-%d9%8a%d9%88%d8%a7%d8%ac%d9%87-%d8%a7/,Global,News,-1,10000,-1
2024-11-07 17:55:28.527213,https://www.alrakoba.net/31923883/%d8%ad%d8%b5%d8%a7%d8%b1%d9%8c-%d8%b1%d9%82%d9%85%d9%8a%d9%8c%d9%91-%d9%8a%d9%87%d8%af%d8%af%d9%8f-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d9%86-%d8%a7%d9%86%d9%82%d8%b7%d8%a7%d8%b9%d9%8f-%d8%a7%d9%84/,Global,News,-1,10000,-1
2024-11-07 17:55:29.943440,https://rosheta.com,Global,Business,500,100000,1
2024-11-07 17:55:35.490337,https://qsitint.com/product-solutions/gss/,Global,News,-1,10000,25
2024-11-07 17:55:40.037525,https://swisswellnessdive.ch/about-us/,Global,News,-1,10000,25
2024-11-07 17:55:50.320608,https://banquemisr.com/ar-eg/home/services/google-maharat,Global,Business,500,100000,50
2024-11-07 17:56:05.838073,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-07 17:56:08.234033,https://banquemisr.com/ar-eg/home/smes/islamic-banking/kenana-business/business-services,Global,Business,500,100000,-1
2024-11-07 17:56:08.324830,https://www.andalusiaegypt.com/%d8%a3%d8%b3%d8%a8%d8%a7%d8%a8-%d8%a7%d9%84%d8%b4%d9%81%d8%a9-%d8%a7%d9%84%d8%a3%d8%b1%d9%86%d8%a8%d9%8a%d8%a9-%d9%88%d8%a7%d9%84%d8%b4%d9%82-%d8%a7%d9%84%d8%ad%d9%84%d9%82%d9%8a-%20%d9%88%d8%b9%d9%84%d8%a7%d8%ac%d9%87%d9%85%d8%a7,Global,Business,500,100000,-1
2024-11-07 17:56:11.423854,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/pages/cards/debit-cards-pages/bm-visa-platinum-debit-card/platinum-visa-in-us-dollars-form,Global,Business,500,100000,-1
2024-11-07 17:56:11.742921,https://www.andalusiaegypt.com/%d8%a2%d9%84%d8%a7%d9%85-%d8%a7%d9%84%d9%85%d9%81%d8%a7%d8%b5%d9%84,Global,Business,500,100000,-1
2024-11-07 17:56:11.881109,https://www.rosheta.com/en/1001/diabetron,Global,Business,500,100000,25
2024-11-07 17:56:13.803251,https://www.andalusiaegypt.com/%d8%b5%d8%b1%d9%8a%d8%b1-%d8%a7%d9%84%d8%a3%d8%b3%d9%86%d8%a7%d9%86-%d8%b9%d9%86%d8%af-%d8%a7%d9%84%d8%a3%d8%b7%d9%81%d8%a7%d9%84,Global,Business,500,100000,-1
2024-11-07 17:56:14.006209,https://www.andalusiaegypt.com/%d8%b9%d9%84%d8%a7%d8%ac-%d8%a7%d9%84%d8%b3%d9%85%d9%86%d8%a9-%d8%b9%d9%86%d8%af-%d8%a7%d9%84%d8%a3%d8%b7%d9%81%d8%a7%d9%84,Global,Business,500,100000,-1
2024-11-07 17:56:14.664584,https://banquemisr.com/ar-eg/home/smes/medium-enterprises-credit-projects,Global,Business,500,100000,-1
2024-11-07 17:56:17.097936,https://banquemisr.com/ar-eg/home/digital-services/bm-express-loan,Global,Business,500,100000,50
2024-11-07 18:18:42.616345,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-07 18:18:44.829204,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-07 18:19:10.956033,https://rosheta.com,Global,Business,500,100000,1
2024-11-07 18:19:14.692305,https://www.andalusiaegypt.com/%d8%a3%d8%b3%d8%a8%d8%a7%d8%a8-%d8%aa%d8%a3%d8%ae%d8%b1-%d8%a7%d9%84%d8%af%d9%88%d8%b1%d8%a9-%d8%a7%d9%84%d8%b4%d9%87%d8%b1%d9%8a%d8%a9,Global,Business,500,100000,-1
2024-11-07 18:19:29.550626,https://gourmetegypt.com/hunter-s-gourmet-hand-cooked-potato-chips-black-truffle1,Global,Shopping,-1,1000000,-1
2024-11-07 18:19:54.172947,https://rosheta.com,Global,Business,500,100000,1
2024-11-07 18:20:00.335370,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/pages/cards/debit-cards-pages/bm-visa-platinum-debit-card,Global,Business,500,100000,-1
2024-11-07 18:20:13.149826,https://banquemisr.com,Global,Business,500,100000,1
2024-11-07 18:20:16.074341,https://www.andalusiaegypt.com/%d8%a7%d9%84%d8%aa%d8%b5%d9%86%d9%8a%d9%81%d8%a7%d8%aa/%d8%a3%d9%85%d8%b1%d8%a7%d8%b6-%d8%a7%d9%84%d8%b9%d8%b8%d8%a7%d9%85-%d9%88%d8%a7%d9%84%d9%85%d9%81%d8%a7%d8%b5%d9%84,Global,Business,500,100000,-1
2024-11-07 18:20:20.605442,https://rosheta.com,Global,Business,500,100000,1
2024-11-07 18:20:24.814776,https://banquemisr.com/ar-eg/home/services/google-maharat,Global,Business,500,100000,50
2024-11-07 18:20:42.602251,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-07 18:20:48.518463,https://writeliff.com/supported-languages/cherokee-translation-services/,Local,Business,-1,-1,-1
2024-11-07 18:21:59.853193,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-07 18:22:20.373773,https://xs-79.com/gutter-4-column/,Global,Society,10,10,25
2024-11-07 18:57:41.115825,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-07 18:57:47.021823,https://rosheta.com,Global,Business,500,100000,1
2024-11-07 18:57:55.628378,https://www.rosheta.com/en/14669/prontogest-200-mg-vaginal,Global,Business,500,100000,50
2024-11-07 18:57:57.491089,https://www.andalusiaegypt.com/%d8%a3%d8%b3%d8%a8%d8%a7%d8%a8-%d8%b6%d9%8a%d9%82-%d8%a7%d9%84%d8%aa%d9%86%d9%81%d8%b3,Global,Business,500,100000,-1
2024-11-07 18:57:57.726684,https://www.banquemisr.com/ar-eg/home/pages/bm-online---internet-and-mobile-banking,Global,Business,500,100000,-1
2024-11-07 18:58:03.342934,https://www.banquemisr.com/ar-eg/home/about-us/news/banque-misr-and-teqdar-visa-collaboration,Global,Business,500,100000,-1
2024-11-07 18:58:03.849911,https://www.andalusiaegypt.com/%d8%b5%d8%b1%d9%8a%d8%b1-%d8%a7%d9%84%d8%a3%d8%b3%d9%86%d8%a7%d9%86-%d8%b9%d9%86%d8%af-%d8%a7%d9%84%d8%a3%d8%b7%d9%81%d8%a7%d9%84,Global,Business,500,100000,-1
2024-11-07 18:58:03.959844,https://www.andalusiaegypt.com/%d9%85%d9%86%d8%b4%d8%b7%d8%a7%d8%aa-%d8%b7%d8%a8%d9%8a%d8%b9%d9%8a%d8%a9-%d9%84%d9%84%d8%a7%d9%86%d8%aa%d8%b5%d8%a7%d8%a8,Global,Business,500,100000,-1
2024-11-07 18:58:05.801125,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/accounts-and-deposits/certificates/details-of-certificates/certificates-of-deposit-in-the-egyptian-pound,Global,Business,500,100000,-1
2024-11-07 19:00:54.592795,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-07 19:01:01.400481,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-07 19:07:27.200661,https://xs-79.com/property-country/mexico/,Global,Society,10,10,50
2024-11-07 19:07:29.276937,https://www.cibeg.com/en/newsroom/news/cib-ceo-and-managing-director-joins-gfanz-africa-network-advisory-board,Global,Society,10,10,-1
2024-11-07 19:07:32.116503,https://zyda.com/products/ring?hsctaattrib=101333659376,Global,Society,10,10,50
2024-11-07 19:07:54.859675,https://www.mbc.net/ar/channels?title=%d8%aa%d8%b7%d8%a8%d9%8a%d9%82%20mbc%20mood%20%d9%84%d9%84%d9%87%d9%88%d8%a7%d8%aa%d9%81%20%d8%a7%d9%84%d9%85%d8%ad%d9%85%d9%88%d9%84%d8%a9,Global,Society,-1,10000,-1
2024-11-07 19:08:39.362938,https://www.texas.gov/?fbclid=iwar0h8ompinzcoo6idwpcsatxcqivzsjutop5wextwfb2w_vvu1bj3-zupog,Global,Society,-1,1000,-1
