synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-05 11:19:22.882760,https://arabicpost.net/%d8%aa%d9%82%d8%a7%d8%b1%d9%8a%d8%b1-%d8%ae%d8%a7%d8%b5%d8%a9/2025/05/06/%d8%ad%d8%b1%d8%a7%d8%a6%d9%82-%d8%a7%d9%84%d8%ba%d8%a7%d8%a8%d8%a7%d8%aa-%d9%81%d9%8a-%d8%a5%d8%b3%d8%b1%d8%a7%d8%a6%d9%8a%d9%84/,Global,News,500,1000,-1
2024-11-05 11:20:23.584522,https://cibeg.com,Global,Generic,500,100,1
2024-11-05 11:20:28.935778,https://www.rosheta.com/en/6393/thiotacid-compound,Global,Generic,500,100,50
2024-11-05 11:20:41.213138,https://www.cibeg.com/,Global,Generic,500,100,1
2024-11-05 11:20:58.745401,https://www.primevideo.com/detail/shark-tank/0rzisf2nvt1nrncdubytfci5om,Global,Generic,500,100,50
2024-11-05 12:10:19.709280,https://banquemisr.com,Global,Business,500,100000,1
2024-11-05 12:27:30.101045,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-05 13:30:30.311247,https://xs-79.com/property-country/mexico/,Global,Society,-1,1000000,50
2024-11-05 13:40:54.323816,https://zyda.com/en/blog/tag/restaurant-marketing/page/3,Global,Society,-1,1000000,50
2024-11-05 13:51:26.124411,https://www.texas.gov/index.html,Global,Society,-1,1000,25
2024-11-05 13:54:22.483443,https://qsitint.com/portfolio/gis-system-for-the-central-statistical-office-cso/,Global,News,-1,10000,-1
2024-11-05 13:54:26.557146,https://firnasshuman.com/projects-types/wind/,Global,News,-1,10000,25
2024-11-05 13:54:30.990516,https://swisswellnessdive.ch/scuba-diver/,Global,News,-1,10000,25
2024-11-05 16:27:29.838208,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-05 17:36:29.030782,https://www.onuniverse.com/,Global,Society,10,10000,1
2024-11-05 17:36:32.528478,https://xs-79.com/property-area/anillo-perif/,Global,Society,10,10000,50
2024-11-05 17:36:32.566559,https://xs-79.com/testimonial/timothy-ferguson/,Global,Society,10,10000,50
2024-11-05 17:37:25.318185,https://xware.co/2008/07/15/huawei-outsourcing/client-stories/,Global,Society,10,10000,50
2024-11-05 17:38:35.895774,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-05 18:28:40.903083,https://www.alrakoba.net/31968734/%d9%85%d8%af%d8%a7%d9%87%d9%85%d8%a9-%d8%a7%d9%84%d9%86%d9%8a%d9%84-%d8%a7%d9%84%d8%a3%d8%b2%d8%b1%d9%82-%d9%88%d8%a7%d8%af%d9%90%d9%8a-%d8%a7%d9%84%d8%b3%d9%91%d8%ad%d8%b1-%d9%88%d9%86%d8%b8%d8%b1/,Global,News,-1,10000,-1
2024-11-05 18:28:44.261085,https://firnasshuman.com/projects/midterm-review-for-electricity-generation-namibia/,Global,News,-1,10000,-1
2024-11-05 18:28:47.704559,https://www.alrakoba.net/31447778/%d9%83%d8%a8%d8%a7%d8%b4%d9%8a-%d9%8a%d8%aa%d9%81%d9%82%d8%af-%d8%b9%d8%af%d8%af%d8%a7-%d9%85%d9%86-%d8%a7%d9%84%d9%82%d8%b1%d9%89-%d8%a7%d9%84%d8%aa%d9%8a-%d8%ba%d9%85%d8%b1%d8%aa%d9%87%d8%a7-%d8%a7/,Global,News,-1,10000,-1
2024-11-05 18:28:52.287049,https://firnasshuman.com/news/firnas-shuman-at-windenergy-hamburg-2020-stand-a1-209/,Global,News,-1,10000,-1
2024-11-05 18:28:56.173699,https://www.alrakoba.net/31443013/%d8%ac%d8%af%d9%84-%d9%83%d8%ab%d9%8a%d9%81-%d8%ad%d9%88%d9%84-%d8%a5%d9%81%d8%a7%d8%af%d8%a7%d8%aa-%d8%a7%d9%84%d8%a8%d8%b4%d9%8a%d8%b1-%d9%88%d8%b9%d9%84%d9%8a-%d8%a7%d9%84%d8%ad%d8%a7%d8%ac-%d9%88/,Global,News,-1,10000,-1
2024-11-05 18:50:02.013197,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-05 18:50:31.218768,https://firnasshuman.com/projects/supply-installation-commissioning-and-om-of-80-meter-mast-for-wind-resource-measurement-in-ras-ghareb-egypt/,Global,News,-1,10000,-1
2024-11-05 18:50:39.751099,https://www.alrakoba.net/276992/%d9%85%d8%a7-%d9%88%d8%b1%d8%a7%d8%a1-%d8%a7%d9%84%d8%ae%d8%a8%d8%b1-%d8%ae%d9%84%d8%a7%d9%81%d8%a7%d8%aa-%d8%a7%d9%84%d9%85%d8%a4%d8%aa%d9%85%d8%b1-%d8%a7%d9%84%d9%88%d8%b7%d9%86%d9%8a-%d9%88/,Global,News,-1,10000,-1
2024-11-05 18:50:46.375510,https://swisswellnessdive.ch/product/2-days-diving/,Global,News,-1,10000,25
2024-11-05 18:50:57.677911,https://swisswellnessdive.ch/south-dive-sites/,Global,News,-1,10000,25
2024-11-05 20:27:39.965400,https://firnasshuman.com/projects/supply-installation-commissioning-and-om-of-80-meter-mast-for-wind-resource-measurement-in-ras-ghareb-egypt/,Global,News,-1,10000,-1
2024-11-05 20:27:43.654463,https://www.alrakoba.net/855552/%d8%a3%d9%83%d8%ab%d8%b1-%d9%85%d8%a7-%d9%8a%d8%a4%d9%84%d9%85%d9%86%d9%8a/,Global,News,-1,10000,-1
2024-11-05 20:27:50.023878,https://swisswellnessdive.ch/4984-2/,Global,News,-1,10000,25
2024-11-05 20:27:54.900993,https://swisswellnessdive.ch/category/news/,Global,News,-1,10000,25
2024-11-05 20:28:03.926786,https://swisswellnessdive.ch/south-dive-sites/,Global,News,-1,10000,25
2024-11-05 22:17:25.425308,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-06 06:45:48.157975,https://swisswellnessdive.ch/xxr-2/,Global,News,-1,10000,25
2024-11-06 06:45:54.048995,https://swisswellnessdive.ch/4984-2/,Global,News,-1,10000,25
2024-11-06 06:46:04.684112,https://firnasshuman.com/tag/lidar/,Global,News,-1,10000,25
2024-11-06 08:42:43.777436,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-06 08:42:51.005217,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/pages/cards/debit-cards-pages/bm-visa-platinum-debit-card,Global,Business,500,100000,-1
2024-11-06 08:49:10.996721,https://www.rosheta.com/en/10/glycerin-gsk,Global,Business,500,100000,25
2024-11-06 08:59:30.370740,https://banquemisr.com,Global,Business,500,100000,1
2024-11-06 08:59:35.800788,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/pages/cards,Global,Business,500,100000,50
2024-11-06 09:48:48.591178,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-06 09:48:50.434450,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-06 09:48:51.260184,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-06 10:08:40.544971,https://banquemisr.com/en/home/smes/islamic-banking?sc_lang=ar-eg,Global,Business,500,100000,50
2024-11-06 10:08:49.176774,https://www.rosheta.com/en/6393/thiotacid-compound,Global,Business,500,100000,50
2024-11-06 10:47:08.300803,https://rosheta.com,Global,Business,500,100000,1
2024-11-06 10:47:11.757809,https://www.andalusiaegypt.com/%d8%a7%d9%84%d8%b3%d9%84%d8%b3-%d8%a7%d9%84%d8%a8%d9%88%d9%84%d9%8a,Global,Business,500,100000,-1
2024-11-06 10:50:41.315128,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-06 11:24:29.491381,https://www.alrakoba.net/31441459/%d8%a2%d9%86-%d8%a7%d9%84%d8%a3%d9%88%d8%a7%d9%86-%d9%84%d8%a5%d9%8a%d9%82%d8%a7%d9%81-%d9%87%d8%b0%d8%a7-%d8%a7%d9%84%d9%85%d9%85%d8%a7%d8%b1%d8%b3%d8%a9-%d8%a7%d9%84%d8%b6%d8%a7%d8%b1%d8%a9-%d8%a8/,Global,News,-1,10000,-1
2024-11-06 11:24:34.570414,https://firnasshuman.com/tag/lidar/,Global,News,-1,10000,25
2024-11-06 11:24:39.891816,https://qsitint.com/product-solutions/gss/,Global,News,-1,10000,25
2024-11-06 11:28:37.191645,https://www.alrakoba.net/31443013/%d8%ac%d8%af%d9%84-%d9%83%d8%ab%d9%8a%d9%81-%d8%ad%d9%88%d9%84-%d8%a5%d9%81%d8%a7%d8%af%d8%a7%d8%aa-%d8%a7%d9%84%d8%a8%d8%b4%d9%8a%d8%b1-%d9%88%d8%b9%d9%84%d9%8a-%d8%a7%d9%84%d8%ad%d8%a7%d8%ac-%d9%88/,Global,News,-1,10000,-1
2024-11-06 11:28:43.515100,https://www.alrakoba.net/32012552/%d9%81%d8%aa%d9%88%d9%89-%d8%a7%d9%84%d8%b4%d9%8a%d8%ae-%d8%b9%d8%a8%d8%af-%d8%a7%d9%84%d8%ad%d9%8a/,Global,News,-1,10000,-1
2024-11-06 11:28:48.791325,https://www.alrakoba.net/31996515/%d9%85%d8%a7%d8%b0%d8%a7-%d8%a5%d8%b0%d8%a7-%d8%aa%d9%88%d9%82%d9%81-%d8%a7%d8%b7%d9%84%d8%a7%d9%82-%d8%a7%d9%84%d9%86%d8%a7%d8%b1-%d9%81%d9%8a-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d9%86-%d8%a7%d9%84/,Global,News,-1,10000,-1
2024-11-06 11:28:54.144150,https://swisswellnessdive.ch/about-us/,Global,News,-1,10000,25
2024-11-06 11:28:57.840421,https://firnasshuman.com/projects/midterm-review-for-electricity-generation-namibia/,Global,News,-1,10000,-1
2024-11-06 11:30:30.429932,https://swisswellnessdive.ch/privacy-policy/,Global,News,-1,10000,25
2024-11-06 11:30:34.635903,https://www.alrakoba.net/author/abdallaelbashir/,Global,News,-1,10000,25
2024-11-06 11:30:47.925091,https://www.alrakoba.net/31996129/%d9%85%d9%82%d8%a7%d9%88%d9%85%d8%a9-%d8%a7%d9%84%d9%85%d8%b6%d8%a7%d8%af%d8%a7%d8%aa-%d8%a7%d9%84%d8%ad%d9%8a%d9%88%d9%8a%d8%a9-%d8%aa%d9%87%d8%af%d9%8a%d8%af-%d9%8a%d9%88%d8%a7%d8%ac%d9%87-%d8%a7/,Global,News,-1,10000,-1
2024-11-06 11:39:35.902205,https://xs-79.com,Global,Society,10,10000,1
2024-11-06 11:39:38.775398,https://zyda.com/products/engage?hsctaattrib=101333659580,Global,Society,10,10000,50
2024-11-06 11:39:38.815858,https://zyda.com/products/verd?hsctaattrib=101327797223,Global,Society,10,10000,50
2024-11-06 11:57:27.382666,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-06 12:05:29.278429,https://xware.co/2008/07/15/huawei-outsourcing/client-stories/,Local,Society,-1,-1,50
2024-11-06 12:18:50.894440,https://zyda.com/en/blog/10-steps-creating-restaurants-facebook-page,Global,Society,-1,1000000,-1
2024-11-06 12:37:04.161347,https://nta.eg/ar-youth-program.html,Local,Business,-1,-1,25
2024-11-06 12:37:45.021420,https://www.brassbell.net/properties/?regions=6,Local,Business,-1,-1,25
2024-11-06 12:42:59.117891,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-06 13:01:10.312096,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-06 13:11:08.665958,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-06 13:11:14.686227,https://www.banquemisr.com/ar-eg/home/about-us/news,Global,Business,500,100000,50
2024-11-06 13:11:17.264012,https://www.rosheta.com/en/239/gestin,Global,Business,500,100000,25
2024-11-06 13:11:25.608705,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-06 13:11:26.321295,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-06 14:19:42.765821,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-06 14:19:45.082558,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-06 14:20:08.725590,https://www.alrakoba.net/31923883/%d8%ad%d8%b5%d8%a7%d8%b1%d9%8c-%d8%b1%d9%82%d9%85%d9%8a%d9%8c%d9%91-%d9%8a%d9%87%d8%af%d8%af%d9%8f-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d9%86-%d8%a7%d9%86%d9%82%d8%b7%d8%a7%d8%b9%d9%8f-%d8%a7%d9%84/,Global,News,-1,10000,-1
2024-11-06 14:20:12.587740,https://swisswellnessdive.ch/privacy-policy/,Global,News,-1,10000,25
2024-11-06 14:20:17.933859,https://swisswellnessdive.ch/continue-education/,Global,News,-1,10000,25
2024-11-06 15:37:50.356037,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-06 16:19:52.424309,https://swisswellnessdive.ch/dive-courses/,Global,News,-1,10000,25
2024-11-06 16:20:01.481265,https://rosheta.com,Global,Business,500,100000,1
2024-11-06 16:20:07.363787,https://banquemisr.com/ar-eg/home/smes/medium-enterprises-credit-projects,Global,Business,500,100000,-1
2024-11-06 16:25:24.716025,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-06 18:00:37.933478,https://www.a3erf.com/page/4/,Global,Society,100,-1,25
2024-11-06 18:19:32.443851,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-06 18:46:04.632186,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-06 18:47:10.344251,https://firnasshuman.com/projects/supply-installation-commissioning-and-om-of-80-meter-mast-for-wind-resource-measurement-in-ras-ghareb-egypt/,Global,News,-1,10000,-1
2024-11-06 18:47:14.560742,https://www.alrakoba.net/32012552/%d9%81%d8%aa%d9%88%d9%89-%d8%a7%d9%84%d8%b4%d9%8a%d8%ae-%d8%b9%d8%a8%d8%af-%d8%a7%d9%84%d8%ad%d9%8a/,Global,News,-1,10000,-1
2024-11-06 18:47:21.505115,https://qsitint.com/portfolio/gis-system-for-the-central-statistical-office-cso/,Global,News,-1,10000,-1
2024-11-06 18:47:26.061883,http://qsitint.com/job-location/egypt/,Global,News,-1,10000,25
2024-11-06 18:47:38.158312,https://swisswellnessdive.ch/continue-education/,Global,News,-1,10000,25
2024-11-06 18:47:47.007272,https://www.alrakoba.net/31951962/%d8%ad%d9%82%d8%a7%d8%a6%d9%82-%d8%b5%d8%a7%d8%af%d9%85%d8%a9-%d9%a2-%d8%a7%d9%84%d8%b5%d9%90%d9%84%d8%a7%d8%aa-%d8%a7%d9%84%d8%a5%d8%b3%d9%84%d8%a7%d9%85%d9%8a%d8%a9-%d8%a7%d9%84%d9%85%d9%86/,Global,News,-1,10000,-1
2024-11-06 18:47:56.480819,https://swisswellnessdive.ch/continue-education/,Global,News,-1,10000,25
2024-11-06 19:14:19.895173,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-06 21:14:42.083448,https://firnasshuman.com/projects/installation-and-commissioning-of-a-90-meter-wind-mast-in-mauritius/,Global,News,-1,10000,-1
2024-11-06 21:14:45.513885,https://firnasshuman.com/projects/wind-resource-measurement-campaign-in-lebanon/,Global,News,-1,10000,-1
2024-11-06 21:14:52.021911,http://qsitint.com/job-location/egypt/,Global,News,-1,10000,25
2024-11-07 04:10:39.842064,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-07 04:28:33.482407,https://www.alrakoba.net/2967271/%d9%83%d9%8a%d9%81-%d8%b3%d9%84%d9%85%d8%aa-%d8%a7%d9%84%d8%a5%d9%86%d9%82%d8%a7%d8%b0-%d8%a3%d8%b1%d8%a7%d8%b6%d9%8a%d9%86%d8%a7-%d9%88%d9%87%d9%88%d9%8a%d8%aa%d9%86%d8%a7-%d9%84%d9%84%d8%b5%d9%8a/,Global,News,-1,10000,-1
2024-11-07 04:28:36.969396,https://www.alrakoba.net/32016286/%d9%8a%d8%a7%d8%ad%d9%85%d9%8a%d8%af%d8%aa%d9%89-%d9%85%d9%87%d8%a7%d8%ac%d9%85%d8%a9-%d8%b9%d8%b7%d8%a8%d8%b1%d8%a9-%d9%88%d8%b4%d9%86%d8%af%d9%89-%d9%88%d9%85%d8%b1%d9%88%d9%8a-%d8%ae%d8%b7-%d8%a7/,Global,News,-1,10000,-1
2024-11-07 04:28:43.210404,https://qsitint.com/product-solutions/gss/,Global,News,-1,10000,25
2024-11-07 04:28:47.129032,https://swisswellnessdive.ch/privacy-policy/,Global,News,-1,10000,25
2024-11-07 04:29:00.659559,https://swisswellnessdive.ch/continue-education/,Global,News,-1,10000,25
2024-11-07 09:02:41.379008,https://www.alrakoba.net/32016286/%d9%8a%d8%a7%d8%ad%d9%85%d9%8a%d8%af%d8%aa%d9%89-%d9%85%d9%87%d8%a7%d8%ac%d9%85%d8%a9-%d8%b9%d8%b7%d8%a8%d8%b1%d8%a9-%d9%88%d8%b4%d9%86%d8%af%d9%89-%d9%88%d9%85%d8%b1%d9%88%d9%8a-%d8%ae%d8%b7-%d8%a7/,Global,News,-1,10000,-1
2024-11-07 09:02:47.156304,https://www.alrakoba.net/31996515/%d9%85%d8%a7%d8%b0%d8%a7-%d8%a5%d8%b0%d8%a7-%d8%aa%d9%88%d9%82%d9%81-%d8%a7%d8%b7%d9%84%d8%a7%d9%82-%d8%a7%d9%84%d9%86%d8%a7%d8%b1-%d9%81%d9%8a-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d9%86-%d8%a7%d9%84/,Global,News,-1,10000,-1
2024-11-07 09:02:55.651035,https://swisswellnessdive.ch/continue-education/,Global,News,-1,10000,25
2024-11-07 09:03:01.698139,https://firnasshuman.com/tag/lidar/,Global,News,-1,10000,25
2024-11-07 09:03:10.082959,https://swisswellnessdive.ch/night-dive/,Global,News,-1,10000,25
2024-11-07 10:22:09.896464,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-07 13:55:23.909983,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-07 13:57:12.027723,https://www.alrakoba.net/31441459/%d8%a2%d9%86-%d8%a7%d9%84%d8%a3%d9%88%d8%a7%d9%86-%d9%84%d8%a5%d9%8a%d9%82%d8%a7%d9%81-%d9%87%d8%b0%d8%a7-%d8%a7%d9%84%d9%85%d9%85%d8%a7%d8%b1%d8%b3%d8%a9-%d8%a7%d9%84%d8%b6%d8%a7%d8%b1%d8%a9-%d8%a8/,Global,News,-1,10000,-1
2024-11-07 13:57:15.766671,https://firnasshuman.com/projects/environmental-and-social-management-system-esms-consultancy-for-rift-valley-railways-in-kenya-and-uganda/,Global,News,-1,10000,-1
2024-11-07 13:57:22.032024,https://swisswellnessdive.ch/product/2-days-diving/,Global,News,-1,10000,25
2024-11-07 13:57:28.352650,https://swisswellnessdive.ch/dive-courses/,Global,News,-1,10000,25
2024-11-07 13:57:36.637430,https://swisswellnessdive.ch/privacy-policy/,Global,News,-1,10000,25
2024-11-07 17:07:38.533358,https://qsitint.com/portfolio/gis-system-for-the-central-statistical-office-cso/,Global,News,-1,10000,-1
2024-11-07 17:07:39.761433,https://firnasshuman.com/projects/supply-installation-and-measurement-campaign-management-for-a-50-mw-solar-power-plant-in-zaafarana-egypt/,Global,News,-1,10000,-1
2024-11-07 17:07:43.948423,https://firnasshuman.com/projects/installation-and-commissioning-of-a-90-meter-wind-mast-in-mauritius/,Global,News,-1,10000,-1
2024-11-07 17:07:45.364650,https://rosheta.com,Global,Business,500,100000,1
2024-11-07 17:07:50.911547,https://firnasshuman.com/projects-types/wind/,Global,News,-1,10000,25
2024-11-07 17:07:55.458735,https://swisswellnessdive.ch/scuba-diver/,Global,News,-1,10000,25
2024-11-07 17:08:05.741818,https://banquemisr.com/ar-eg/home/services/google-maharat,Global,Business,500,100000,50
2024-11-07 17:08:21.259283,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-07 17:08:23.655243,https://www.banquemisr.com/ar-eg/home/about-us/news/banque-misr-and-teqdar-visa-collaboration,Global,Business,500,100000,-1
2024-11-07 17:08:23.746040,https://www.andalusiaegypt.com/%d8%b1%d8%b3%d9%85-%d8%a7%d9%84%d9%82%d9%84%d8%a8,Global,Business,500,100000,-1
2024-11-07 17:08:25.085248,https://www.andalusiaegypt.com/%d8%a7%d9%84%d9%87%d8%a7%d9%84%d8%a7%d8%aa-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d8%a1,Global,Business,500,100000,-1
2024-11-07 17:08:26.845064,https://www.andalusiaegypt.com/%d9%83%d8%b1%d9%8a%d9%85-%d8%a7%d9%84%d8%b1%d9%8a%d8%aa%d9%8a%d9%86%d9%88%d9%84,Global,Business,500,100000,-1
2024-11-07 17:08:27.164131,https://www.andalusiaegypt.com/%d8%a2%d9%84%d8%a7%d9%85-%d8%a7%d9%84%d9%85%d9%81%d8%a7%d8%b5%d9%84,Global,Business,500,100000,-1
2024-11-07 17:08:27.302319,https://www.rosheta.com/en/10930/microlax,Global,Business,500,100000,25
2024-11-07 17:08:29.224461,https://www.andalusiaegypt.com/%d8%a3%d8%b3%d8%a8%d8%a7%d8%a8-%d8%a7%d9%84%d8%b4%d9%81%d8%a9-%d8%a7%d9%84%d8%a3%d8%b1%d9%86%d8%a8%d9%8a%d8%a9-%d9%88%d8%a7%d9%84%d8%b4%d9%82-%d8%a7%d9%84%d8%ad%d9%84%d9%82%d9%8a-%20%d9%88%d8%b9%d9%84%d8%a7%d8%ac%d9%87%d9%85%d8%a7,Global,Business,500,100000,-1
2024-11-07 17:08:29.427419,https://www.andalusiaegypt.com/%d8%a7%d9%84%d8%aa%d9%87%d8%a7%d8%a8-%d8%a7%d9%84%d9%85%d9%81%d8%a7%d8%b5%d9%84-%d8%a7%d9%84%d8%b1%d9%88%d9%85%d8%a7%d8%aa%d9%88%d9%8a%d8%af%d9%8a,Global,Business,500,100000,-1
2024-11-07 17:08:30.085794,https://www.andalusiaegypt.com/%d8%a7%d9%84%d8%b3%d9%84%d8%b3-%d8%a7%d9%84%d8%a8%d9%88%d9%84%d9%8a,Global,Business,500,100000,-1
2024-11-07 17:08:32.519146,https://www.andalusiaegypt.com/%d8%a7%d9%84%d9%86%d9%82%d8%b1%d8%b3,Global,Business,500,100000,50
2024-11-07 17:30:58.037555,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-07 17:31:26.377243,https://rosheta.com,Global,Business,500,100000,1
2024-11-07 17:31:30.113515,https://www.andalusiaegypt.com/%d8%aa%d9%82%d9%88%d9%8a%d8%a9-%d8%a3%d8%b3%d9%86%d8%a7%d9%86-%d8%a7%d9%84%d8%a3%d8%b7%d9%81%d8%a7%d9%84,Global,Business,500,100000,-1
2024-11-07 17:31:44.971836,https://gourmetegypt.com/hunter-s-gourmet-hand-cooked-potato-chips-black-truffle1,Global,Shopping,-1,1000000,-1
2024-11-07 17:32:09.594157,https://banquemisr.com,Global,Business,500,100000,1
2024-11-07 17:32:15.756580,https://www.banquemisr.com/ar-eg/home/pages/bm-online---internet-and-mobile-banking,Global,Business,500,100000,-1
2024-11-07 17:32:28.571036,https://rosheta.com,Global,Business,500,100000,1
2024-11-07 17:32:31.495551,https://www.banquemisr.com/ar-eg/home/pages/credit%20card%20offers/elaraby%20offer?fbclid=iwy2xjaweuujhlehrua2flbqixmaabhbilty5tjzjr_iztsgq-qxi6e7jy8benkbjl9-sbbok9zyokqq33r7co_a_aem_qmcn9tpicfd0mtijgmi2bw&gad_source=1&gclid=cj0kcqjwiuc2bhdsarisalovfblvnvw-c0ivwtmkoq0ntbhfc4ciuxwtvb22yk-h6e5nlt7rf-nhiu4aaqp0ealw_wcb,Global,Business,500,100000,-1
2024-11-07 17:32:36.026652,https://rosheta.com,Global,Business,500,100000,1
2024-11-07 17:32:40.235986,https://www.rosheta.com/en/14669/prontogest-200-mg-vaginal,Global,Business,500,100000,50
2024-11-07 17:32:58.023461,https://rosheta.com,Global,Business,500,100000,1
2024-11-07 17:33:03.939673,https://khaledalsabt.com/interpretations/12/11-%d8%aa%d8%a7%d8%a8%d8%b9-%d9%82%d9%88%d9%84%d9%87-%d8%aa%d8%b9%d8%a7%d9%84%d9%89-%d9%88%d8%a7%d9%86-%d9%83%d9%86%d8%aa%d9%85-%d9%81%d9%8a-%d8%b1%d9%8a%d8%a8-%d8%a7%d9%84%d8%a7%d9%8a%d8%a9-23-%d8%a7%d9%84%d9%89-%d9%82%d9%88%d9%84%d9%87-%d8%aa%d8%b9%d8%a7%d9%84%d9%89-%d9%81%d8%a7%d9%86-%d9%84%d9%85-%d8%aa%d9%81%d8%b9%d9%84%d9%88%d8%a7-%d8%a7%d9%84%d8%a7%d9%8a%d8%a9-24,Local,Business,-1,-1,-1
2024-11-07 17:34:15.274403,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-07 17:34:35.794983,https://xware.co/careers/,Global,Society,10,10,25
2024-11-07 18:09:56.537035,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-07 18:10:02.443033,https://rosheta.com,Global,Business,500,100000,1
2024-11-07 18:10:11.049588,https://banquemisr.com/ar-eg/home/digital-services/bm-express-loan,Global,Business,500,100000,50
2024-11-07 18:10:12.912299,https://www.andalusiaegypt.com/%d9%83%d8%b1%d9%8a%d9%85-%d8%a7%d9%84%d8%b1%d9%8a%d8%aa%d9%8a%d9%86%d9%88%d9%84,Global,Business,500,100000,-1
2024-11-07 18:10:13.147894,https://www.andalusiaegypt.com/%d8%a7%d9%84%d8%aa%d9%87%d8%a7%d8%a8-%d8%a7%d9%84%d9%85%d9%81%d8%a7%d8%b5%d9%84-%d8%a7%d9%84%d8%b1%d9%88%d9%85%d8%a7%d8%aa%d9%88%d9%8a%d8%af%d9%8a,Global,Business,500,100000,-1
2024-11-07 18:10:14.626236,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/accounts-and-deposits/certificates/details-of-certificates,Global,Business,500,100000,-1
2024-11-07 18:10:18.764144,https://www.andalusiaegypt.com/%d8%b9%d9%84%d8%a7%d8%ac-%d8%a7%d9%84%d8%a8%d8%b1%d8%af-%d8%b9%d9%86%d8%af-%d8%a7%d9%84%d8%ad%d8%a7%d9%85%d9%84,Global,Business,500,100000,-1
2024-11-07 18:10:19.271121,https://www.andalusiaegypt.com/%d8%b9%d9%84%d8%a7%d8%ac-%d8%a7%d9%84%d8%b6%d8%b9%d9%81-%d8%a7%d9%84%d8%ac%d9%86%d8%b3%d9%8a,Global,Business,500,100000,-1
2024-11-07 18:10:19.381054,https://www.andalusiaegypt.com/%d8%a7%d9%84%d8%aa%d9%87%d8%a7%d8%a8-%d8%a7%d9%84%d9%85%d9%81%d8%a7%d8%b5%d9%84-%d8%a7%d9%84%d8%b1%d9%88%d9%85%d8%a7%d8%aa%d9%88%d9%8a%d8%af%d9%8a,Global,Business,500,100000,-1
2024-11-07 18:10:21.222335,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/accounts-and-deposits,Global,Business,500,100000,-1
2024-11-07 18:13:10.014005,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-07 18:13:16.821691,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
