synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-05 11:40:15.171629,https://www.parlmany.com/news/4/27747/%d8%a5%d9%8a%d9%81%d9%8a%d9%84%d9%8a%d9%86-%d9%85%d8%aa%d9%89-%d9%84%d9%85-%d8%a3%d9%84%d8%aa%d9%82%d8%b7-%d8%b3%d9%8a%d9%84%d9%81%d9%89-%d9%85%d8%b9-%d8%a7%d9%84%d9%86%d8%a7%d8%a6%d8%a8-%d9%88%d9%83%d9%86%d8%a7-%d9%86%d8%aa%d8%b5%d9%81%d8%ad-%d9%85%d8%b4%d8%a7%d9%83%d9%84,Global,News,500,1000,-1
2024-11-05 11:41:15.873391,https://cibeg.com,Global,Generic,500,100,1
2024-11-05 11:41:21.224647,https://www.primevideo.com/detail/shark-tank/0pdr1slsr618qvi8wjcf3ct05w,Global,Generic,500,100,50
2024-11-05 11:41:33.502007,https://rosheta.com,Global,Generic,500,100,1
2024-11-05 11:41:51.034270,https://www.primevideo.com/detail/sonic-origins/0jdp6jlyh7vne0ncg2f7r3ozbu,Global,Generic,500,100,50
2024-11-05 12:31:11.998149,https://banquemisr.com,Global,Business,500,100000,1
2024-11-05 12:48:22.389914,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-05 13:51:22.600116,https://xware.co/2008/07/15/huawei-outsourcing/client-stories/,Global,Society,-1,1000000,50
2024-11-05 14:01:46.612685,https://xs-79.com/property-area/gabriel-tepepa/,Global,Society,-1,1000000,50
2024-11-05 14:12:18.413280,https://www.texas.gov/living-in-texas/,Global,Society,-1,1000,25
2024-11-05 14:15:14.772312,http://qsitint.com/portfolio/nakheel-community-planning-and-management-ncpm-enterprise-system/,Global,News,-1,10000,-1
2024-11-05 14:15:18.846015,https://qsitint.com/portfolio/town-gas/,Global,News,-1,10000,25
2024-11-05 14:15:23.279385,https://swisswellnessdive.ch/continue-education/,Global,News,-1,10000,25
2024-11-05 16:48:22.127077,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-05 17:57:21.319651,https://www.texas.gov/,Global,Society,10,10000,1
2024-11-05 17:57:24.817347,https://zyda.com/products/ordering?hsctaattrib=101327797219,Global,Society,10,10000,50
2024-11-05 17:57:24.855428,https://www.texas.gov/living-in-texas/property-tax-transparency/,Global,Society,10,10000,50
2024-11-05 17:58:17.607054,https://xs-79.com/property-state/mexico-state/,Global,Society,10,10000,50
2024-11-05 17:59:28.184643,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-05 17:59:29.934575,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-05 18:49:33.191952,https://firnasshuman.com/news/firnas-shuman-at-windenergy-hamburg-2020-stand-a1-209/,Global,News,-1,10000,-1
2024-11-05 18:49:36.549954,https://qsitint.com/portfolio/ministry-of-social-solidarity-moss-geospatial-platform/,Global,News,-1,10000,-1
2024-11-05 18:49:39.993428,https://www.alrakoba.net/276992/%d9%85%d8%a7-%d9%88%d8%b1%d8%a7%d8%a1-%d8%a7%d9%84%d8%ae%d8%a8%d8%b1-%d8%ae%d9%84%d8%a7%d9%81%d8%a7%d8%aa-%d8%a7%d9%84%d9%85%d8%a4%d8%aa%d9%85%d8%b1-%d8%a7%d9%84%d9%88%d8%b7%d9%86%d9%8a-%d9%88/,Global,News,-1,10000,-1
2024-11-05 18:49:44.575918,https://firnasshuman.com/projects/installation-and-commissioning-of-a-90-meter-wind-mast-in-mauritius/,Global,News,-1,10000,-1
2024-11-05 18:49:48.462568,https://www.alrakoba.net/31996129/%d9%85%d9%82%d8%a7%d9%88%d9%85%d8%a9-%d8%a7%d9%84%d9%85%d8%b6%d8%a7%d8%af%d8%a7%d8%aa-%d8%a7%d9%84%d8%ad%d9%8a%d9%88%d9%8a%d8%a9-%d8%aa%d9%87%d8%af%d9%8a%d8%af-%d9%8a%d9%88%d8%a7%d8%ac%d9%87-%d8%a7/,Global,News,-1,10000,-1
2024-11-05 19:10:54.302066,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-05 19:11:23.507637,https://www.alrakoba.net/276992/%d9%85%d8%a7-%d9%88%d8%b1%d8%a7%d8%a1-%d8%a7%d9%84%d8%ae%d8%a8%d8%b1-%d8%ae%d9%84%d8%a7%d9%81%d8%a7%d8%aa-%d8%a7%d9%84%d9%85%d8%a4%d8%aa%d9%85%d8%b1-%d8%a7%d9%84%d9%88%d8%b7%d9%86%d9%8a-%d9%88/,Global,News,-1,10000,-1
2024-11-05 19:11:32.039968,https://www.alrakoba.net/31923883/%d8%ad%d8%b5%d8%a7%d8%b1%d9%8c-%d8%b1%d9%82%d9%85%d9%8a%d9%8c%d9%91-%d9%8a%d9%87%d8%af%d8%af%d9%8f-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d9%86-%d8%a7%d9%86%d9%82%d8%b7%d8%a7%d8%b9%d9%8f-%d8%a7%d9%84/,Global,News,-1,10000,-1
2024-11-05 19:11:38.664379,https://swisswellnessdive.ch/scuba-diver/,Global,News,-1,10000,25
2024-11-05 19:11:49.966780,https://swisswellnessdive.ch/xxr-2/,Global,News,-1,10000,25
2024-11-05 20:48:32.254269,https://www.alrakoba.net/31447778/%d9%83%d8%a8%d8%a7%d8%b4%d9%8a-%d9%8a%d8%aa%d9%81%d9%82%d8%af-%d8%b9%d8%af%d8%af%d8%a7-%d9%85%d9%86-%d8%a7%d9%84%d9%82%d8%b1%d9%89-%d8%a7%d9%84%d8%aa%d9%8a-%d8%ba%d9%85%d8%b1%d8%aa%d9%87%d8%a7-%d8%a7/,Global,News,-1,10000,-1
2024-11-05 20:48:35.943332,https://firnasshuman.com/projects/110-m-permanent-wind-measurement-mast-supply-and-installation-for-power-curve-measurement-in-jordan/,Global,News,-1,10000,-1
2024-11-05 20:48:42.312747,https://swisswellnessdive.ch/product/2-days-diving/,Global,News,-1,10000,25
2024-11-05 20:48:47.189862,https://swisswellnessdive.ch/author/limmattal/,Global,News,-1,10000,25
2024-11-05 20:48:56.215655,https://swisswellnessdive.ch/scuba-diver/,Global,News,-1,10000,25
2024-11-05 22:38:17.714177,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-06 07:06:40.446844,https://www.alrakoba.net/author/abdallaelbashir/,Global,News,-1,10000,25
2024-11-06 07:06:46.337864,https://swisswellnessdive.ch/south-dive-sites/,Global,News,-1,10000,25
2024-11-06 07:06:56.972981,https://swisswellnessdive.ch/4984-2/,Global,News,-1,10000,25
2024-11-06 09:03:36.066305,https://rosheta.com,Global,Business,500,100000,1
2024-11-06 09:03:43.294086,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/pages/cards/debit-cards-pages,Global,Business,500,100000,-1
2024-11-06 09:10:03.285590,https://www.rosheta.com/en/5302/iliadin,Global,Business,500,100000,25
2024-11-06 09:20:22.659609,https://rosheta.com,Global,Business,500,100000,1
2024-11-06 09:20:28.089657,https://www.rosheta.com/en/14669/prontogest-200-mg-vaginal,Global,Business,500,100000,50
2024-11-06 10:09:40.880047,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-06 10:09:43.549053,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-06 10:29:32.833840,https://banquemisr.com/ar-eg/home/digital-services/bm-express-loan,Global,Business,500,100000,50
2024-11-06 10:29:41.465643,https://banquemisr.com/en/home/smes/islamic-banking?sc_lang=ar-eg,Global,Business,500,100000,50
2024-11-06 11:08:00.589672,https://rosheta.com,Global,Business,500,100000,1
2024-11-06 11:08:04.046678,https://www.andalusiaegypt.com/%d9%83%d8%b1%d9%8a%d9%85-%d8%a7%d9%84%d8%b1%d9%8a%d8%aa%d9%8a%d9%86%d9%88%d9%84,Global,Business,500,100000,-1
2024-11-06 11:11:33.603997,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-06 11:45:21.780250,https://firnasshuman.com/projects/installation-and-commissioning-of-a-90-meter-wind-mast-in-mauritius/,Global,News,-1,10000,-1
2024-11-06 11:45:26.859283,https://qsitint.com/product-solutions/gss/,Global,News,-1,10000,25
2024-11-06 11:45:32.180685,https://swisswellnessdive.ch/author/limmattal/,Global,News,-1,10000,25
2024-11-06 11:49:29.480514,https://www.alrakoba.net/2967271/%d9%83%d9%8a%d9%81-%d8%b3%d9%84%d9%85%d8%aa-%d8%a7%d9%84%d8%a5%d9%86%d9%82%d8%a7%d8%b0-%d8%a3%d8%b1%d8%a7%d8%b6%d9%8a%d9%86%d8%a7-%d9%88%d9%87%d9%88%d9%8a%d8%aa%d9%86%d8%a7-%d9%84%d9%84%d8%b5%d9%8a/,Global,News,-1,10000,-1
2024-11-06 11:49:35.803969,https://www.alrakoba.net/31968734/%d9%85%d8%af%d8%a7%d9%87%d9%85%d8%a9-%d8%a7%d9%84%d9%86%d9%8a%d9%84-%d8%a7%d9%84%d8%a3%d8%b2%d8%b1%d9%82-%d9%88%d8%a7%d8%af%d9%90%d9%8a-%d8%a7%d9%84%d8%b3%d9%91%d8%ad%d8%b1-%d9%88%d9%86%d8%b8%d8%b1/,Global,News,-1,10000,-1
2024-11-06 11:49:41.080194,https://www.alrakoba.net/31914284/%d8%b9%d9%86%d8%a7%d8%b5%d8%b1-%d8%a8%d8%a7%d9%84%d8%ac%d9%8a%d8%b4-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d9%86%d9%8a-%d8%aa%d8%b5%d9%81%d9%8a-%d8%b4%d8%a7%d8%a8%d9%8a%d9%86-%d8%a8%d9%80%d8%af%d9%85/%d9%82%d8%aa%d9%8a%d9%84-%d8%a7%d9%84%d8%ac%d9%8a%d8%b4-%d8%b5%d9%87%d9%8a%d8%a8/,Global,News,-1,10000,-1
2024-11-06 11:49:46.433019,https://qsitint.com/product-solutions/gss/,Global,News,-1,10000,25
2024-11-06 11:49:50.129290,https://www.alrakoba.net/31951962/%d8%ad%d9%82%d8%a7%d8%a6%d9%82-%d8%b5%d8%a7%d8%af%d9%85%d8%a9-%d9%a2-%d8%a7%d9%84%d8%b5%d9%90%d9%84%d8%a7%d8%aa-%d8%a7%d9%84%d8%a5%d8%b3%d9%84%d8%a7%d9%85%d9%8a%d8%a9-%d8%a7%d9%84%d9%85%d9%86/,Global,News,-1,10000,-1
2024-11-06 11:51:22.718801,https://swisswellnessdive.ch/category/news/,Global,News,-1,10000,25
2024-11-06 11:51:26.924772,https://www.alrakoba.net/author/aalmalik/,Global,News,-1,10000,25
2024-11-06 11:51:40.213960,https://www.alrakoba.net/31923883/%d8%ad%d8%b5%d8%a7%d8%b1%d9%8c-%d8%b1%d9%82%d9%85%d9%8a%d9%8c%d9%91-%d9%8a%d9%87%d8%af%d8%af%d9%8f-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d9%86-%d8%a7%d9%86%d9%82%d8%b7%d8%a7%d8%b9%d9%8f-%d8%a7%d9%84/,Global,News,-1,10000,-1
2024-11-06 12:00:28.191074,https://www.texas.gov:443/,Global,Society,10,10000,1
2024-11-06 12:00:31.064267,https://xs-79.com/properties-by-city-style-2/,Global,Society,10,10000,50
2024-11-06 12:00:31.104727,https://zyda.com/en/blog/tag/restaurant-marketing/page/3,Global,Society,10,10000,50
2024-11-06 12:18:19.671535,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-06 12:26:21.567298,https://xware.co/2020/03/01/rain-compliance/client-stories/,Local,Society,-1,-1,50
2024-11-06 12:39:43.183309,https://xware.co/2019/11/15/logistic-lubricant-company/client-stories/,Global,Society,-1,1000000,-1
2024-11-06 12:57:56.450216,https://www.octasy.com/our-team/,Local,Business,-1,-1,25
2024-11-06 12:58:37.310289,https://tourflag.com/%d9%85%d8%b5%d8%b1/,Local,Business,-1,-1,25
2024-11-06 13:03:51.406760,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-06 13:22:02.600965,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-06 13:32:00.954827,https://rosheta.com,Global,Business,500,100000,1
2024-11-06 13:32:06.975096,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/pages/cards,Global,Business,500,100000,50
2024-11-06 13:32:09.552881,https://www.rosheta.com/en/10930/microlax,Global,Business,500,100000,25
2024-11-06 13:32:17.897574,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-06 13:32:18.610164,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-06 14:40:37.371427,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-06 14:41:01.014459,http://qsitint.com/portfolio/nakheel-community-planning-and-management-ncpm-enterprise-system/,Global,News,-1,10000,-1
2024-11-06 14:41:04.876609,https://swisswellnessdive.ch/privacy-policy/,Global,News,-1,10000,25
2024-11-06 14:41:10.222728,https://www.alrakoba.net/author/abdallaelbashir/,Global,News,-1,10000,25
2024-11-06 15:58:42.644906,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-06 16:40:44.713178,https://swisswellnessdive.ch/author/limmattal/,Global,News,-1,10000,25
2024-11-06 16:40:53.770134,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-06 16:40:59.652656,https://banquemisr.com/home/smes/retail%20banking/programs%20and%20services?sc_lang=ar-eg,Global,Business,500,100000,-1
2024-11-06 16:46:17.004894,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-06 18:21:30.222347,https://www.a3erf.com/page/4/,Global,Society,100,-1,25
2024-11-06 18:40:24.732720,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-06 19:08:02.633120,https://firnasshuman.com/projects/supply-installation-commissioning-and-om-of-80-meter-mast-for-wind-resource-measurement-in-ras-ghareb-egypt/,Global,News,-1,10000,-1
2024-11-06 19:08:06.849611,https://firnasshuman.com/projects/110-m-permanent-wind-measurement-mast-supply-and-installation-for-power-curve-measurement-in-jordan/,Global,News,-1,10000,-1
2024-11-06 19:08:13.793984,https://www.alrakoba.net/31923883/%d8%ad%d8%b5%d8%a7%d8%b1%d9%8c-%d8%b1%d9%82%d9%85%d9%8a%d9%8c%d9%91-%d9%8a%d9%87%d8%af%d8%af%d9%8f-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d9%86-%d8%a7%d9%86%d9%82%d8%b7%d8%a7%d8%b9%d9%8f-%d8%a7%d9%84/,Global,News,-1,10000,-1
2024-11-06 19:08:18.350752,https://swisswellnessdive.ch/dive-courses/,Global,News,-1,10000,25
2024-11-06 19:08:30.447181,https://firnasshuman.com/tag/lidar/,Global,News,-1,10000,25
2024-11-06 19:08:39.296141,https://www.alrakoba.net/31451161/%d9%83%d9%8a%d9%81-%d9%8a%d8%b3%d8%a7%d9%87%d9%85-%d8%a7%d9%84%d9%86%d9%88%d9%85-%d9%81%d9%8a-%d8%a8%d9%86%d8%a7%d8%a1-%d8%a7%d9%84%d9%85%d8%ae-%d9%88%d8%a7%d9%84%d8%ad%d9%81%d8%a7%d8%b8-%d8%b9%d9%84/,Global,News,-1,10000,-1
2024-11-06 19:08:48.769688,https://swisswellnessdive.ch/privacy-policy/,Global,News,-1,10000,25
2024-11-06 19:35:12.184042,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-06 21:35:34.372317,https://firnasshuman.com/projects/wind-resource-measurement-campaign-in-lebanon/,Global,News,-1,10000,-1
2024-11-06 21:35:37.802754,https://www.alrakoba.net/31443013/%d8%ac%d8%af%d9%84-%d9%83%d8%ab%d9%8a%d9%81-%d8%ad%d9%88%d9%84-%d8%a5%d9%81%d8%a7%d8%af%d8%a7%d8%aa-%d8%a7%d9%84%d8%a8%d8%b4%d9%8a%d8%b1-%d9%88%d8%b9%d9%84%d9%8a-%d8%a7%d9%84%d8%ad%d8%a7%d8%ac-%d9%88/,Global,News,-1,10000,-1
2024-11-06 21:35:44.310780,http://qsitint.com/careers/,Global,News,-1,10000,25
2024-11-07 04:31:32.130933,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-07 04:49:25.771276,https://www.alrakoba.net/31996515/%d9%85%d8%a7%d8%b0%d8%a7-%d8%a5%d8%b0%d8%a7-%d8%aa%d9%88%d9%82%d9%81-%d8%a7%d8%b7%d9%84%d8%a7%d9%82-%d8%a7%d9%84%d9%86%d8%a7%d8%b1-%d9%81%d9%8a-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d9%86-%d8%a7%d9%84/,Global,News,-1,10000,-1
2024-11-07 04:49:29.258265,http://qsitint.com/portfolio/nakheel-community-planning-and-management-ncpm-enterprise-system/,Global,News,-1,10000,-1
2024-11-07 04:49:35.499273,https://qsitint.com/industries/utilities/,Global,News,-1,10000,25
2024-11-07 04:49:39.417901,https://swisswellnessdive.ch/south-dive-sites/,Global,News,-1,10000,25
2024-11-07 04:49:52.948428,https://qsitint.com/industries/utilities/,Global,News,-1,10000,25
2024-11-07 09:23:33.667877,https://firnasshuman.com/projects/110-m-permanent-wind-measurement-mast-supply-and-installation-for-power-curve-measurement-in-jordan/,Global,News,-1,10000,-1
2024-11-07 09:23:39.445173,https://www.alrakoba.net/276992/%d9%85%d8%a7-%d9%88%d8%b1%d8%a7%d8%a1-%d8%a7%d9%84%d8%ae%d8%a8%d8%b1-%d8%ae%d9%84%d8%a7%d9%81%d8%a7%d8%aa-%d8%a7%d9%84%d9%85%d8%a4%d8%aa%d9%85%d8%b1-%d8%a7%d9%84%d9%88%d8%b7%d9%86%d9%8a-%d9%88/,Global,News,-1,10000,-1
2024-11-07 09:23:47.939904,https://swisswellnessdive.ch/about-us/,Global,News,-1,10000,25
2024-11-07 09:23:53.987008,https://swisswellnessdive.ch/privacy-policy/,Global,News,-1,10000,25
2024-11-07 09:24:02.371828,https://swisswellnessdive.ch/terms-and-conditions/,Global,News,-1,10000,25
2024-11-07 10:43:02.185333,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-07 14:16:16.198852,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-07 14:18:04.316592,https://www.alrakoba.net/31912530/%d8%a7%d9%84%d9%85%d8%af%d9%8a%d8%b1-%d8%a7%d9%84%d8%aa%d9%86%d9%81%d9%8a%d8%b0%d9%8a-%d9%84%d9%85%d8%ad%d9%84%d9%8a%d8%a9-%d9%83%d9%8f%d8%aa%d9%85-%d9%8a%d8%b3%d8%b1%d9%82-%d9%85%d8%b3%d8%a7%d8%b9/%d8%a7%d9%84%d9%85%d8%af%d9%8a%d8%b1-%d8%a7%d9%84%d8%aa%d9%86%d9%81%d9%8a%d8%b0%d9%8a-%d9%84%d9%85%d8%ad%d9%84%d9%8a%d8%a9-%d9%83%d8%aa%d9%85/,Global,News,-1,10000,-1
2024-11-07 14:18:08.055540,https://firnasshuman.com/projects/supply-installation-and-measurement-campaign-management-for-a-50-mw-solar-power-plant-in-zaafarana-egypt/,Global,News,-1,10000,-1
2024-11-07 14:18:14.320893,https://firnasshuman.com/projects-types/wind/,Global,News,-1,10000,25
2024-11-07 14:18:20.641519,https://swisswellnessdive.ch/4984-2/,Global,News,-1,10000,25
2024-11-07 14:18:28.926299,https://qsitint.com/product-solutions/gss/,Global,News,-1,10000,25
2024-11-07 17:28:30.822227,https://www.alrakoba.net/2967271/%d9%83%d9%8a%d9%81-%d8%b3%d9%84%d9%85%d8%aa-%d8%a7%d9%84%d8%a5%d9%86%d9%82%d8%a7%d8%b0-%d8%a3%d8%b1%d8%a7%d8%b6%d9%8a%d9%86%d8%a7-%d9%88%d9%87%d9%88%d9%8a%d8%aa%d9%86%d8%a7-%d9%84%d9%84%d8%b5%d9%8a/,Global,News,-1,10000,-1
2024-11-07 17:28:36.237292,https://www.alrakoba.net/31996515/%d9%85%d8%a7%d8%b0%d8%a7-%d8%a5%d8%b0%d8%a7-%d8%aa%d9%88%d9%82%d9%81-%d8%a7%d8%b7%d9%84%d8%a7%d9%82-%d8%a7%d9%84%d9%86%d8%a7%d8%b1-%d9%81%d9%8a-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d9%86-%d8%a7%d9%84/,Global,News,-1,10000,-1
2024-11-07 17:28:37.653519,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-07 17:28:43.200416,https://www.alrakoba.net/author/abdallaelbashir/,Global,News,-1,10000,25
2024-11-07 17:28:47.747604,https://swisswellnessdive.ch/night-dive/,Global,News,-1,10000,25
2024-11-07 17:28:58.030687,https://www.banquemisr.com/ar-eg/home/about-us/news,Global,Business,500,100000,50
2024-11-07 17:29:13.548152,https://rosheta.com,Global,Business,500,100000,1
2024-11-07 17:29:15.944112,https://www.banquemisr.com/ar-eg/home/pages/credit%20card%20offers/elaraby%20offer?fbclid=iwy2xjaweuujhlehrua2flbqixmaabhbilty5tjzjr_iztsgq-qxi6e7jy8benkbjl9-sbbok9zyokqq33r7co_a_aem_qmcn9tpicfd0mtijgmi2bw&gad_source=1&gclid=cj0kcqjwiuc2bhdsarisalovfblvnvw-c0ivwtmkoq0ntbhfc4ciuxwtvb22yk-h6e5nlt7rf-nhiu4aaqp0ealw_wcb,Global,Business,500,100000,-1
2024-11-07 17:29:16.034909,https://www.andalusiaegypt.com/%d8%b5%d8%b1%d9%8a%d8%b1-%d8%a7%d9%84%d8%a3%d8%b3%d9%86%d8%a7%d9%86-%d8%b9%d9%86%d8%af-%d8%a7%d9%84%d8%a3%d8%b7%d9%81%d8%a7%d9%84,Global,Business,500,100000,-1
2024-11-07 17:29:17.374117,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/accounts-and-deposits/certificates/details-of-certificates,Global,Business,500,100000,-1
2024-11-07 17:29:19.133933,https://www.andalusiaegypt.com/%d8%b9%d9%84%d8%a7%d8%ac-%d8%a7%d9%84%d8%a8%d8%b1%d8%af-%d8%b9%d9%86%d8%af-%d8%a7%d9%84%d8%ad%d8%a7%d9%85%d9%84,Global,Business,500,100000,-1
2024-11-07 17:29:19.453000,https://www.andalusiaegypt.com/%d9%83%d8%b1%d9%8a%d9%85-%d8%a7%d9%84%d8%b1%d9%8a%d8%aa%d9%8a%d9%86%d9%88%d9%84,Global,Business,500,100000,-1
2024-11-07 17:29:19.591188,https://www.andalusiaegypt.com/en,Global,Business,500,100000,25
2024-11-07 17:29:21.513330,https://www.andalusiaegypt.com/%d8%a2%d9%84%d8%a7%d9%85-%d8%a7%d9%84%d9%85%d9%81%d8%a7%d8%b5%d9%84,Global,Business,500,100000,-1
2024-11-07 17:29:21.716288,https://www.andalusiaegypt.com/%d8%b9%d9%84%d8%a7%d8%ac-%d8%a7%d9%84%d8%b3%d9%85%d9%86%d8%a9-%d8%b9%d9%86%d8%af-%d8%a7%d9%84%d8%a3%d8%b7%d9%81%d8%a7%d9%84,Global,Business,500,100000,-1
2024-11-07 17:29:24.808015,https://banquemisr.com/ar-eg/home/digital-services/bm-express-loan,Global,Business,500,100000,50
2024-11-07 17:51:50.326424,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-07 17:52:18.666112,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-07 17:52:22.402384,https://banquemisr.com/home/smes/retail%20banking/programs%20and%20services?sc_lang=ar-eg,Global,Business,500,100000,-1
2024-11-07 17:52:37.260705,https://houseofcocoa.net/collections/gifts/products/hammer-box-dark-slabs-with-almond,Global,Shopping,-1,1000000,-1
2024-11-07 17:53:01.883026,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-07 17:53:08.045449,https://www.banquemisr.com/ar-eg/home/pages/credit%20card%20offers/elaraby%20offer?fbclid=iwy2xjaweuujhlehrua2flbqixmaabhbilty5tjzjr_iztsgq-qxi6e7jy8benkbjl9-sbbok9zyokqq33r7co_a_aem_qmcn9tpicfd0mtijgmi2bw&gad_source=1&gclid=cj0kcqjwiuc2bhdsarisalovfblvnvw-c0ivwtmkoq0ntbhfc4ciuxwtvb22yk-h6e5nlt7rf-nhiu4aaqp0ealw_wcb,Global,Business,500,100000,-1
2024-11-07 17:53:20.859905,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-07 17:53:23.784420,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/pages/zero-admin-fees?sc_lang=ar-eg&utm_source=pod&utm_medium=display&utm_campaign=rosom,Global,Business,500,100000,-1
2024-11-07 17:53:28.315521,https://rosheta.com,Global,Business,500,100000,1
2024-11-07 17:53:32.524855,https://banquemisr.com/ar-eg/home/services/google-maharat,Global,Business,500,100000,50
2024-11-07 17:53:50.312330,https://rosheta.com,Global,Business,500,100000,1
2024-11-07 17:53:56.228542,https://www.octasy.com/home-videographer/?vp_filter=portfolio_category%3abts,Local,Business,-1,-1,-1
2024-11-07 17:55:07.563272,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-07 17:55:28.083852,https://www.onuniverse.com/guides,Global,Society,10,10,25
2024-11-07 18:30:48.825904,https://banquemisr.com,Global,Business,500,100000,1
2024-11-07 18:30:54.731902,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-07 18:31:03.338457,https://banquemisr.com/ar-eg/home/services/google-maharat,Global,Business,500,100000,50
2024-11-07 18:31:05.201168,https://www.andalusiaegypt.com/%d8%b2%d8%b1%d8%a7%d8%b9%d8%a9-%d8%a7%d9%84%d8%a3%d8%b3%d9%86%d8%a7%d9%86-%d8%a7%d9%84%d9%85%d8%b2%d8%a7%d9%8a%d8%a7-%d9%88%d8%a7%d9%84%d8%b9%d9%8a%d9%88%d8%a8,Global,Business,500,100000,-1
2024-11-07 18:31:05.436763,https://www.andalusiaegypt.com/%d8%b9%d9%84%d8%a7%d8%ac-%d8%a7%d9%84%d8%b6%d8%b9%d9%81-%d8%a7%d9%84%d8%ac%d9%86%d8%b3%d9%8a,Global,Business,500,100000,-1
2024-11-07 18:31:06.915105,https://banquemisr.com/home/smes/retail%20banking/programs%20and%20services?sc_lang=ar-eg,Global,Business,500,100000,-1
2024-11-07 18:31:11.053013,https://www.andalusiaegypt.com/%d8%b1%d8%b3%d9%85-%d8%a7%d9%84%d9%82%d9%84%d8%a8,Global,Business,500,100000,-1
2024-11-07 18:31:11.559990,https://www.andalusiaegypt.com/%d8%aa%d9%82%d9%88%d9%8a%d8%a9-%d8%a3%d8%b3%d9%86%d8%a7%d9%86-%d8%a7%d9%84%d8%a3%d8%b7%d9%81%d8%a7%d9%84,Global,Business,500,100000,-1
2024-11-07 18:31:11.669923,https://www.andalusiaegypt.com/%d8%a7%d9%84%d8%b3%d9%84%d8%b3-%d8%a7%d9%84%d8%a8%d9%88%d9%84%d9%8a,Global,Business,500,100000,-1
2024-11-07 18:31:13.511204,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/accounts-and-deposits/certificates/details-of-certificates,Global,Business,500,100000,-1
2024-11-07 18:34:02.302874,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-07 18:34:09.110560,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-07 18:40:34.910740,https://xware.co/2018/07/31/big-red-bullet/client-stories/,Global,Society,10,10,50
