synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 11:43:00.391805,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-06 11:43:11.991485,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/hit-the-road-4-days-tour.html,Global,News,-1,10000,-1
2024-11-06 11:43:17.344310,https://www.surfpoint-vietnam.com/post/vietnamese-cuisine,Global,News,-1,10000,25
2024-11-06 11:43:21.040581,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-06 11:44:53.630092,https://www.surfpoint-vietnam.com/about,Global,News,-1,10000,25
2024-11-06 11:44:57.836063,https://www.surfpoint-vietnam.com/blog,Global,News,-1,10000,25
2024-11-06 11:45:11.125251,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-06 11:53:59.102365,https://tailieumoi.vn,Global,Society,10,10000,1
2024-11-06 11:54:01.975558,https://atrungroi.com/ket-qua-xo-so-kon-tum-ngay-28-04-2024.html,Global,Society,10,10000,50
2024-11-06 11:54:02.016018,https://biggo.com/news/202505101422_hidden_iphone_features,Global,Society,10,10000,50
2024-11-06 12:11:50.582826,http://laban.vn/search.html?q=%22sex-cam-show.com%22,Global,Society,-1,100000,50
2024-11-06 12:19:52.478589,https://sivanandayogavietnam.org/program/yoga-on-positive-thinking-5/,Local,Society,-1,-1,50
2024-11-06 12:33:14.094600,http://www.talkingproud.us/mig-alley-3.html,Global,Society,-1,1000000,-1
2024-11-06 12:51:27.361507,https://www.tiranthotel.com/faqs,Local,Business,-1,-1,25
2024-11-06 12:52:08.221580,https://volotour.com/old-house-of-tan-ky/,Local,Business,-1,-1,25
2024-11-06 12:57:22.318051,https://sivanandayogavietnam.org/program/map/?tribe-bar-date=2024-06-25,Global,Society,-1,100000,50
2024-11-06 13:15:33.512256,https://hamchoi.vn/thi-online/lop-3/tieng-anh-moi,Global,Society,-1,100000,50
2024-11-06 13:25:31.866118,https://zim.vn/,Global,Business,500,100000,1
2024-11-06 13:25:37.886387,https://www.studytienganh.vn/news/7383/d01-gom-nhung-mon-nao,Global,Business,500,100000,50
2024-11-06 13:25:40.464172,http://benhvien108.vn/de-tai-cap-bo.htm,Global,Business,500,100000,25
2024-11-06 13:25:48.808865,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,-1,100000,50
2024-11-06 13:25:49.521455,http://talkingproud.us/part-3-sczubin-to-moosburg.html,Global,Society,-1,100000,50
2024-11-06 14:34:05.965981,https://hamchoi.vn/thi-online/lop-3/tieng-anh-moi,Global,Society,-1,100000,50
2024-11-06 14:34:08.282718,http://talkingproud.us/part-1-sczubin-to-ruhnow.html,Global,Society,-1,100000,50
2024-11-06 14:34:31.925750,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-06 14:34:35.787900,https://www.vietnam-bicycle.com/en/component/content/,Global,News,-1,10000,25
2024-11-06 14:34:41.134019,https://www.surfpoint-vietnam.com/about,Global,News,-1,10000,25
2024-11-06 15:52:13.556197,https://sivanandayogavietnam.org/program/map/?tribe-bar-date=2024-06-25,Global,Society,-1,100000,50
2024-11-06 16:34:15.624469,https://www.surfpoint-vietnam.com/post/vietnamese-cuisine,Global,News,-1,10000,25
2024-11-06 16:34:24.681425,https://studytienganh.vn,Global,Business,500,100000,1
2024-11-06 16:34:30.563947,https://minprice.vn/vi/blog/bai-viet/vu-an-ro-ri-du-lieu-uber-lam-noi-bat-nhung-dieu-khong-nen-lam-cua-cac-giam-doc-an-ninh.html,Global,Business,500,100000,-1
2024-11-06 16:39:47.916185,https://sivanandayogavietnam.org/vi/trung-tam-ho-chi-minh/,Global,Society,-1,100000,50
2024-11-06 18:15:01.133638,https://laban.vn/o-to-mo-to,Global,Society,100,-1,25
2024-11-06 18:32:44.565048,https://sivanandayogavietnam.org/about/,Global,Society,100,-1,25
2024-11-06 18:33:55.644011,https://hamchoi.vn/thi-online/lop-5/tieng-viet,Global,Society,-1,100000,50
2024-11-06 19:00:27.832346,https://hamchoi.vn/thi-online/lop-10/giao-duc-cong-dan,Global,Society,-1,100000,50
2024-11-06 19:01:33.544411,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-06 19:01:37.760902,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-06 19:01:44.705275,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-06 19:01:49.262043,https://www.vietnam-bicycle.com/en/component/content/,Global,News,-1,10000,25
2024-11-06 19:02:01.358472,https://www.surfpoint-vietnam.com/wingfoil-rental-vietnam,Global,News,-1,10000,25
2024-11-06 19:02:10.207432,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-06 19:02:19.680979,https://www.surfpoint-vietnam.com/about,Global,News,-1,10000,25
2024-11-06 19:28:43.095333,https://sivanandayogavietnam.org/program/map/?tribe-bar-date=2024-06-25,Global,Society,-1,100000,50
2024-11-06 21:29:05.283608,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-06 21:29:08.714045,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-06 21:29:15.222071,https://www.surfpoint-vietnam.com/blog,Global,News,-1,10000,25
2024-11-07 04:25:03.042224,https://hamchoi.vn/thi-online/lop-3/tieng-anh-moi,Global,Society,-1,100000,50
2024-11-07 04:42:56.682567,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-07 04:43:00.169556,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-07 04:43:06.410564,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-07 04:43:10.329192,https://www.surfpoint-vietnam.com/wingfoil-rental-vietnam,Global,News,-1,10000,25
2024-11-07 09:17:04.579168,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/hit-the-road-4-days-tour.html,Global,News,-1,10000,-1
2024-11-07 09:17:10.356464,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-07 09:17:18.851195,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-07 09:17:33.283119,https://www.surfpoint-vietnam.com/post/vietnamese-cuisine,Global,News,-1,10000,25
2024-11-07 10:36:33.096624,https://hamchoi.vn/thi-online/lop-10/giao-duc-kinh-te-va-phap-luat,Global,Society,-1,100000,50
2024-11-07 14:09:47.110143,https://hamchoi.vn/thi-online/lop-10/giao-duc-cong-dan,Global,Society,-1,100000,50
2024-11-07 14:11:35.227883,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-07 14:11:38.966831,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-07 14:11:45.232184,https://www.surfpoint-vietnam.com/contact,Global,News,-1,10000,25
2024-11-07 14:11:51.552810,https://www.surfpoint-vietnam.com/spot-guide,Global,News,-1,10000,25
2024-11-07 14:11:59.837590,https://www.vietnam-bicycle.com/en/component/content/,Global,News,-1,10000,25
2024-11-07 17:22:01.733518,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-07 17:22:02.961593,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-07 17:22:07.148583,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-07 17:22:08.564810,https://minprice.vn,Global,Business,500,100000,1
2024-11-07 17:22:14.111707,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-07 17:22:18.658895,https://www.surfpoint-vietnam.com/spot-guide,Global,News,-1,10000,25
2024-11-07 17:22:28.941978,https://www.studytienganh.vn/news/7383/d01-gom-nhung-mon-nao,Global,Business,500,100000,50
2024-11-07 17:22:44.459443,https://zim.vn/,Global,Business,500,100000,1
2024-11-07 17:22:46.855403,https://minprice.vn/vi/blog/bai-viet/tac-dung-cua-thuoc-vinsalpium.html,Global,Business,500,100000,-1
2024-11-07 17:22:46.946200,https://zim.vn/giai-de-tham-khao-tieng-anh-vao-10-nam-2025-tphcm,Global,Business,500,100000,-1
2024-11-07 17:22:48.285408,https://benhvien108.vn/gioi-thieu-trung-tam-ghep-mo-va-bo-phan-co-the-nguoi.htm,Global,Business,500,100000,-1
2024-11-07 17:22:50.045224,https://minprice.vn/vi/blog/bai-viet/nhung-luu-y-quan-trong-khi-su-dung-thuoc-chong-di-ung-alimemazin.html,Global,Business,500,100000,-1
2024-11-07 17:22:50.364291,https://benhvien108.vn/ky-thuat-tham-tach-sieu-loc-dich-bu-truc-tiep-tu-dich-loc.htm,Global,Business,500,100000,-1
2024-11-07 17:22:50.502479,https://vnras.com/drug/provironum/,Global,Business,500,100000,25
2024-11-07 17:22:52.424621,http://benhvien108.vn/huong-dan-su-dung-thuoc/advagraf-1mg-vn-16498-13.htm,Global,Business,500,100000,-1
2024-11-07 17:22:52.627579,https://zim.vn/cac-dang-bai-trong-de-thi-tieng-anh-thpt-quoc-gia,Global,Business,500,100000,-1
2024-11-07 17:22:53.285954,https://www.studytienganh.vn/news/6492/khai-niem-kinh-do-vi-do-cach-doc-va-xac-dinh-kinh-do-vi-do,Global,Business,500,100000,-1
2024-11-07 17:22:55.719306,https://tudienso.com/tu-dien/tieng-malaysia.php?q=plantain,Global,Business,500,100000,50
2024-11-07 17:45:21.237715,https://sivanandayogavietnam.org/program/map/?tribe-bar-date=2024-06-25,Global,Society,-1,100000,50
2024-11-07 17:45:23.450574,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,-1,100000,50
2024-11-07 17:45:49.577403,https://tudienso.com,Global,Business,500,100000,1
2024-11-07 17:45:53.313675,https://tudienso.com/questions/question/juxi-la-gi-trong-tieng-trung/?order_by=voted,Global,Business,500,100000,-1
2024-11-07 17:46:08.171996,https://loicakhuc.com/loi-bai-hat-khong-ai-co-the-thay-the-em-thien-truong/l6e.html,Global,Shopping,-1,1000000,-1
2024-11-07 17:46:32.794317,https://xn--t-in-1ua7276b5ha.com,Global,Business,500,100000,1
2024-11-07 17:46:38.956740,https://minprice.vn/vi/blog/bai-viet/nhung-luu-y-quan-trong-khi-su-dung-thuoc-chong-di-ung-alimemazin.html,Global,Business,500,100000,-1
2024-11-07 17:46:51.771196,https://tudienso.com,Global,Business,500,100000,1
2024-11-07 17:46:54.695711,https://zim.vn/passive-listening-la-gi-cach-hieu-dung-va-phuong-phap-ung-dung,Global,Business,500,100000,-1
2024-11-07 17:46:59.226812,https://zim.vn,Global,Business,500,100000,1
2024-11-07 17:47:03.436146,https://tudienso.com/xi-yi-shua-tieng-trung-la-gi/,Global,Business,500,100000,50
2024-11-07 17:47:21.223621,https://studytienganh.vn,Global,Business,500,100000,1
2024-11-07 17:47:27.139833,http://haglhotelpleiku.vn/blog/pho-cap-ten-mien-quoc-gia-de-phat-trien-kinh-te-so-va-xa-hoi-so,Local,Business,-1,-1,-1
2024-11-07 17:48:38.474563,https://hamchoi.vn/thi-online/lop-3/tieng-anh-moi,Global,Society,-1,100000,50
2024-11-07 17:48:58.995143,http://talkingproud.us/recce-11061951.html,Global,Society,10,10,25
2024-11-07 18:24:19.737195,https://tudienso.com,Global,Business,500,100000,1
2024-11-07 18:24:25.643193,https://vnras.com,Global,Business,500,100000,1
2024-11-07 18:24:34.249748,https://zim.vn/trung-tam-luyen-thi-sat-tai-tphcm,Global,Business,500,100000,50
2024-11-07 18:24:36.112459,https://minprice.vn/vi/blog/bai-viet/hat-diem-mach-quinoa-do-dinh-duong-loi-ich-va-cach-che-bien.html,Global,Business,500,100000,-1
2024-11-07 18:24:36.348054,http://benhvien108.vn/hoi-dong-giao-su-co-so/thong-bao-dang-ky-xet-cong-nhan-dat-tieu-chuan-chuc-danh-giao-su-pho-giao-su-nam-2022.htm,Global,Business,500,100000,-1
2024-11-07 18:24:37.826396,https://minprice.vn/vi/blog/bai-viet/utrogestan-200mg-cong-dung-va-ung-dung.html,Global,Business,500,100000,-1
2024-11-07 18:24:41.964304,https://minprice.vn/vi/blog/bai-viet/vu-an-ro-ri-du-lieu-uber-lam-noi-bat-nhung-dieu-khong-nen-lam-cua-cac-giam-doc-an-ninh.html,Global,Business,500,100000,-1
2024-11-07 18:24:42.471281,https://benhvien108.vn/ky-ket-hop-tac-giua-benh-vien-twqd-108-voi-nganh-y-te-tinh-lang-son-benh-vien-da-khoa-tinh-lang-son.htm,Global,Business,500,100000,-1
2024-11-07 18:24:42.581214,https://minprice.vn/vi/blog/bai-viet/chao-mung-ban-den-thoi-dai-vang-cua-nhung-tro-choi-chien-luoc-tren-console.html,Global,Business,500,100000,-1
2024-11-07 18:24:44.422495,https://vnras.com/quyet-dinh-so-2908-qd-syt-ngay-17-09-2024-cua-so-y-te-tp-ha-noi-ve-viec-thu-hoi-so-cong-bo-tieu-chuan-ap-dung-doi-voi-thiet-bi-y-te-thuoc-loai-a-va-b/,Global,Business,500,100000,-1
2024-11-07 18:27:33.214165,http://talkingproud.us/part-1-sczubin-to-ruhnow.html,Global,Society,-1,100000,50
2024-11-07 18:27:40.021851,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,-1,100000,50
2024-11-07 18:34:05.822031,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,10,10,50
2024-11-07 18:34:07.898307,https://biggo.com/news/202505090119_qtap_ebpf_tool_sees_through_encryption,Global,Society,10,10,-1
2024-11-07 18:34:10.737873,https://biggo.com/gp/us_apple_iphone_16_plus,Global,Society,10,10,50
2024-11-07 18:34:33.481045,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,10000,-1
2024-11-07 18:50:16.636593,https://www.studytienganh.vn/exam/13581,Global,Business,500,100000,25
2024-11-07 18:50:19.672025,https://minprice.vn/vi/blog/bai-viet/tac-dung-cua-thuoc-utrogestan.html,Global,Business,500,100000,-1
2024-11-07 18:50:20.096700,https://minprice.vn/vi/blog/bai-viet/tac-dung-cua-thuoc-vinsalpium.html,Global,Business,500,100000,-1
2024-11-07 18:50:20.872783,https://minprice.vn/vi/blog/bai-viet/vu-an-ro-ri-du-lieu-uber-lam-noi-bat-nhung-dieu-khong-nen-lam-cua-cac-giam-doc-an-ninh.html,Global,Business,500,100000,-1
2024-11-07 18:50:25.767311,https://xn--t-in-1ua7276b5ha.com/hoan%20l%e1%ba%a1c,Global,Business,500,100000,25
2024-11-07 18:50:40.271132,https://vnras.com/drug/suvactif-child-appetit/,Global,Business,500,100000,50
2024-11-07 18:50:51.248228,https://www.studytienganh.vn/exam/14851,Global,Business,500,100000,25
2024-11-07 18:50:56.175599,https://xn--t-in-1ua7276b5ha.com/u/vanquin315,Global,Business,500,100000,25
2024-11-07 18:53:05.468462,https://zim.vn/cac-dang-bai-trong-de-thi-tieng-anh-thpt-quoc-gia,Global,Business,500,100000,-1
2024-11-07 18:53:07.813273,https://zim.vn/tieng-anh-cho-tre-mam-non,Global,Business,500,100000,50
2024-11-07 18:59:39.071047,https://www.halong-bay-cruises.com/stellar-of-the-seas,Local,Business,-1,-1,25
2024-11-07 18:59:54.790924,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Local,Society,-1,-1,-1
2024-11-07 19:00:17.907475,https://mlembeauty.com/san-pham/416901/dung-dich-ve-sinh-hanayukifreeship-dung-dich-ve-sinh-phu-nu-hanayuki-hana-soft-silk.html,Global,Shopping,-1,1000000,-1
2024-11-07 20:27:44.325954,https://zim.vn/,Global,Business,500,100000,1
2024-11-07 20:27:55.423789,https://www.studytienganh.vn/news/7383/d01-gom-nhung-mon-nao,Global,Business,500,100000,50
2024-11-07 20:34:34.062068,https://hamchoi.vn/thi-online/thi-thu-thpt-quoc-gia/khoa-hoc-xa-hoi,Global,Society,-1,10000,50
2024-11-07 20:34:36.596467,https://sivanandayogavietnam.org/sivananda-yoga-dalat-center/,Global,Society,-1,10000,50
2024-11-07 20:37:16.874310,http://www.newpacific.vn/en/news.html,Global,Business,-1,10000,25
2024-11-07 20:37:38.911679,https://serenitydentalclinic.com,Global,Business,-1,10000,1
2024-11-07 20:37:47.429680,https://igs-hcmc.org/author/clauspeter-wollenweber/,Global,Business,-1,10000,50
2024-11-07 20:38:01.305172,https://www.tiranthotel.com/rooms-suites/rooms-suites/deluxe-room,Global,Business,-1,10000,50
2024-11-07 20:38:04.315993,https://www.tiranthotel.com/food-tours/vietnamese-cooking-class,Global,Business,-1,10000,50
2024-11-07 20:38:07.947647,https://www.halong-bay-cruises.com/cruise/margaret-cruise-3-days-2-nights,Global,Business,-1,10000,50
2024-11-07 20:38:13.989351,https://catbaventures.com/tours/ha-long/ha-long-overview.html,Global,Business,-1,10000,50
2024-11-07 20:41:01.491230,https://thesinhtourist.vn/bus/sg/vc-sgnt-07/sai-gon-nha-trang-2215sleeping-bus,Global,Business,-1,10000,-1
2024-11-07 20:41:24.196475,https://pizza4ps.com/vn/location/935/?lang=vietnamese,Global,Business,-1,10000,50
2024-11-07 21:09:15.163620,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-07 21:09:25.888595,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-07 21:09:35.241316,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-07 21:10:00.631949,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-07 21:10:07.043923,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-07 21:10:22.935956,https://www.surfpoint-vietnam.com/post/vietnamese-cuisine,Global,News,-1,10000,25
2024-11-07 21:10:28.718811,https://www.surfpoint-vietnam.com/about,Global,News,-1,10000,25
2024-11-07 21:41:03.364440,http://talkingproud.us/part-1-sczubin-to-ruhnow.html,Global,Society,-1,100000,50
2024-11-07 21:41:07.273391,http://laban.vn/search.html?q=%22sex-cam-show.com%22,Global,Society,-1,100000,50
2024-11-08 07:19:37.390513,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-08 07:19:41.717798,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-08 07:19:47.982759,https://www.surfpoint-vietnam.com/about,Global,News,-1,10000,25
2024-11-08 07:19:55.153623,https://www.surfpoint-vietnam.com/wingfoil-rental-vietnam,Global,News,-1,10000,25
2024-11-08 09:47:50.522048,https://studytienganh.vn,Global,Business,500,100000,1
2024-11-08 09:47:58.629514,https://www.sanouvadanang.com/vn/chuc-mung-sinh-nhat-3-tuoi-khach-san-sanouva-da-nang.html,Local,Business,-1,-1,-1
2024-11-08 09:50:35.499811,https://sivanandayogavietnam.org/vi/trung-tam-ho-chi-minh/,Global,Society,-1,10000,50
2024-11-08 09:51:00.907029,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,1000,-1
2024-11-08 09:51:27.190726,https://sivanandayogavietnam.org/vi/trung-tam-ho-chi-minh/,Global,Society,-1,1000,50
2024-11-08 09:54:45.813565,http://talkingproud.us/part-3-sczubin-to-moosburg.html,Global,Society,-1,10000,50
2024-11-08 09:55:13.353259,https://sivanandayogavietnam.org/vi/ve-chung-toi/,Global,Society,-1,1000,25
2024-11-08 09:55:34.230445,http://talkingproud.us/part-3-sczubin-to-moosburg.html,Global,Society,-1,10000,50
2024-11-08 09:56:25.189704,https://sivanandayogavietnam.org/vi/trung-tam-ho-chi-minh/,Global,Society,-1,10000,50
2024-11-08 09:56:32.321116,https://sivanandayogavietnam.org/sivananda-yoga-dalat-center/,Global,Society,-1,1000,50
2024-11-08 09:56:39.677352,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,-1,1000,50
2024-11-08 09:56:49.068635,https://tudienso.com,Global,Business,500,100000,1
2024-11-08 10:25:56.630120,https://timdapan.com/sach/dia-li-lop-5,Global,Society,100,-1,25
