synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 12:33:01.295702,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-06 12:33:06.648527,https://www.surfpoint-vietnam.com/contact,Global,News,-1,10000,25
2024-11-06 12:33:10.344798,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-06 12:34:42.934309,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-06 12:34:47.140280,https://www.surfpoint-vietnam.com/contact,Global,News,-1,10000,25
2024-11-06 12:35:00.429468,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-06 12:43:48.406582,http://talkingproud.us/,Global,Society,10,10000,1
2024-11-06 12:43:51.279775,https://sivanandayogavietnam.org/vi/trung-tam-ho-chi-minh/,Global,Society,10,10000,50
2024-11-06 12:43:51.320235,https://hamchoi.vn/thi-online/lop-10/giao-duc-cong-dan,Global,Society,10,10000,50
2024-11-06 13:01:39.887043,http://talkingproud.us/part-3-sczubin-to-moosburg.html,Global,Society,-1,100000,50
2024-11-06 13:09:41.782806,https://sivanandayogavietnam.org/program/advanced-teacher-training-course/,Local,Society,-1,-1,50
2024-11-06 13:23:03.398817,https://talkingproud.us,Global,Society,-1,1000000,-1
2024-11-06 13:41:16.665724,https://adventureindochina.com/loai-tour/da-nang/,Local,Business,-1,-1,25
2024-11-06 13:41:57.525797,https://hunggiapaints.com/tag/san-pham/h5/,Local,Business,-1,-1,25
2024-11-06 13:47:11.622268,https://sivanandayogavietnam.org/program/map/?tribe-bar-date=2024-06-25,Global,Society,-1,100000,50
2024-11-06 14:05:22.816473,http://talkingproud.us/part-3-sczubin-to-moosburg.html,Global,Society,-1,100000,50
2024-11-06 14:15:21.170335,https://zim.vn/,Global,Business,500,100000,1
2024-11-06 14:15:27.190604,https://minprice.vn/vi/blog/bai-viet/decolgen-la-loai-thuoc-gi.html,Global,Business,500,100000,50
2024-11-06 14:15:29.768389,https://vnras.com/drug/memory-plus/,Global,Business,500,100000,25
2024-11-06 14:15:38.113082,https://hamchoi.vn/thi-online/lop-5/tieng-viet,Global,Society,-1,100000,50
2024-11-06 14:15:38.825672,http://talkingproud.us/part-3-sczubin-to-moosburg.html,Global,Society,-1,100000,50
2024-11-06 15:23:55.270198,https://hamchoi.vn/thi-online/lop-3/tieng-anh-moi,Global,Society,-1,100000,50
2024-11-06 15:23:57.586935,https://hamchoi.vn/thi-online/lop-5/tieng-viet,Global,Society,-1,100000,50
2024-11-06 15:24:21.229967,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-06 15:24:25.092117,https://www.surfpoint-vietnam.com/blog,Global,News,-1,10000,25
2024-11-06 15:24:30.438236,https://www.surfpoint-vietnam.com/contact,Global,News,-1,10000,25
2024-11-06 16:42:02.860414,https://hamchoi.vn/thi-online/lop-10/giao-duc-kinh-te-va-phap-luat,Global,Society,-1,100000,50
2024-11-06 17:24:04.928686,https://www.surfpoint-vietnam.com/post/vietnamese-cuisine,Global,News,-1,10000,25
2024-11-06 17:24:13.985642,https://zim.vn,Global,Business,500,100000,1
2024-11-06 17:24:19.868164,https://benhvien108.vn/gioi-thieu-trung-tam-ghep-mo-va-bo-phan-co-the-nguoi.htm,Global,Business,500,100000,-1
2024-11-06 17:29:37.220402,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,-1,100000,50
2024-11-06 19:04:50.437855,https://sivanandayogavietnam.org/program/2024-07-12/,Global,Society,100,-1,25
2024-11-06 19:22:33.869265,https://sivanandayogavietnam.org/tag/detox/,Global,Society,100,-1,25
2024-11-06 19:23:44.948228,https://sivanandayogavietnam.org/sivananda-yoga-dalat-center/,Global,Society,-1,100000,50
2024-11-06 19:50:17.136563,http://talkingproud.us/part-1-sczubin-to-ruhnow.html,Global,Society,-1,100000,50
2024-11-06 19:51:22.848628,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/lost-in-vietnam-2-days-tour.html,Global,News,-1,10000,-1
2024-11-06 19:51:27.065119,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/hit-the-road-4-days-tour.html,Global,News,-1,10000,-1
2024-11-06 19:51:38.566260,https://www.surfpoint-vietnam.com/wingfoil-rental-vietnam,Global,News,-1,10000,25
2024-11-06 19:51:50.662689,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-06 19:51:59.511649,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-06 19:52:08.985196,https://www.surfpoint-vietnam.com/contact,Global,News,-1,10000,25
2024-11-06 20:18:32.399550,https://hamchoi.vn/thi-online/lop-5/tieng-viet,Global,Society,-1,100000,50
2024-11-06 22:18:54.587825,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-06 22:18:58.018262,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-06 22:19:04.526288,https://www.surfpoint-vietnam.com/post/vietnamese-cuisine,Global,News,-1,10000,25
2024-11-07 05:14:52.346441,https://hamchoi.vn/thi-online/lop-9/tieng-anh,Global,Society,-1,100000,50
2024-11-07 05:32:45.986784,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-07 05:32:55.714781,https://www.surfpoint-vietnam.com/post/vietnamese-cuisine,Global,News,-1,10000,25
2024-11-07 05:32:59.633409,https://www.vietnam-bicycle.com/en/component/content/,Global,News,-1,10000,25
2024-11-07 05:33:13.163936,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-07 10:06:53.883385,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-07 10:06:59.660681,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-07 10:07:08.155412,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-07 10:07:22.587336,https://www.surfpoint-vietnam.com/post/vietnamese-cuisine,Global,News,-1,10000,25
2024-11-07 11:26:22.400841,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,-1,100000,50
2024-11-07 14:59:36.414360,https://sivanandayogavietnam.org/sivananda-yoga-dalat-center/,Global,Society,-1,100000,50
2024-11-07 15:01:24.532100,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-07 15:01:28.271048,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-07 15:01:34.536401,https://www.surfpoint-vietnam.com/wingfoil-rental-vietnam,Global,News,-1,10000,25
2024-11-07 15:01:40.857027,https://www.surfpoint-vietnam.com/blog,Global,News,-1,10000,25
2024-11-07 15:01:49.141807,https://www.vietnam-bicycle.com/en/component/content/,Global,News,-1,10000,25
2024-11-07 18:11:51.037735,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-07 18:11:52.265810,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-07 18:11:56.452800,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-07 18:11:57.869027,https://minprice.vn,Global,Business,500,100000,1
2024-11-07 18:12:03.415924,https://www.surfpoint-vietnam.com/wingfoil-rental-vietnam,Global,News,-1,10000,25
2024-11-07 18:12:07.963112,https://www.surfpoint-vietnam.com/blog,Global,News,-1,10000,25
2024-11-07 18:12:18.246195,https://vnras.com/drug/thuc-pham-chuc-nang/page/173/,Global,Business,500,100000,50
2024-11-07 18:12:33.763660,https://zim.vn,Global,Business,500,100000,1
2024-11-07 18:12:36.159620,https://minprice.vn/vi/blog/bai-viet/tac-dung-cua-thuoc-utrogestan.html,Global,Business,500,100000,-1
2024-11-07 18:12:36.250417,https://www.studytienganh.vn/news/3815/cau-truc-va-cach-dung-tu-steal-trong-cau-tieng-anh,Global,Business,500,100000,-1
2024-11-07 18:12:37.589625,https://benhvien108.vn/gioi-thieu-trung-tam-ghep-mo-va-bo-phan-co-the-nguoi.htm,Global,Business,500,100000,-1
2024-11-07 18:12:39.349441,https://www.studytienganh.vn/news/7237/stalk-facebook-la-gi-cach-de-tranh-khoi-viec-bi-stalk-tren-mang-xa-hoi,Global,Business,500,100000,-1
2024-11-07 18:12:39.668508,https://zim.vn/cac-dang-bai-trong-de-thi-tieng-anh-thpt-quoc-gia,Global,Business,500,100000,-1
2024-11-07 18:12:39.806696,https://vnras.com/drug/provironum/,Global,Business,500,100000,25
2024-11-07 18:12:41.728838,https://benhvien108.vn/ky-thuat-tham-tach-sieu-loc-dich-bu-truc-tiep-tu-dich-loc.htm,Global,Business,500,100000,-1
2024-11-07 18:12:41.931796,https://minprice.vn/vi/blog/bai-viet/kham-pha-ve-thuoc-tri-mun-maxxacne.html,Global,Business,500,100000,-1
2024-11-07 18:12:42.590171,https://minprice.vn/vi/blog/bai-viet/lieu-chung-ta-co-the-dung-lai-viec-noi-ve-bien-doi-so-duoc-khong.html,Global,Business,500,100000,-1
2024-11-07 18:12:45.023523,https://vnras.com/drug/atorvastatin-20-pharbaco/,Global,Business,500,100000,50
2024-11-07 18:35:10.541932,https://hamchoi.vn/thi-online/lop-10/giao-duc-kinh-te-va-phap-luat,Global,Society,-1,100000,50
2024-11-07 18:35:12.754791,https://sivanandayogavietnam.org/program/yoga-on-positive-thinking-5/,Global,Society,-1,100000,50
2024-11-07 18:35:38.881620,https://studytienganh.vn,Global,Business,500,100000,1
2024-11-07 18:35:42.617892,https://minprice.vn/vi/blog/bai-viet/utrogestan-200mg-cong-dung-va-ung-dung.html,Global,Business,500,100000,-1
2024-11-07 18:35:57.476213,https://cardina.vn/blogs/meo-vat/co-nen-giat-ao-so-mi-bang-may-giat-khong,Global,Shopping,-1,1000000,-1
2024-11-07 18:36:22.098534,https://benhvien108.vn,Global,Business,500,100000,1
2024-11-07 18:36:28.260957,https://zim.vn/giai-de-tham-khao-tieng-anh-vao-10-nam-2025-tphcm,Global,Business,500,100000,-1
2024-11-07 18:36:41.075413,https://zim.vn/,Global,Business,500,100000,1
2024-11-07 18:36:43.999928,https://minprice.vn/vi/blog/bai-viet/vu-an-ro-ri-du-lieu-uber-lam-noi-bat-nhung-dieu-khong-nen-lam-cua-cac-giam-doc-an-ninh.html,Global,Business,500,100000,-1
2024-11-07 18:36:48.531029,https://zim.vn,Global,Business,500,100000,1
2024-11-07 18:36:52.740363,https://tudienso.com/zong-beng-tieng-trung-la-gi/,Global,Business,500,100000,50
2024-11-07 18:37:10.527838,https://vnras.com,Global,Business,500,100000,1
2024-11-07 18:37:16.444050,https://go-vietnam.vn/tin-tuc/wonder-summer-sale-het-co-tai-go-app-3109.html?utm_source=web&utm_medium=bannerweb&utm_campaign=wondersummer&utm_content=wondersummer-1004-23-4,Local,Business,-1,-1,-1
2024-11-07 18:38:27.778780,https://hamchoi.vn/thi-online/thi-thu-thpt-quoc-gia/khoa-hoc-xa-hoi,Global,Society,-1,100000,50
2024-11-07 18:38:48.299360,http://talkingproud.us/logistics-plan.html,Global,Society,10,10,25
2024-11-07 19:14:09.041412,https://tudienso.com,Global,Business,500,100000,1
2024-11-07 19:14:14.947410,https://xn--t-in-1ua7276b5ha.com,Global,Business,500,100000,1
2024-11-07 19:14:23.553965,https://tudienso.com/tu-dien/tieng-malaysia.php?q=belakang,Global,Business,500,100000,50
2024-11-07 19:14:25.416676,https://minprice.vn/vi/blog/bai-viet/thuoc-nystatin-thong-tin-chi-tiet.html,Global,Business,500,100000,-1
2024-11-07 19:14:25.652271,https://minprice.vn/vi/blog/bai-viet/tac-dung-cua-thuoc-utrogestan.html,Global,Business,500,100000,-1
2024-11-07 19:14:27.130613,https://www.studytienganh.vn/news/6492/khai-niem-kinh-do-vi-do-cach-doc-va-xac-dinh-kinh-do-vi-do,Global,Business,500,100000,-1
2024-11-07 19:14:31.268521,https://minprice.vn/vi/blog/bai-viet/chao-mung-ban-den-thoi-dai-vang-cua-nhung-tro-choi-chien-luoc-tren-console.html,Global,Business,500,100000,-1
2024-11-07 19:14:31.775498,https://www.studytienganh.vn/news/7237/stalk-facebook-la-gi-cach-de-tranh-khoi-viec-bi-stalk-tren-mang-xa-hoi,Global,Business,500,100000,-1
2024-11-07 19:14:31.885431,https://zim.vn/cac-dang-bai-trong-de-thi-tieng-anh-thpt-quoc-gia,Global,Business,500,100000,-1
2024-11-07 19:14:33.726712,https://minprice.vn/vi/blog/bai-viet/nhung-dieu-can-luu-y-khi-su-dung-thuoc-clarithromycin-500mg.html,Global,Business,500,100000,-1
2024-11-07 19:17:22.518382,https://sivanandayogavietnam.org/program/map/?tribe-bar-date=2024-06-25,Global,Society,-1,100000,50
2024-11-07 19:17:29.326068,https://sivanandayogavietnam.org/program/advanced-teacher-training-course/,Global,Society,-1,100000,50
2024-11-07 19:23:55.126248,https://biggo.com/news/202504090602_apple_vision_pro_2_production,Global,Society,10,10,50
2024-11-07 19:23:57.202524,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,10,10,-1
2024-11-07 19:24:00.042090,https://sivanandayogavietnam.org/sivananda-yoga-dalat-center/,Global,Society,10,10,50
2024-11-07 19:24:22.785262,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,10000,-1
2024-11-07 19:40:05.940810,https://vnras.com/drug/valsacard-80mg/,Global,Business,500,100000,25
2024-11-07 19:40:08.976242,https://www.studytienganh.vn/news/7237/stalk-facebook-la-gi-cach-de-tranh-khoi-viec-bi-stalk-tren-mang-xa-hoi,Global,Business,500,100000,-1
2024-11-07 19:40:09.400917,https://minprice.vn/vi/blog/bai-viet/thuoc-nystatin-thong-tin-chi-tiet.html,Global,Business,500,100000,-1
2024-11-07 19:40:10.177000,https://www.studytienganh.vn/news/3815/cau-truc-va-cach-dung-tu-steal-trong-cau-tieng-anh,Global,Business,500,100000,-1
2024-11-07 19:40:15.071528,https://xn--t-in-1ua7276b5ha.com/u/donghomytan,Global,Business,500,100000,25
2024-11-07 19:40:29.575349,https://tudienso.com/tu-dien/tieng-malaysia.php?q=belakang,Global,Business,500,100000,50
2024-11-07 19:40:40.552445,https://zim.vn/ielts-mock-test-la-gi,Global,Business,500,100000,25
2024-11-07 19:40:45.479816,https://xn--t-in-1ua7276b5ha.com/ssiw,Global,Business,500,100000,25
2024-11-07 19:42:54.772679,https://benhvien108.vn/y-hoc-thuong-thuc/benh-truyen-nhiem-nao-de-bung-phat-mua-bao-lu.htm,Global,Business,500,100000,-1
2024-11-07 19:42:57.117490,https://tudienso.com/tu-dien/tieng-malaysia.php?q=marikh,Global,Business,500,100000,50
2024-11-07 19:49:28.375264,https://xechatluongcaosontung.vn/he-thong-van-phong.htm,Local,Business,-1,-1,25
2024-11-07 19:49:44.095141,https://hamchoi.vn/cau-hoi/511543/nguoi-co-du-nang-luc-trach-nhiem-phap-li-phai-chiu-trach-nhiem-hinh-su-khi-thuc-hien-hanh-vi-nao-sau-4hj1o,Local,Society,-1,-1,-1
2024-11-07 19:50:07.211692,http://maiam.vn/view/475-mieng-dan-thon-dui-mym-low-body-wonder-patch.aspx,Global,Shopping,-1,1000000,-1
2024-11-07 21:17:33.630171,https://benhvien108.vn,Global,Business,500,100000,1
2024-11-07 21:17:39.729483,https://tudienso.com,Global,Business,500,100000,1
2024-11-07 21:17:44.728006,https://tudienso.com/thanh-ngu/toi-lua-tat-den-la-gi,Global,Business,500,100000,50
2024-11-07 21:24:23.366285,https://sivanandayogavietnam.org/vi/trung-tam-ho-chi-minh/,Global,Society,-1,10000,50
2024-11-07 21:24:25.900684,http://laban.vn/search.html?q=%22sex-cam-show.com%22,Global,Society,-1,10000,50
2024-11-07 21:27:06.178527,https://pizza4ps.com/vn/library/2924/,Global,Business,-1,10000,25
2024-11-07 21:27:28.215896,https://catbaventures.com,Global,Business,-1,10000,1
2024-11-07 21:27:36.733897,https://brillianthotel.vn/en/offers/07-days-07-treats-monday-treat/,Global,Business,-1,10000,50
2024-11-07 21:27:50.609389,http://www.newpacific.vn/vi/offers/5/special-promotions.html,Global,Business,-1,10000,50
2024-11-07 21:27:53.620210,https://adventureindochina.com/tu-khoa-san-pham/customized-vietnam-travel/,Global,Business,-1,10000,50
2024-11-07 21:27:57.251864,https://brillianthotel.vn/en/offers/07-days-07-treats-saturday/,Global,Business,-1,10000,50
2024-11-07 21:28:03.293568,https://igs-hcmc.org/author/nguyen-thi-kim-long/,Global,Business,-1,10000,50
2024-11-07 21:30:50.795447,https://www.tigitmotorbikes.com/the-south-west-of-hanoi-3-to-4-day-motorbike-loop/,Global,Business,-1,10000,-1
2024-11-07 21:31:13.500692,https://www.catbaventures.com/tag/cat-ba-sailing-cruising.html,Global,Business,-1,10000,50
2024-11-07 21:59:04.467837,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-07 21:59:15.192812,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-07 21:59:24.545533,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-07 21:59:49.936166,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-07 22:00:12.240173,https://www.vietnam-bicycle.com/en/component/content/,Global,News,-1,10000,25
2024-11-07 22:00:18.023028,https://www.surfpoint-vietnam.com/post/vietnamese-cuisine,Global,News,-1,10000,25
2024-11-07 22:30:52.668657,http://talkingproud.us/part-3-sczubin-to-moosburg.html,Global,Society,-1,100000,50
2024-11-07 22:30:56.577608,https://sivanandayogavietnam.org/program/yoga-on-positive-thinking-5/,Global,Society,-1,100000,50
2024-11-08 08:09:26.694730,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-08 08:09:31.022015,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-08 08:09:37.286976,https://www.surfpoint-vietnam.com/blog,Global,News,-1,10000,25
2024-11-08 08:09:44.457840,https://www.surfpoint-vietnam.com/post/vietnamese-cuisine,Global,News,-1,10000,25
2024-11-08 08:09:56.284254,https://www.surfpoint-vietnam.com/spot-guide,Global,News,-1,10000,25
2024-11-08 10:37:39.826265,https://tudienso.com,Global,Business,500,100000,1
2024-11-08 10:37:47.933731,http://www.phuongnam3.com/vi/tuyen-dung/83/ke-toan-bao-cao-thue-bao-cao-tai-chinh-lam-viec-tai-can-tho-han-nop-ho-so-30-09-2024,Local,Business,-1,-1,-1
2024-11-08 10:40:24.804028,https://sivanandayogavietnam.org/program/map/?tribe-bar-date=2024-06-25,Global,Society,-1,10000,50
2024-11-08 10:40:50.211246,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,1000,-1
2024-11-08 10:41:16.494943,https://sivanandayogavietnam.org/sivananda-yoga-dalat-center/,Global,Society,-1,1000,50
2024-11-08 10:44:35.117782,https://sivanandayogavietnam.org/program/map/?tribe-bar-date=2024-06-25,Global,Society,-1,10000,50
2024-11-08 10:45:02.657476,http://talkingproud.us/earthquake.html,Global,Society,-1,1000,25
2024-11-08 10:45:23.534662,https://sivanandayogavietnam.org/vi/trung-tam-ho-chi-minh/,Global,Society,-1,10000,50
2024-11-08 10:46:14.493921,https://sivanandayogavietnam.org/sivananda-yoga-dalat-center/,Global,Society,-1,10000,50
2024-11-08 10:46:21.625333,https://sivanandayogavietnam.org/vi/trung-tam-ho-chi-minh/,Global,Society,-1,1000,50
2024-11-08 10:46:26.865090,https://sivanandayogavietnam.org/program/advanced-teacher-training-course/,Global,Society,-1,1000,50
2024-11-08 10:46:28.981569,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,-1,1000,50
2024-11-08 10:46:30.048902,https://sivanandayogavietnam.org/program/map/?tribe-bar-date=2024-06-25,Global,Society,-1,1000,50
2024-11-08 10:46:38.372852,https://studytienganh.vn,Global,Business,500,100000,1
2024-11-08 11:15:45.934337,https://laban.vn/o-to-mo-to,Global,Society,100,-1,25
2024-11-08 11:15:46.619863,https://tailieumoi.vn/thu-vien/lop-8/tat-ca-cac-mon,Global,Society,100,-1,50
