synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 12:10:36.405859,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-06 12:10:41.758684,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-06 12:10:45.454955,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-06 12:12:18.044466,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-06 12:12:35.539625,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-06 12:21:23.516739,https://sivanandayogavietnam.org,Global,Society,10,10000,1
2024-11-06 12:21:26.389932,https://haylamdo.com/soan-van-10-kn/tri-thuc-ngu-van-trang-97.jsp,Global,Society,10,10000,50
2024-11-06 12:21:26.430392,https://haylamdo.com/vat-li-10-cd/bai-1-luc-va-gia-toc.jsp,Global,Society,10,10000,50
2024-11-06 12:39:14.997200,https://hamchoi.vn/thi-online/lop-10/giao-duc-cong-dan,Global,Society,-1,100000,50
2024-11-06 12:47:16.892963,https://hamchoi.vn/thi-online/lop-5/tieng-viet,Local,Society,-1,-1,50
2024-11-06 13:00:38.508974,http://talkingproud.us/recce-11061951.html,Global,Society,-1,1000000,-1
2024-11-06 13:18:51.775881,https://thegioimayin.com/pages/downloads,Local,Business,-1,-1,25
2024-11-06 13:19:32.635954,https://khatoco.com/author/lethiminhhieu/,Local,Business,-1,-1,25
2024-11-06 13:24:46.732425,https://hamchoi.vn/thi-online/lop-9/tieng-anh,Global,Society,-1,100000,50
2024-11-06 13:42:57.926630,https://hamchoi.vn/thi-online/lop-5/tieng-viet,Global,Society,-1,100000,50
2024-11-06 13:52:56.280492,https://benhvien108.vn,Global,Business,500,100000,1
2024-11-06 13:53:02.300761,https://benhvien108.vn/nguyen-tac-hoat-dong-cua-hoi-dong-dao-duc.htm,Global,Business,500,100000,50
2024-11-06 13:53:04.878546,https://zim.vn/quy-trinh-di-thi-toeic,Global,Business,500,100000,25
2024-11-06 13:53:13.223239,http://talkingproud.us/part-1-sczubin-to-ruhnow.html,Global,Society,-1,100000,50
2024-11-06 15:01:30.380355,https://sivanandayogavietnam.org/vi/trung-tam-ho-chi-minh/,Global,Society,-1,100000,50
2024-11-06 15:01:32.697092,http://laban.vn/search.html?q=%22sex-cam-show.com%22,Global,Society,-1,100000,50
2024-11-06 15:01:56.340124,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-06 15:02:00.202274,https://www.surfpoint-vietnam.com/post/vietnamese-cuisine,Global,News,-1,10000,25
2024-11-06 15:02:05.548393,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-06 16:19:37.970571,https://sivanandayogavietnam.org/program/yoga-on-positive-thinking-5/,Global,Society,-1,100000,50
2024-11-06 17:01:40.038843,https://www.surfpoint-vietnam.com/contact,Global,News,-1,10000,25
2024-11-06 17:01:49.095799,https://tudienso.com,Global,Business,500,100000,1
2024-11-06 17:01:54.978321,http://www.benhvien108.vn/thong-tin-bac-si.htm?id=0cbf634e-f3e7-4621-944a-cab7f74127b2,Global,Business,500,100000,-1
2024-11-06 17:07:12.330559,https://sivanandayogavietnam.org/program/yoga-on-positive-thinking-5/,Global,Society,-1,100000,50
2024-11-06 18:42:25.548012,https://sivanandayogavietnam.org/program/month/2024-11/,Global,Society,100,-1,25
2024-11-06 19:00:08.979422,https://tailieumoi.vn/thu-vien/lop-12/toan,Global,Society,100,-1,25
2024-11-06 19:01:20.058385,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,-1,100000,50
2024-11-06 19:28:57.958785,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-06 19:29:09.119649,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-06 19:29:13.676417,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-06 19:29:25.772846,https://www.surfpoint-vietnam.com/spot-guide,Global,News,-1,10000,25
2024-11-06 19:29:34.621806,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/lost-in-vietnam-2-days-tour.html,Global,News,-1,10000,-1
2024-11-06 19:29:44.095353,https://www.surfpoint-vietnam.com/post/vietnamese-cuisine,Global,News,-1,10000,25
2024-11-06 19:56:07.509707,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,-1,100000,50
2024-11-06 21:56:29.697982,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-06 21:56:33.128419,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/lost-in-vietnam-2-days-tour.html,Global,News,-1,10000,-1
2024-11-06 21:56:39.636445,https://www.surfpoint-vietnam.com/spot-guide,Global,News,-1,10000,25
2024-11-07 04:52:27.456598,https://hamchoi.vn/thi-online/thi-thu-thpt-quoc-gia/khoa-hoc-xa-hoi,Global,Society,-1,100000,50
2024-11-07 05:10:21.096941,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/hit-the-road-4-days-tour.html,Global,News,-1,10000,-1
2024-11-07 05:10:24.583930,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-07 05:10:30.824938,https://www.surfpoint-vietnam.com/wingfoil-rental-vietnam,Global,News,-1,10000,25
2024-11-07 05:10:34.743566,https://www.surfpoint-vietnam.com/contact,Global,News,-1,10000,25
2024-11-07 09:44:28.993542,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-07 09:44:34.770838,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-07 09:44:43.265569,https://www.surfpoint-vietnam.com/wingfoil-rental-vietnam,Global,News,-1,10000,25
2024-11-07 09:44:49.312673,https://www.surfpoint-vietnam.com/blog,Global,News,-1,10000,25
2024-11-07 09:44:57.697493,https://www.vietnam-bicycle.com/en/component/content/,Global,News,-1,10000,25
2024-11-07 11:03:57.510998,https://hamchoi.vn/thi-online/thi-thu-thpt-quoc-gia/khoa-hoc-xa-hoi,Global,Society,-1,100000,50
2024-11-07 14:37:11.524517,https://hamchoi.vn/thi-online/lop-10/giao-duc-cong-dan,Global,Society,-1,100000,50
2024-11-07 14:38:59.642257,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-07 14:39:03.381205,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-07 14:39:09.646558,https://www.surfpoint-vietnam.com/contact,Global,News,-1,10000,25
2024-11-07 14:39:15.967184,https://www.surfpoint-vietnam.com/about,Global,News,-1,10000,25
2024-11-07 14:39:24.251964,https://www.surfpoint-vietnam.com/wingfoil-rental-vietnam,Global,News,-1,10000,25
2024-11-07 17:49:26.147892,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-07 17:49:31.562957,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/hit-the-road-4-days-tour.html,Global,News,-1,10000,-1
2024-11-07 17:49:32.979184,https://xn--t-in-1ua7276b5ha.com,Global,Business,500,100000,1
2024-11-07 17:49:38.526081,https://www.surfpoint-vietnam.com/blog,Global,News,-1,10000,25
2024-11-07 17:49:43.073269,https://www.surfpoint-vietnam.com/contact,Global,News,-1,10000,25
2024-11-07 17:49:53.356352,https://tudienso.com/tu-dien/tieng-malaysia.php?q=lipas-kotor,Global,Business,500,100000,50
2024-11-07 17:50:08.873817,https://minprice.vn,Global,Business,500,100000,1
2024-11-07 17:50:11.269777,https://tudienso.com/tu-dien/tu-dien-tay-ban-nha-viet.php?q=magnetizabamos,Global,Business,500,100000,-1
2024-11-07 17:50:11.360574,http://www.benhvien108.vn/chuyengia-info.htm?id=e539917d-1a1f-4894-9c2e-d5e50c17b687,Global,Business,500,100000,-1
2024-11-07 17:50:12.699782,https://minprice.vn/vi/blog/bai-viet/cong-dung-cua-thuoc-zapnex-5-la-gi.html,Global,Business,500,100000,-1
2024-11-07 17:50:14.459598,https://minprice.vn/vi/blog/bai-viet/tac-dung-cua-thuoc-utrogestan.html,Global,Business,500,100000,-1
2024-11-07 17:50:14.778665,https://minprice.vn/vi/blog/bai-viet/cong-dung-cua-thuoc-zapnex-5-la-gi.html,Global,Business,500,100000,-1
2024-11-07 17:50:14.916853,https://www.studytienganh.vn/exam/18571,Global,Business,500,100000,25
2024-11-07 17:50:16.838995,https://vnras.com/quyet-dinh-so-2908-qd-syt-ngay-17-09-2024-cua-so-y-te-tp-ha-noi-ve-viec-thu-hoi-so-cong-bo-tieu-chuan-ap-dung-doi-voi-thiet-bi-y-te-thuoc-loai-a-va-b/,Global,Business,500,100000,-1
2024-11-07 17:50:17.041953,https://www.studytienganh.vn/news/7237/stalk-facebook-la-gi-cach-de-tranh-khoi-viec-bi-stalk-tren-mang-xa-hoi,Global,Business,500,100000,-1
2024-11-07 17:50:17.700328,https://minprice.vn/vi/blog/bai-viet/thuoc-nystatin-thong-tin-chi-tiet.html,Global,Business,500,100000,-1
2024-11-07 17:50:20.133680,https://tudienso.com/tu-dien/tieng-malaysia.php?q=tumit,Global,Business,500,100000,50
2024-11-07 18:12:45.652089,https://hamchoi.vn/thi-online/thi-thu-thpt-quoc-gia/khoa-hoc-xa-hoi,Global,Society,-1,100000,50
2024-11-07 18:12:47.864948,http://talkingproud.us/part-3-sczubin-to-moosburg.html,Global,Society,-1,100000,50
2024-11-07 18:13:13.991777,https://zim.vn/,Global,Business,500,100000,1
2024-11-07 18:13:17.728049,https://benhvien108.vn/thong-bao-tuyen-dung-nhan-luc-cong-tac-tai-benh-vien-twqd-108.htm,Global,Business,500,100000,-1
2024-11-07 18:13:32.586370,https://mlembeauty.com/san-pham/153651/keo-dan-trong-suot-chong-tham-nuoc-dung-trang-tri-noi-mong-tay.html,Global,Shopping,-1,1000000,-1
2024-11-07 18:13:57.208691,https://minprice.vn,Global,Business,500,100000,1
2024-11-07 18:14:03.371114,https://www.studytienganh.vn/news/2075/routine-la-gi-va-cau-truc-tu-routine-trong-cau-tieng-anh,Global,Business,500,100000,-1
2024-11-07 18:14:16.185570,https://studytienganh.vn,Global,Business,500,100000,1
2024-11-07 18:14:19.110085,https://tudienso.com/tu-dien/tu-dien-tay-ban-nha-viet.php?q=magnetizabamos,Global,Business,500,100000,-1
2024-11-07 18:14:23.641186,https://benhvien108.vn,Global,Business,500,100000,1
2024-11-07 18:14:27.850520,https://benhvien108.vn/gioi-thieu-khoa-truyen-mau.htm,Global,Business,500,100000,50
2024-11-07 18:14:45.637995,https://studytienganh.vn,Global,Business,500,100000,1
2024-11-07 18:14:51.554207,https://go-vietnam.vn/cam-nang-mua-sam/bang-gia-bia-ha-noi-hien-nay-2488.html,Local,Business,-1,-1,-1
2024-11-07 18:16:02.888937,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,-1,100000,50
2024-11-07 18:16:23.409517,http://talkingproud.us/linnie-leckrone.html,Global,Society,10,10,25
2024-11-07 18:51:44.151569,https://zim.vn/,Global,Business,500,100000,1
2024-11-07 18:51:50.057567,https://vnras.com,Global,Business,500,100000,1
2024-11-07 18:51:58.664122,https://tudienso.com/tu-dien/tieng-malaysia.php?q=tumit,Global,Business,500,100000,50
2024-11-07 18:52:00.526833,https://zim.vn/giai-de-tham-khao-tieng-anh-vao-10-nam-2025-tphcm,Global,Business,500,100000,-1
2024-11-07 18:52:00.762428,https://minprice.vn/vi/blog/bai-viet/cong-dung-ngoai-kiem-soat-duong-huyet-cua-nhom-thuoc-uc-che-sglt2.html,Global,Business,500,100000,-1
2024-11-07 18:52:02.240770,https://tudienso.com/tu-dien/tieng-malaysia.php?q=apakah-yang-awak-syorkan,Global,Business,500,100000,-1
2024-11-07 18:52:06.378678,http://benhvien108.vn/huong-dan-su-dung-thuoc/advagraf-1mg-vn-16498-13.htm,Global,Business,500,100000,-1
2024-11-07 18:52:06.885655,https://tudienso.com/tu-dien/tu-dien-tay-ban-nha-viet.php?q=magnetizabamos,Global,Business,500,100000,-1
2024-11-07 18:52:06.995588,https://minprice.vn/vi/blog/bai-viet/nhung-dieu-can-luu-y-khi-su-dung-thuoc-clarithromycin-500mg.html,Global,Business,500,100000,-1
2024-11-07 18:52:08.836869,https://minprice.vn/vi/blog/bai-viet/crila-la-san-pham-duoc-pham-gi.html,Global,Business,500,100000,-1
2024-11-07 18:54:57.628539,http://laban.vn/search.html?q=%22sex-cam-show.com%22,Global,Society,-1,100000,50
2024-11-07 18:55:04.436225,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,-1,100000,50
2024-11-07 19:01:30.236405,https://biggo.com/news/202410031833_oura_ring_4_debuts,Global,Society,10,10,50
2024-11-07 19:01:32.312681,https://biggo.com/news/202410011701_15-pound-laptop-with-desktop-rtx-4090,Global,Society,10,10,-1
2024-11-07 19:01:35.152247,https://biggo.com/gp/us_apple_iphone_16_plus,Global,Society,10,10,50
2024-11-07 19:01:57.895419,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,10000,-1
2024-11-07 19:17:41.050967,https://vnras.com/drug/provironum/,Global,Business,500,100000,25
2024-11-07 19:17:44.086399,https://benhvien108.vn/ky-ket-hop-tac-giua-benh-vien-twqd-108-voi-nganh-y-te-tinh-lang-son-benh-vien-da-khoa-tinh-lang-son.htm,Global,Business,500,100000,-1
2024-11-07 19:17:44.511074,https://zim.vn/giai-de-tham-khao-tieng-anh-vao-10-nam-2025-tphcm,Global,Business,500,100000,-1
2024-11-07 19:17:45.287157,https://minprice.vn/vi/blog/bai-viet/kham-pha-ve-thuoc-tri-mun-maxxacne.html,Global,Business,500,100000,-1
2024-11-07 19:17:50.181685,https://www.studytienganh.vn/exam/14851,Global,Business,500,100000,25
2024-11-07 19:18:04.685506,https://tudienso.com/tu-dien/tieng-malaysia.php?q=kata-laluan,Global,Business,500,100000,50
2024-11-07 19:18:15.662602,https://www.studytienganh.vn/category/5,Global,Business,500,100000,25
2024-11-07 19:18:20.589973,https://zim.vn/ielts,Global,Business,500,100000,25
2024-11-07 19:20:29.882836,https://minprice.vn/vi/blog/bai-viet/cong-dung-cua-thuoc-zapnex-5-la-gi.html,Global,Business,500,100000,-1
2024-11-07 19:20:32.227647,https://xn--t-in-1ua7276b5ha.com/b%e1%ba%a1ch%20d%c6%b0%c6%a1ng,Global,Business,500,100000,50
2024-11-07 19:27:03.485421,https://www.halong-bay-cruises.com/dynasty-cruise,Local,Business,-1,-1,25
2024-11-07 19:27:19.205298,https://hamchoi.vn/cau-hoi/511543/nguoi-co-du-nang-luc-trach-nhiem-phap-li-phai-chiu-trach-nhiem-hinh-su-khi-thuc-hien-hanh-vi-nao-sau-4hj1o,Local,Society,-1,-1,-1
2024-11-07 19:27:42.321849,http://maiam.vn/view/668-cap-sach-ba-lo-chong-gu-lung-nhat-ban-randoseru-nam-2016-dong-dang-cap-special-limited-edition-size-lon-khoa-tu-dong.aspx,Global,Shopping,-1,1000000,-1
2024-11-07 20:55:08.740328,https://xn--t-in-1ua7276b5ha.com,Global,Business,500,100000,1
2024-11-07 20:55:14.839640,https://tudienso.com,Global,Business,500,100000,1
2024-11-07 20:55:19.838163,https://vnras.com/drug/thuc-pham-chuc-nang/page/173/,Global,Business,500,100000,50
2024-11-07 21:01:58.476442,https://sivanandayogavietnam.org/program/yoga-on-positive-thinking-5/,Global,Society,-1,10000,50
2024-11-07 21:02:01.010841,http://talkingproud.us/part-1-sczubin-to-ruhnow.html,Global,Society,-1,10000,50
2024-11-07 21:04:41.288684,https://bebetailor.com/?page_id=1368,Global,Business,-1,10000,25
2024-11-07 21:05:03.326053,https://stopandgo-hue.com,Global,Business,-1,10000,1
2024-11-07 21:05:11.844054,https://adventureindochina.com/tu-khoa-san-pham/lao-cai-tour/,Global,Business,-1,10000,50
2024-11-07 21:05:25.719546,https://brillianthotel.vn/en/offers/07-days-07-treats-monday-treat/,Global,Business,-1,10000,50
2024-11-07 21:05:28.730367,https://catbaventures.com/cat-ba-tours/carnaval-halong-2012.html,Global,Business,-1,10000,50
2024-11-07 21:05:32.362021,https://adventureindochina.com/tu-khoa-san-pham/lao-cai-tour/,Global,Business,-1,10000,50
2024-11-07 21:05:38.403725,https://halong-bay-cruises.com/cruise/sapphire-cruise-2-days-1-night,Global,Business,-1,10000,50
2024-11-07 21:08:25.905604,https://thesinhtourist.vn/bus/sg/vc-sgnt-07/sai-gon-nha-trang-2215sleeping-bus,Global,Business,-1,10000,-1
2024-11-07 21:08:48.610849,https://www.tigitmotorbikes.com/faqs/do-you-have-tips-for-future-travelers/,Global,Business,-1,10000,50
2024-11-07 21:36:39.577994,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/hit-the-road-4-days-tour.html,Global,News,-1,10000,-1
2024-11-07 21:36:50.302969,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-07 21:36:59.655690,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-07 21:37:31.458297,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-07 21:37:47.350330,https://www.surfpoint-vietnam.com/wingfoil-rental-vietnam,Global,News,-1,10000,25
2024-11-07 21:37:53.133185,https://www.surfpoint-vietnam.com/post/vietnamese-cuisine,Global,News,-1,10000,25
2024-11-07 22:08:27.778814,https://hamchoi.vn/thi-online/thi-thu-thpt-quoc-gia/khoa-hoc-xa-hoi,Global,Society,-1,100000,50
2024-11-07 22:08:31.687765,https://sivanandayogavietnam.org/program/map/?tribe-bar-date=2024-06-25,Global,Society,-1,100000,50
2024-11-08 07:47:01.804887,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-08 07:47:06.132172,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-08 07:47:12.397133,https://www.surfpoint-vietnam.com/blog,Global,News,-1,10000,25
2024-11-08 07:47:19.567997,https://www.surfpoint-vietnam.com/wingfoil-rental-vietnam,Global,News,-1,10000,25
2024-11-08 07:47:31.394411,https://www.surfpoint-vietnam.com/post/vietnamese-cuisine,Global,News,-1,10000,25
2024-11-08 10:15:14.936422,https://vnras.com,Global,Business,500,100000,1
2024-11-08 10:15:23.043888,https://tienganhmoingay.com/weekly-digest/ra-mat-chuong-trinh-tieng-anh-pro/?r=related,Local,Business,-1,-1,-1
2024-11-08 10:17:59.914185,http://talkingproud.us/part-3-sczubin-to-moosburg.html,Global,Society,-1,10000,50
2024-11-08 10:18:25.321403,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,1000,-1
2024-11-08 10:18:51.605100,https://sivanandayogavietnam.org/program/advanced-teacher-training-course/,Global,Society,-1,1000,50
2024-11-08 10:22:10.227939,https://sivanandayogavietnam.org/vi/trung-tam-ho-chi-minh/,Global,Society,-1,10000,50
2024-11-08 10:22:37.767633,https://sivanandayogavietnam.org/about/,Global,Society,-1,1000,25
2024-11-08 10:22:58.644819,https://sivanandayogavietnam.org/program/advanced-teacher-training-course/,Global,Society,-1,10000,50
2024-11-08 10:23:49.604078,http://talkingproud.us/part-3-sczubin-to-moosburg.html,Global,Society,-1,10000,50
2024-11-08 10:23:56.735490,http://talkingproud.us/part-1-sczubin-to-ruhnow.html,Global,Society,-1,1000,50
2024-11-08 10:24:01.975247,https://sivanandayogavietnam.org/program/yoga-on-positive-thinking-5/,Global,Society,-1,1000,50
2024-11-08 10:24:04.091726,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,-1,1000,50
2024-11-08 10:24:05.159059,http://talkingproud.us/part-1-sczubin-to-ruhnow.html,Global,Society,-1,1000,50
2024-11-08 10:24:13.483009,https://vnras.com,Global,Business,500,100000,1
2024-11-08 10:53:21.044494,https://atrungroi.com/du-doan-xsst-thu-4.html,Global,Society,100,-1,25
2024-11-08 10:53:21.730020,https://biggo.com/news/202505090552_razer_clio_speaker_cushion,Global,Society,100,-1,50
2024-11-08 10:53:21.875650,http://laban.vn/search.html?q=%22sex-cam-show.com%22,Global,Society,100,-1,50
2024-11-08 10:53:21.881416,https://biggo.com/news/202504180212_sidekick_open_source_cli_developer_tool,Global,Society,100,-1,-1
2024-11-08 10:55:24.446044,https://haylamdo.com/toan-7-ct/trac-nghiem-bai-5-duong-trung-truc-cua-mot-doan-thang.jsp,Global,Society,100,-1,-1
2024-11-08 10:55:50.016069,https://sivanandayogavietnam.org/vi/ve-chung-toi/,Global,Society,100,-1,25
2024-11-08 10:55:52.812121,https://laban.vn/game,Global,Society,100,-1,25
2024-11-08 10:55:53.257676,https://baitapsgk.com/lop-9/sgk-khoa-hoc-tu-nhien-9-ket-noi-tri-thuc,Global,Society,100,-1,50
