synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 12:12:08.686292,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-06 12:12:15.009747,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-06 12:12:20.285972,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-06 12:12:25.638797,https://www.surfpoint-vietnam.com/blog,Global,News,-1,10000,25
2024-11-06 12:12:29.335068,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-06 12:14:01.924579,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-06 12:14:06.130550,https://www.surfpoint-vietnam.com/spot-guide,Global,News,-1,10000,25
2024-11-06 12:14:19.419738,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-06 12:23:07.396852,https://tailieumoi.vn,Global,Society,10,10000,1
2024-11-06 12:23:10.270045,https://hamchoi.vn/thi-online/lop-5/tieng-viet,Global,Society,10,10000,50
2024-11-06 12:23:10.310505,https://atrungroi.com/thong-ke-tan-suat-xsla.html,Global,Society,10,10000,50
2024-11-06 12:40:58.877313,http://talkingproud.us/part-3-sczubin-to-moosburg.html,Global,Society,-1,100000,50
2024-11-06 12:49:00.773076,https://hamchoi.vn/thi-online/lop-10/giao-duc-cong-dan,Local,Society,-1,-1,50
2024-11-06 13:02:22.389087,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,-1,1000000,-1
2024-11-06 13:20:35.655994,https://serenitydentalclinic.com/tag/all-ceramic-crown/,Local,Business,-1,-1,25
2024-11-06 13:21:16.516067,https://igs-hcmc.org/2024/06/08/,Local,Business,-1,-1,25
2024-11-06 13:26:30.612538,https://sivanandayogavietnam.org/program/advanced-teacher-training-course/,Global,Society,-1,100000,50
2024-11-06 13:44:41.806743,https://hamchoi.vn/thi-online/lop-3/tieng-anh-moi,Global,Society,-1,100000,50
2024-11-06 13:54:40.160605,https://vnras.com,Global,Business,500,100000,1
2024-11-06 13:54:46.180874,https://tudienso.com/tu-dien/tieng-malaysia.php?q=kereta,Global,Business,500,100000,50
2024-11-06 13:54:48.758659,https://xn--t-in-1ua7276b5ha.com/u/_mythanh_,Global,Business,500,100000,25
2024-11-06 13:54:57.103352,https://hamchoi.vn/thi-online/lop-3/tieng-anh-moi,Global,Society,-1,100000,50
2024-11-06 13:54:57.815942,http://talkingproud.us/part-1-sczubin-to-ruhnow.html,Global,Society,-1,100000,50
2024-11-06 15:03:14.260468,https://hamchoi.vn/thi-online/lop-3/tieng-anh-moi,Global,Society,-1,100000,50
2024-11-06 15:03:40.220237,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/hit-the-road-4-days-tour.html,Global,News,-1,10000,-1
2024-11-06 15:03:44.082387,https://www.surfpoint-vietnam.com/contact,Global,News,-1,10000,25
2024-11-06 16:21:21.850684,http://talkingproud.us/part-1-sczubin-to-ruhnow.html,Global,Society,-1,100000,50
2024-11-06 17:03:23.918956,https://www.vietnam-bicycle.com/en/component/content/,Global,News,-1,10000,25
2024-11-06 17:03:32.975912,https://zim.vn,Global,Business,500,100000,1
2024-11-06 17:03:38.858434,https://benhvien108.vn/ky-thuat-tham-tach-sieu-loc-dich-bu-truc-tiep-tu-dich-loc.htm,Global,Business,500,100000,-1
2024-11-06 17:08:56.210672,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,-1,100000,50
2024-11-06 18:44:09.428125,https://sivanandayogavietnam.org/programs/,Global,Society,100,-1,25
2024-11-06 19:01:52.859535,https://sivanandayogavietnam.org/program/month/2024-11/,Global,Society,100,-1,25
2024-11-06 19:03:03.938498,http://laban.vn/search.html?q=%22sex-cam-show.com%22,Global,Society,-1,100000,50
2024-11-06 19:29:36.126833,https://hamchoi.vn/thi-online/lop-5/tieng-viet,Global,Society,-1,100000,50
2024-11-06 19:30:41.838898,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/lost-in-vietnam-2-days-tour.html,Global,News,-1,10000,-1
2024-11-06 19:30:46.055389,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-06 19:30:52.999762,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-06 19:30:57.556530,https://www.surfpoint-vietnam.com/wingfoil-rental-vietnam,Global,News,-1,10000,25
2024-11-06 19:31:09.652959,https://www.surfpoint-vietnam.com/spot-guide,Global,News,-1,10000,25
2024-11-06 19:31:18.501919,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-06 19:31:27.975466,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-06 19:57:51.389820,https://sivanandayogavietnam.org/program/advanced-teacher-training-course/,Global,Society,-1,100000,50
2024-11-06 21:58:13.578095,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-06 21:58:23.516558,https://www.surfpoint-vietnam.com/contact,Global,News,-1,10000,25
2024-11-07 04:54:11.336711,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,-1,100000,50
2024-11-07 05:12:04.977054,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-07 05:12:08.464043,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-07 05:12:14.705051,https://www.surfpoint-vietnam.com/spot-guide,Global,News,-1,10000,25
2024-11-07 05:12:18.623679,https://www.surfpoint-vietnam.com/about,Global,News,-1,10000,25
2024-11-07 05:12:32.154206,https://www.surfpoint-vietnam.com/post/vietnamese-cuisine,Global,News,-1,10000,25
2024-11-07 09:46:12.873655,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-07 09:46:18.650951,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-07 09:46:27.145682,https://www.surfpoint-vietnam.com/post/vietnamese-cuisine,Global,News,-1,10000,25
2024-11-07 09:46:33.192786,https://www.surfpoint-vietnam.com/wingfoil-rental-vietnam,Global,News,-1,10000,25
2024-11-07 09:46:41.577606,https://www.surfpoint-vietnam.com/post/vietnamese-cuisine,Global,News,-1,10000,25
2024-11-07 11:05:41.391111,https://sivanandayogavietnam.org/program/map/?tribe-bar-date=2024-06-25,Global,Society,-1,100000,50
2024-11-07 14:38:55.404630,https://sivanandayogavietnam.org/vi/trung-tam-ho-chi-minh/,Global,Society,-1,100000,50
2024-11-07 14:40:43.522370,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/lost-in-vietnam-2-days-tour.html,Global,News,-1,10000,-1
2024-11-07 14:40:47.261318,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-07 14:40:53.526671,https://www.surfpoint-vietnam.com/contact,Global,News,-1,10000,25
2024-11-07 14:40:59.847297,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-07 14:41:08.132077,https://www.surfpoint-vietnam.com/blog,Global,News,-1,10000,25
2024-11-07 17:51:10.028005,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/lost-in-vietnam-2-days-tour.html,Global,News,-1,10000,-1
2024-11-07 17:51:11.256080,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-07 17:51:15.443070,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-07 17:51:16.859297,https://zim.vn,Global,Business,500,100000,1
2024-11-07 17:51:22.406194,https://www.surfpoint-vietnam.com/about,Global,News,-1,10000,25
2024-11-07 17:51:26.953382,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-07 17:51:37.236465,https://minprice.vn/vi/blog/bai-viet/khang-sinh-pho-rong-la-gi.html,Global,Business,500,100000,50
2024-11-07 17:51:52.753930,https://zim.vn,Global,Business,500,100000,1
2024-11-07 17:51:55.149890,https://minprice.vn/vi/blog/bai-viet/kham-pha-ve-thuoc-tri-mun-maxxacne.html,Global,Business,500,100000,-1
2024-11-07 17:51:55.240687,https://minprice.vn/vi/blog/bai-viet/lieu-chung-ta-co-the-dung-lai-viec-noi-ve-bien-doi-so-duoc-khong.html,Global,Business,500,100000,-1
2024-11-07 17:51:56.579895,https://minprice.vn/vi/blog/bai-viet/thuoc-nystatin-thong-tin-chi-tiet.html,Global,Business,500,100000,-1
2024-11-07 17:51:58.339711,https://minprice.vn/vi/blog/bai-viet/cong-dung-cua-thuoc-zapnex-5-la-gi.html,Global,Business,500,100000,-1
2024-11-07 17:51:58.658778,https://www.studytienganh.vn/news/5962/nen-im-lang-bao-lau-sau-chia-tay-cac-giai-doan-tam-ly-sau-khi-chia-tay,Global,Business,500,100000,-1
2024-11-07 17:51:58.796966,https://vnras.com/quyet-dinh-4288-qd-byt/,Global,Business,500,100000,25
2024-11-07 17:52:00.719108,https://vnras.com/quyet-dinh-so-2908-qd-syt-ngay-17-09-2024-cua-so-y-te-tp-ha-noi-ve-viec-thu-hoi-so-cong-bo-tieu-chuan-ap-dung-doi-voi-thiet-bi-y-te-thuoc-loai-a-va-b/,Global,Business,500,100000,-1
2024-11-07 17:52:00.922066,https://minprice.vn/vi/blog/bai-viet/tac-dung-cua-zanmite-500-mg.html,Global,Business,500,100000,-1
2024-11-07 17:52:01.580441,https://minprice.vn/vi/blog/bai-viet/levitra-ky-dieu-cua-suc-manh-tac-dung-doi-tuong-su-dung-va-nhung-dieu-can-biet.html,Global,Business,500,100000,-1
2024-11-07 17:52:04.013793,https://minprice.vn/vi/blog/bai-viet/decolgen-la-loai-thuoc-gi.html,Global,Business,500,100000,50
2024-11-07 18:14:29.532202,https://hamchoi.vn/thi-online/lop-10/giao-duc-cong-dan,Global,Society,-1,100000,50
2024-11-07 18:14:31.745061,http://talkingproud.us/part-3-sczubin-to-moosburg.html,Global,Society,-1,100000,50
2024-11-07 18:14:57.871890,https://benhvien108.vn,Global,Business,500,100000,1
2024-11-07 18:15:01.608162,https://minprice.vn/vi/blog/bai-viet/utrogestan-200mg-cong-dung-va-ung-dung.html,Global,Business,500,100000,-1
2024-11-07 18:15:16.466483,https://cardina.vn/blogs/kien-thuc-thoi-trang/nhung-mau-dam-voan-dep-nhat,Global,Shopping,-1,1000000,-1
2024-11-07 18:15:41.088804,https://tudienso.com,Global,Business,500,100000,1
2024-11-07 18:15:47.251227,https://minprice.vn/vi/blog/bai-viet/cong-dung-cua-thuoc-zapnex-5-la-gi.html,Global,Business,500,100000,-1
2024-11-07 18:16:00.065683,https://vnras.com,Global,Business,500,100000,1
2024-11-07 18:16:02.990198,https://minprice.vn/vi/blog/bai-viet/tac-dung-cua-zanmite-500-mg.html,Global,Business,500,100000,-1
2024-11-07 18:16:07.521299,https://benhvien108.vn,Global,Business,500,100000,1
2024-11-07 18:16:11.730633,https://tudienso.com/nai-zui-tieng-trung-la-gi/,Global,Business,500,100000,50
2024-11-07 18:16:29.518108,https://studytienganh.vn,Global,Business,500,100000,1
2024-11-07 18:16:35.434320,https://caferunam.com/vi/ban-tin/blog/kham-pha-thuc-don-moi-tai-runam-the-essence-of-vietnam,Local,Business,-1,-1,-1
2024-11-07 18:17:46.769050,https://hamchoi.vn/thi-online/lop-10/giao-duc-kinh-te-va-phap-luat,Global,Society,-1,100000,50
2024-11-07 18:18:07.289630,https://biggo.com/official/contactus,Global,Society,10,10,25
2024-11-07 18:53:28.031682,https://zim.vn/,Global,Business,500,100000,1
2024-11-07 18:53:42.544235,https://benhvien108.vn/gioi-thieu-khoa-truyen-mau.htm,Global,Business,500,100000,50
2024-11-07 18:53:44.406946,https://benhvien108.vn/thong-bao-ket-qua-bau-bo-nhiem-chuc-danh-pho-giao-su-nam-2023.htm,Global,Business,500,100000,-1
2024-11-07 18:53:44.642541,https://benhvien108.vn/y-hoc-thuong-thuc/benh-truyen-nhiem-nao-de-bung-phat-mua-bao-lu.htm,Global,Business,500,100000,-1
2024-11-07 18:53:46.120883,https://minprice.vn/vi/blog/bai-viet/cong-dung-cua-thuoc-zapnex-5-la-gi.html,Global,Business,500,100000,-1
2024-11-07 18:53:50.258791,https://minprice.vn/vi/blog/bai-viet/nhung-dieu-can-luu-y-khi-su-dung-thuoc-clarithromycin-500mg.html,Global,Business,500,100000,-1
2024-11-07 18:53:50.765768,https://www.studytienganh.vn/news/6492/khai-niem-kinh-do-vi-do-cach-doc-va-xac-dinh-kinh-do-vi-do,Global,Business,500,100000,-1
2024-11-07 18:53:50.875701,http://www.benhvien108.vn/thong-tin-bac-si.htm?id=0cbf634e-f3e7-4621-944a-cab7f74127b2,Global,Business,500,100000,-1
2024-11-07 18:53:52.716982,https://benhvien108.vn/thong-bao-ket-qua-bau-bo-nhiem-chuc-danh-pho-giao-su-nam-2023.htm,Global,Business,500,100000,-1
2024-11-07 18:56:41.508652,https://sivanandayogavietnam.org/vi/trung-tam-ho-chi-minh/,Global,Society,-1,100000,50
2024-11-07 18:56:48.316338,https://sivanandayogavietnam.org/program/yoga-on-positive-thinking-5/,Global,Society,-1,100000,50
2024-11-07 19:03:14.116518,http://talkingproud.us/part-1-sczubin-to-ruhnow.html,Global,Society,10,10,50
2024-11-07 19:03:16.192794,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,10,10,-1
2024-11-07 19:03:19.032360,https://biggo.com/news/202503311852_ryzen_9800x3d_failures,Global,Society,10,10,50
2024-11-07 19:03:41.775532,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,10000,-1
2024-11-07 19:19:24.931080,https://vnras.com/drug/provironum/,Global,Business,500,100000,25
2024-11-07 19:19:27.966512,https://minprice.vn/vi/blog/bai-viet/crila-la-san-pham-duoc-pham-gi.html,Global,Business,500,100000,-1
2024-11-07 19:19:28.391187,https://minprice.vn/vi/blog/bai-viet/tac-dung-cua-thuoc-utrogestan.html,Global,Business,500,100000,-1
2024-11-07 19:19:29.167270,https://minprice.vn/vi/blog/bai-viet/levitra-ky-dieu-cua-suc-manh-tac-dung-doi-tuong-su-dung-va-nhung-dieu-can-biet.html,Global,Business,500,100000,-1
2024-11-07 19:19:34.061798,https://zim.vn/multisensory-learning,Global,Business,500,100000,25
2024-11-07 19:19:48.565619,https://zim.vn/cau-truc-de-thi-vstep-4-ky-nang,Global,Business,500,100000,50
2024-11-07 19:19:59.542715,https://zim.vn/vstep-listening-c1,Global,Business,500,100000,25
2024-11-07 19:20:04.470086,https://vnras.com/drug/kipel-10/,Global,Business,500,100000,25
2024-11-07 19:22:13.762949,https://www.studytienganh.vn/news/3815/cau-truc-va-cach-dung-tu-steal-trong-cau-tieng-anh,Global,Business,500,100000,-1
2024-11-07 19:22:16.107760,https://tudienso.com/xi-yi-shua-tieng-trung-la-gi/,Global,Business,500,100000,50
2024-11-07 19:28:47.365534,https://mangobayphuquoc.com/en/weddings-events/,Local,Business,-1,-1,25
2024-11-07 19:29:03.085411,https://hamchoi.vn/kiem-tra-thi-thu/trac-nghiem-tu-nhieu-nghia-va-hien-tuong-chuyen-nghia-cua-tu-co-dap-an/57657,Local,Society,-1,-1,-1
2024-11-07 19:29:26.201962,http://maiam.vn/view/475-mieng-dan-thon-dui-mym-low-body-wonder-patch.aspx,Global,Shopping,-1,1000000,-1
2024-11-07 20:56:52.620441,https://xn--t-in-1ua7276b5ha.com,Global,Business,500,100000,1
2024-11-07 20:56:58.719753,https://studytienganh.vn,Global,Business,500,100000,1
2024-11-07 20:57:03.718276,https://benhvien108.vn/gioi-thieu-khoa-bvcsskcbtw.htm,Global,Business,500,100000,50
2024-11-07 21:03:42.356555,https://hamchoi.vn/thi-online/lop-10/giao-duc-cong-dan,Global,Society,-1,10000,50
2024-11-07 21:03:44.890954,https://hamchoi.vn/thi-online/thi-thu-thpt-quoc-gia/khoa-hoc-xa-hoi,Global,Society,-1,10000,50
2024-11-07 21:06:25.168797,https://volotour.com/fansipan-mountain/,Global,Business,-1,10000,25
2024-11-07 21:06:47.206166,https://getupandgovietnam.com,Global,Business,-1,10000,1
2024-11-07 21:06:55.724167,https://vspiritcruises.com/vspirit-classic-itineraries-2-days-1-night/,Global,Business,-1,10000,50
2024-11-07 21:07:09.599659,https://www.tigitmotorbikes.com/faqs/crossing-borders-motorbike/,Global,Business,-1,10000,50
2024-11-07 21:07:12.610480,https://www.tigitmotorbikes.com/finding-the-road-to-heaven/,Global,Business,-1,10000,50
2024-11-07 21:07:16.242134,https://volotour.com/cuc-phuong-national-park/,Global,Business,-1,10000,50
2024-11-07 21:07:22.283838,https://www.halong-bay-cruises.com/cruise/peony-cruise-3-days-2-nights,Global,Business,-1,10000,50
2024-11-07 21:10:09.785717,https://www.twitch.tv/embed-error.html?errorcode=noparent&content=www.twitch.tv%2fembed%2fbaiahacker%2fchat,Global,Business,-1,10000,-1
2024-11-07 21:10:32.490962,https://www.tiranthotel.com/rooms-suites/rooms-suites/deluxe-room,Global,Business,-1,10000,50
2024-11-07 21:38:23.458107,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-07 21:38:34.183082,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-07 21:38:43.535803,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-07 21:39:08.926436,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/lost-in-vietnam-2-days-tour.html,Global,News,-1,10000,-1
2024-11-07 21:39:15.338410,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-07 21:39:31.230443,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-07 21:39:37.013298,https://www.surfpoint-vietnam.com/contact,Global,News,-1,10000,25
2024-11-07 22:10:11.658927,https://hamchoi.vn/thi-online/lop-3/tieng-anh-moi,Global,Society,-1,100000,50
2024-11-07 22:10:15.567878,https://hamchoi.vn/thi-online/lop-10/giao-duc-cong-dan,Global,Society,-1,100000,50
2024-11-08 07:48:45.685000,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/lost-in-vietnam-2-days-tour.html,Global,News,-1,10000,-1
2024-11-08 07:48:56.277246,https://www.vietnam-bicycle.com/en/component/content/,Global,News,-1,10000,25
2024-11-08 07:49:03.448110,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-08 07:49:15.274524,https://www.surfpoint-vietnam.com/wingfoil-rental-vietnam,Global,News,-1,10000,25
2024-11-08 10:16:58.816535,https://benhvien108.vn,Global,Business,500,100000,1
2024-11-08 10:17:06.924001,https://www.tiranthotel.com/services-facilities/rooms-suites/deluxe-room-external,Local,Business,-1,-1,-1
2024-11-08 10:19:43.794298,https://sivanandayogavietnam.org/vi/trung-tam-ho-chi-minh/,Global,Society,-1,10000,50
2024-11-08 10:20:09.201516,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,1000,-1
2024-11-08 10:20:35.485213,https://sivanandayogavietnam.org/program/advanced-teacher-training-course/,Global,Society,-1,1000,50
2024-11-08 10:23:54.108052,https://sivanandayogavietnam.org/program/yoga-on-positive-thinking-5/,Global,Society,-1,10000,50
2024-11-08 10:24:21.647746,http://talkingproud.us/earthquake.html,Global,Society,-1,1000,25
2024-11-08 10:24:42.524932,https://sivanandayogavietnam.org/program/advanced-teacher-training-course/,Global,Society,-1,10000,50
2024-11-08 10:25:33.484191,https://sivanandayogavietnam.org/sivananda-yoga-dalat-center/,Global,Society,-1,10000,50
2024-11-08 10:25:40.615603,https://sivanandayogavietnam.org/program/advanced-teacher-training-course/,Global,Society,-1,1000,50
2024-11-08 10:25:45.855360,https://sivanandayogavietnam.org/program/map/?tribe-bar-date=2024-06-25,Global,Society,-1,1000,50
2024-11-08 10:25:47.971839,https://sivanandayogavietnam.org/program/yoga-on-positive-thinking-5/,Global,Society,-1,1000,50
2024-11-08 10:25:49.039172,https://sivanandayogavietnam.org/vi/trung-tam-ho-chi-minh/,Global,Society,-1,1000,50
2024-11-08 10:25:57.363122,https://zim.vn,Global,Business,500,100000,1
2024-11-08 10:55:04.924607,https://laban.vn/am-thuc,Global,Society,100,-1,25
2024-11-08 10:55:05.610133,https://baitapsgk.com/lop-5/sgk-toan-5-chan-troi-sang-tao,Global,Society,100,-1,50
2024-11-08 10:55:05.755763,https://biggo.com/news/202505101422_hidden_iphone_features,Global,Society,100,-1,50
2024-11-08 10:55:05.761529,https://tailieumoi.vn/bai-viet/189157/giai-sbt-tin-hoc-9-chan-troi-sang-tao-sach-bai-tap-tin-hoc-9-chan-troi-sang-tao-hay-chi-tiet,Global,Society,100,-1,-1
