synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 12:07:55.471158,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-06 12:08:00.747383,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-06 12:08:06.100208,https://www.surfpoint-vietnam.com/blog,Global,News,-1,10000,25
2024-11-06 12:08:09.796479,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/lost-in-vietnam-2-days-tour.html,Global,News,-1,10000,-1
2024-11-06 12:09:42.385990,https://www.surfpoint-vietnam.com/contact,Global,News,-1,10000,25
2024-11-06 12:09:46.591961,https://www.surfpoint-vietnam.com/blog,Global,News,-1,10000,25
2024-11-06 12:09:59.881149,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-06 12:18:47.858263,https://sivanandayogavietnam.org/,Global,Society,10,10000,1
2024-11-06 12:18:50.731456,https://baitapsgk.com/lop-5/sgk-toan-5-chan-troi-sang-tao,Global,Society,10,10000,50
2024-11-06 12:18:50.771916,https://haylamdo.com/vbt-toan-3-cd/luyen-tap-trang-50-51.jsp,Global,Society,10,10000,50
2024-11-06 12:36:39.338724,https://hamchoi.vn/thi-online/thi-thu-thpt-quoc-gia/khoa-hoc-xa-hoi,Global,Society,-1,100000,50
2024-11-06 12:44:41.234487,https://sivanandayogavietnam.org/program/advanced-teacher-training-course/,Local,Society,-1,-1,50
2024-11-06 12:58:02.850498,http://talkingproud.us/part-1-sczubin-to-ruhnow.html,Global,Society,-1,1000000,-1
2024-11-06 13:16:16.117405,https://diachiamthuc.vn/quan-nuong-quan-12/,Local,Business,-1,-1,25
2024-11-06 13:16:56.977478,https://www.trangvang.biz/ma-so-thue/?trang=8,Local,Business,-1,-1,25
2024-11-06 13:22:11.073949,https://hamchoi.vn/thi-online/lop-10/giao-duc-cong-dan,Global,Society,-1,100000,50
2024-11-06 13:40:22.268154,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,-1,100000,50
2024-11-06 13:50:20.622016,https://minprice.vn,Global,Business,500,100000,1
2024-11-06 13:50:26.642285,https://xn--t-in-1ua7276b5ha.com/m%e1%ba%a5t%20d%e1%ba%a1y,Global,Business,500,100000,50
2024-11-06 13:50:29.220070,https://xn--t-in-1ua7276b5ha.com/u/dusankekic8888,Global,Business,500,100000,25
2024-11-06 13:50:37.564763,https://hamchoi.vn/thi-online/thi-thu-thpt-quoc-gia/khoa-hoc-xa-hoi,Global,Society,-1,100000,50
2024-11-06 13:50:38.277353,https://hamchoi.vn/thi-online/lop-5/tieng-viet,Global,Society,-1,100000,50
2024-11-06 14:58:54.721879,https://hamchoi.vn/thi-online/lop-10/giao-duc-cong-dan,Global,Society,-1,100000,50
2024-11-06 14:58:57.038616,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,-1,100000,50
2024-11-06 14:59:20.681648,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/lost-in-vietnam-2-days-tour.html,Global,News,-1,10000,-1
2024-11-06 14:59:24.543798,https://www.surfpoint-vietnam.com/contact,Global,News,-1,10000,25
2024-11-06 14:59:29.889917,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-06 16:17:02.312095,https://sivanandayogavietnam.org/program/map/?tribe-bar-date=2024-06-25,Global,Society,-1,100000,50
2024-11-06 16:59:04.380367,https://www.surfpoint-vietnam.com/spot-guide,Global,News,-1,10000,25
2024-11-06 16:59:13.437323,https://tudienso.com,Global,Business,500,100000,1
2024-11-06 16:59:19.319845,https://minprice.vn/vi/blog/bai-viet/kham-pha-ve-thuoc-tri-mun-maxxacne.html,Global,Business,500,100000,-1
2024-11-06 17:04:36.672083,https://hamchoi.vn/thi-online/lop-9/tieng-anh,Global,Society,-1,100000,50
2024-11-06 18:39:49.889536,https://biggo.com/official/contactus,Global,Society,100,-1,25
2024-11-06 18:57:33.320946,https://haylamdo.com/tin-hoc-10-cd/index.jsp,Global,Society,100,-1,25
2024-11-06 18:58:44.399909,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,-1,100000,50
2024-11-06 19:25:16.588244,http://talkingproud.us/part-3-sczubin-to-moosburg.html,Global,Society,-1,100000,50
2024-11-06 19:26:22.300309,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-06 19:26:26.516800,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/hit-the-road-4-days-tour.html,Global,News,-1,10000,-1
2024-11-06 19:26:33.461173,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-06 19:26:38.017941,https://www.surfpoint-vietnam.com/post/vietnamese-cuisine,Global,News,-1,10000,25
2024-11-06 19:26:50.114370,https://www.surfpoint-vietnam.com/about,Global,News,-1,10000,25
2024-11-06 19:26:58.963330,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-06 19:27:08.436877,https://www.surfpoint-vietnam.com/blog,Global,News,-1,10000,25
2024-11-06 19:53:31.851231,https://sivanandayogavietnam.org/program/advanced-teacher-training-course/,Global,Society,-1,100000,50
2024-11-06 21:53:54.039506,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-06 21:53:57.469943,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-06 21:54:03.977969,https://www.vietnam-bicycle.com/en/component/content/,Global,News,-1,10000,25
2024-11-07 04:49:51.798122,https://sivanandayogavietnam.org/sivananda-yoga-dalat-center/,Global,Society,-1,100000,50
2024-11-07 05:07:45.438465,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-07 05:07:55.166462,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-07 05:07:59.085090,https://www.surfpoint-vietnam.com/wingfoil-rental-vietnam,Global,News,-1,10000,25
2024-11-07 05:08:12.615617,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-07 09:41:53.335066,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-07 09:41:59.112362,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/lost-in-vietnam-2-days-tour.html,Global,News,-1,10000,-1
2024-11-07 09:42:07.607093,https://www.surfpoint-vietnam.com/contact,Global,News,-1,10000,25
2024-11-07 09:42:13.654197,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-07 09:42:22.039017,https://www.surfpoint-vietnam.com/contact,Global,News,-1,10000,25
2024-11-07 11:01:21.852522,https://sivanandayogavietnam.org/program/yoga-on-positive-thinking-5/,Global,Society,-1,100000,50
2024-11-07 14:34:35.866041,http://talkingproud.us/part-3-sczubin-to-moosburg.html,Global,Society,-1,100000,50
2024-11-07 14:36:23.983781,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-07 14:36:27.722729,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-07 14:36:33.988082,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-07 14:36:40.308708,https://www.surfpoint-vietnam.com/wingfoil-rental-vietnam,Global,News,-1,10000,25
2024-11-07 14:36:48.593488,https://www.surfpoint-vietnam.com/blog,Global,News,-1,10000,25
2024-11-07 17:46:50.489416,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-07 17:46:51.717491,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-07 17:46:55.904481,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-07 17:46:57.320708,https://zim.vn,Global,Business,500,100000,1
2024-11-07 17:47:02.867605,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-07 17:47:17.697876,https://www.studytienganh.vn/news/5902/vi-du-ve-thuong-bien,Global,Business,500,100000,50
2024-11-07 17:47:33.215341,https://xn--t-in-1ua7276b5ha.com,Global,Business,500,100000,1
2024-11-07 17:47:35.611301,http://benhvien108.vn/huong-dan-su-dung-thuoc/advagraf-1mg-vn-16498-13.htm,Global,Business,500,100000,-1
2024-11-07 17:47:35.702098,https://minprice.vn/vi/blog/bai-viet/vu-an-ro-ri-du-lieu-uber-lam-noi-bat-nhung-dieu-khong-nen-lam-cua-cac-giam-doc-an-ninh.html,Global,Business,500,100000,-1
2024-11-07 17:47:37.041306,https://zim.vn/passive-listening-la-gi-cach-hieu-dung-va-phuong-phap-ung-dung,Global,Business,500,100000,-1
2024-11-07 17:47:38.801122,https://minprice.vn/vi/blog/bai-viet/cong-dung-ngoai-kiem-soat-duong-huyet-cua-nhom-thuoc-uc-che-sglt2.html,Global,Business,500,100000,-1
2024-11-07 17:47:39.120189,https://www.studytienganh.vn/news/2075/routine-la-gi-va-cau-truc-tu-routine-trong-cau-tieng-anh,Global,Business,500,100000,-1
2024-11-07 17:47:39.258377,https://vnras.com/drug/medibumin/,Global,Business,500,100000,25
2024-11-07 17:47:41.180519,https://minprice.vn/vi/blog/bai-viet/chao-mung-ban-den-thoi-dai-vang-cua-nhung-tro-choi-chien-luoc-tren-console.html,Global,Business,500,100000,-1
2024-11-07 17:47:41.383477,https://minprice.vn/vi/blog/bai-viet/crila-la-san-pham-duoc-pham-gi.html,Global,Business,500,100000,-1
2024-11-07 17:47:42.041852,https://vnras.com/quyet-dinh-so-2908-qd-syt-ngay-17-09-2024-cua-so-y-te-tp-ha-noi-ve-viec-thu-hoi-so-cong-bo-tieu-chuan-ap-dung-doi-voi-thiet-bi-y-te-thuoc-loai-a-va-b/,Global,Business,500,100000,-1
2024-11-07 17:47:44.475204,https://tudienso.com/tu-dien/tieng-malaysia.php?q=plantain,Global,Business,500,100000,50
2024-11-07 18:10:09.993613,http://talkingproud.us/part-3-sczubin-to-moosburg.html,Global,Society,-1,100000,50
2024-11-07 18:10:12.206472,https://hamchoi.vn/thi-online/lop-3/tieng-anh-moi,Global,Society,-1,100000,50
2024-11-07 18:10:38.333301,https://benhvien108.vn,Global,Business,500,100000,1
2024-11-07 18:10:42.069573,https://minprice.vn/vi/blog/bai-viet/utrogestan-200mg-cong-dung-va-ung-dung.html,Global,Business,500,100000,-1
2024-11-07 18:10:56.927894,https://vienthonga.vn/san-pham/iphone-13-128gb-chinh-hang-vna?variant=675eb61d73c8266c0f5e0d95,Global,Shopping,-1,1000000,-1
2024-11-07 18:11:21.550215,https://zim.vn,Global,Business,500,100000,1
2024-11-07 18:11:27.712638,https://zim.vn/cac-dang-bai-trong-de-thi-tieng-anh-thpt-quoc-gia,Global,Business,500,100000,-1
2024-11-07 18:11:40.527094,https://benhvien108.vn,Global,Business,500,100000,1
2024-11-07 18:11:43.451609,https://benhvien108.vn/ky-ket-hop-tac-giua-benh-vien-twqd-108-voi-nganh-y-te-tinh-lang-son-benh-vien-da-khoa-tinh-lang-son.htm,Global,Business,500,100000,-1
2024-11-07 18:11:47.982710,https://zim.vn,Global,Business,500,100000,1
2024-11-07 18:11:52.192044,https://www.studytienganh.vn/news/5991/co-nen-de-binh-ruou-ran-trong-nha,Global,Business,500,100000,50
2024-11-07 18:12:09.979519,https://studytienganh.vn,Global,Business,500,100000,1
2024-11-07 18:12:15.895731,http://haglhotelpleiku.vn/blog/bien-hieu-gan-voi-ten-mien-vn-thu-hut-khach-hang,Local,Business,-1,-1,-1
2024-11-07 18:13:27.230461,https://sivanandayogavietnam.org/program/advanced-teacher-training-course/,Global,Society,-1,100000,50
2024-11-07 18:13:47.751041,https://sivanandayogavietnam.org/tag/gentle/,Global,Society,10,10,25
2024-11-07 18:49:08.493093,https://xn--t-in-1ua7276b5ha.com,Global,Business,500,100000,1
2024-11-07 18:49:14.399091,https://tudienso.com,Global,Business,500,100000,1
2024-11-07 18:49:23.005646,https://xn--t-in-1ua7276b5ha.com/s%e1%bb%91%20trung%20b%c3%acnh,Global,Business,500,100000,50
2024-11-07 18:49:24.868357,https://benhvien108.vn/thong-bao-tuyen-dung-nhan-luc-cong-tac-tai-benh-vien-twqd-108.htm,Global,Business,500,100000,-1
2024-11-07 18:49:25.103952,https://minprice.vn/vi/blog/bai-viet/hat-diem-mach-quinoa-do-dinh-duong-loi-ich-va-cach-che-bien.html,Global,Business,500,100000,-1
2024-11-07 18:49:26.582294,https://www.studytienganh.vn/news/5962/nen-im-lang-bao-lau-sau-chia-tay-cac-giai-doan-tam-ly-sau-khi-chia-tay,Global,Business,500,100000,-1
2024-11-07 18:49:30.720202,https://minprice.vn/vi/blog/bai-viet/lieu-chung-ta-co-the-dung-lai-viec-noi-ve-bien-doi-so-duoc-khong.html,Global,Business,500,100000,-1
2024-11-07 18:49:31.227179,https://zim.vn/giai-de-tham-khao-tieng-anh-vao-10-nam-2025-tphcm,Global,Business,500,100000,-1
2024-11-07 18:49:31.337112,https://www.studytienganh.vn/news/7237/stalk-facebook-la-gi-cach-de-tranh-khoi-viec-bi-stalk-tren-mang-xa-hoi,Global,Business,500,100000,-1
2024-11-07 18:49:33.178393,http://www.benhvien108.vn/chuyengia-info.htm?id=e539917d-1a1f-4894-9c2e-d5e50c17b687,Global,Business,500,100000,-1
2024-11-07 18:52:21.970063,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,-1,100000,50
2024-11-07 18:52:28.777749,http://laban.vn/search.html?q=%22sex-cam-show.com%22,Global,Society,-1,100000,50
2024-11-07 18:58:54.577929,https://biggo.com/gp/us_apple_iphone_16_plus,Global,Society,10,10,50
2024-11-07 18:58:56.654205,https://biggo.com/news/202410011701_15-pound-laptop-with-desktop-rtx-4090,Global,Society,10,10,-1
2024-11-07 18:58:59.493771,https://biggo.com/news/202504090602_apple_vision_pro_2_production,Global,Society,10,10,50
2024-11-07 18:59:22.236943,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,10000,-1
2024-11-07 19:15:05.392491,https://zim.vn/dang-ky-thi-sat,Global,Business,500,100000,25
2024-11-07 19:15:08.427923,https://minprice.vn/vi/blog/bai-viet/chao-mung-ban-den-thoi-dai-vang-cua-nhung-tro-choi-chien-luoc-tren-console.html,Global,Business,500,100000,-1
2024-11-07 19:15:08.852598,https://minprice.vn/vi/blog/bai-viet/lieu-chung-ta-co-the-dung-lai-viec-noi-ve-bien-doi-so-duoc-khong.html,Global,Business,500,100000,-1
2024-11-07 19:15:09.628681,https://benhvien108.vn/gioi-thieu-trung-tam-ghep-mo-va-bo-phan-co-the-nguoi.htm,Global,Business,500,100000,-1
2024-11-07 19:15:14.523209,https://zim.vn/ielts,Global,Business,500,100000,25
2024-11-07 19:15:29.027030,https://vnras.com/drug/suvactif-child-appetit/,Global,Business,500,100000,50
2024-11-07 19:15:40.004126,https://xn--t-in-1ua7276b5ha.com/u/dusankekic8888,Global,Business,500,100000,25
2024-11-07 19:15:44.931497,https://xn--t-in-1ua7276b5ha.com/at%20a%20time,Global,Business,500,100000,25
2024-11-07 19:17:54.224360,https://zim.vn/giai-de-tham-khao-tieng-anh-vao-10-nam-2025-tphcm,Global,Business,500,100000,-1
2024-11-07 19:17:56.569171,https://tudienso.com/nai-zui-tieng-trung-la-gi/,Global,Business,500,100000,50
2024-11-07 19:24:27.826945,https://volotour.com/tag/ha-giang/,Local,Business,-1,-1,25
2024-11-07 19:24:43.546822,https://hamchoi.vn/kiem-tra-thi-thu/trac-nghiem-luyen-tap-chung-ve-phep-nhan-so-thap-phan-co-dap-an-nhan-biet/25139,Local,Society,-1,-1,-1
2024-11-07 19:25:06.663373,https://cardina.vn/blogs/kien-thuc-thoi-trang/thoi-trang-thap-nien-90,Global,Shopping,-1,1000000,-1
2024-11-07 20:52:33.081852,https://tudienso.com,Global,Business,500,100000,1
2024-11-07 20:52:44.179687,https://zim.vn/trung-tam-luyen-thi-sat-tai-tphcm,Global,Business,500,100000,50
2024-11-07 20:59:22.817966,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,-1,10000,50
2024-11-07 21:02:05.630208,https://stopandgo-hue.com/transfer-phong-nha/,Global,Business,-1,10000,25
2024-11-07 21:02:27.667577,https://igs-hcmc.org,Global,Business,-1,10000,1
2024-11-07 21:02:36.185578,https://igs-hcmc.org/visit-of-the-process-supervisor/,Global,Business,-1,10000,50
2024-11-07 21:02:50.061070,https://brillianthotel.vn/en/tien-nghi-rooms/air-conditioner/,Global,Business,-1,10000,50
2024-11-07 21:02:53.071891,https://adventureindochina.com/tu-khoa-san-pham/hanoi-tour/,Global,Business,-1,10000,50
2024-11-07 21:02:56.703545,https://brillianthotel.vn/en/tien-nghi-rooms/soundproofing-system/,Global,Business,-1,10000,50
2024-11-07 21:03:02.745249,https://igs-hcmc.org/sirens-in-the-schoolyard/,Global,Business,-1,10000,50
2024-11-07 21:05:50.247128,https://thesinhtourist.vn/tour/nt/dv-grfi-01/nha-trang-fishing-floating-bar-1-day,Global,Business,-1,10000,-1
2024-11-07 21:06:12.952373,https://brillianthotel.vn/en/offers/07-days-07-treats-friday/,Global,Business,-1,10000,50
2024-11-07 21:34:03.919518,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-07 21:34:14.644493,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-07 21:34:23.997214,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-07 21:34:49.387847,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-07 21:34:55.799821,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-07 21:35:11.691854,https://www.vietnam-bicycle.com/en/component/content/,Global,News,-1,10000,25
2024-11-07 21:35:17.474709,https://www.surfpoint-vietnam.com/spot-guide,Global,News,-1,10000,25
2024-11-07 22:05:52.120338,http://talkingproud.us/part-3-sczubin-to-moosburg.html,Global,Society,-1,100000,50
2024-11-07 22:05:56.029289,https://sivanandayogavietnam.org/program/map/?tribe-bar-date=2024-06-25,Global,Society,-1,100000,50
2024-11-08 07:44:26.146411,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-08 07:44:30.473696,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-08 07:44:36.738657,https://www.surfpoint-vietnam.com/spot-guide,Global,News,-1,10000,25
2024-11-08 07:44:43.909521,https://www.vietnam-bicycle.com/en/component/content/,Global,News,-1,10000,25
2024-11-08 07:44:55.735935,https://www.surfpoint-vietnam.com/wingfoil-rental-vietnam,Global,News,-1,10000,25
2024-11-08 10:12:39.277946,https://xn--t-in-1ua7276b5ha.com,Global,Business,500,100000,1
2024-11-08 10:12:47.385412,https://phuongchau.com/benhvienphuongnam/cac-thu-thuat-dieu-tri-hiem-muon,Local,Business,-1,-1,-1
2024-11-08 10:15:24.255709,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,-1,10000,50
2024-11-08 10:15:49.662927,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,1000,-1
2024-11-08 10:16:15.946624,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,-1,1000,50
2024-11-08 10:19:34.569463,https://sivanandayogavietnam.org/program/map/?tribe-bar-date=2024-06-25,Global,Society,-1,10000,50
2024-11-08 10:20:02.109157,http://talkingproud.us/battle-dynamism.html,Global,Society,-1,1000,25
2024-11-08 10:20:22.986343,https://sivanandayogavietnam.org/sivananda-yoga-dalat-center/,Global,Society,-1,10000,50
2024-11-08 10:21:21.077014,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,-1,1000,50
2024-11-08 10:21:28.433250,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,-1,1000,50
2024-11-08 10:21:29.500583,https://sivanandayogavietnam.org/program/map/?tribe-bar-date=2024-06-25,Global,Society,-1,1000,50
2024-11-08 10:21:37.824533,https://zim.vn/,Global,Business,500,100000,1
2024-11-08 10:50:45.386018,https://laban.vn/giai-tri,Global,Society,100,-1,25
2024-11-08 10:50:46.071544,https://atrungroi.com/ket-qua-xo-so-kon-tum-ngay-28-04-2024.html,Global,Society,100,-1,50
2024-11-08 10:50:46.217174,https://sivanandayogavietnam.org/vi/trung-tam-ho-chi-minh/,Global,Society,100,-1,50
