synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 12:07:48.975653,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-06 12:07:54.054686,https://www.surfpoint-vietnam.com/spot-guide,Global,News,-1,10000,25
2024-11-06 12:07:59.376088,https://www.surfpoint-vietnam.com/wingfoil-rental-vietnam,Global,News,-1,10000,25
2024-11-06 12:11:56.675917,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-06 12:12:08.275597,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-06 12:12:13.628422,https://www.surfpoint-vietnam.com/post/vietnamese-cuisine,Global,News,-1,10000,25
2024-11-06 12:12:17.324693,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-06 12:13:49.914204,https://www.surfpoint-vietnam.com/contact,Global,News,-1,10000,25
2024-11-06 12:13:54.120175,https://www.surfpoint-vietnam.com/post/vietnamese-cuisine,Global,News,-1,10000,25
2024-11-06 12:14:07.409363,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-06 12:22:55.386477,https://atrungroi.com,Global,Society,10,10000,1
2024-11-06 12:22:58.259670,https://biggo.com/news/202410031833_oura_ring_4_debuts,Global,Society,10,10000,50
2024-11-06 12:22:58.300130,https://haylamdo.com/vbt-toan-3-cd/luyen-tap-trang-50-51.jsp,Global,Society,10,10000,50
2024-11-06 12:40:46.866938,https://sivanandayogavietnam.org/program/yoga-on-positive-thinking-5/,Global,Society,-1,100000,50
2024-11-06 12:48:48.762701,http://laban.vn/search.html?q=%22sex-cam-show.com%22,Local,Society,-1,-1,50
2024-11-06 13:02:10.378712,http://talkingproud.us/fuel.html,Global,Society,-1,1000000,-1
2024-11-06 13:20:23.645619,https://bebetailor.com/?p=12565,Local,Business,-1,-1,25
2024-11-06 13:21:04.505692,https://volotour.com/old-house-of-tan-ky/,Local,Business,-1,-1,25
2024-11-06 13:26:18.602163,https://hamchoi.vn/thi-online/lop-5/tieng-viet,Global,Society,-1,100000,50
2024-11-06 13:44:29.796368,https://hamchoi.vn/thi-online/thi-thu-thpt-quoc-gia/khoa-hoc-xa-hoi,Global,Society,-1,100000,50
2024-11-06 13:54:28.150230,https://zim.vn,Global,Business,500,100000,1
2024-11-06 13:54:34.170499,https://benhvien108.vn/gioi-thieu-benh-xa-song-tu-tay.htm,Global,Business,500,100000,50
2024-11-06 13:54:36.748284,https://xn--t-in-1ua7276b5ha.com/vozer,Global,Business,500,100000,25
2024-11-06 13:54:45.092977,https://hamchoi.vn/thi-online/lop-9/tieng-anh,Global,Society,-1,100000,50
2024-11-06 13:54:45.805567,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,-1,100000,50
2024-11-06 15:03:02.250093,https://sivanandayogavietnam.org/sivananda-yoga-dalat-center/,Global,Society,-1,100000,50
2024-11-06 15:03:04.566830,https://sivanandayogavietnam.org/program/map/?tribe-bar-date=2024-06-25,Global,Society,-1,100000,50
2024-11-06 15:03:28.209862,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-06 15:03:32.072012,https://www.surfpoint-vietnam.com/blog,Global,News,-1,10000,25
2024-11-06 15:03:37.418131,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-06 16:21:09.840309,https://hamchoi.vn/thi-online/lop-5/tieng-viet,Global,Society,-1,100000,50
2024-11-06 17:03:11.908581,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-06 17:03:20.965537,https://tudienso.com,Global,Business,500,100000,1
2024-11-06 17:03:26.848059,https://benhvien108.vn/ky-ket-hop-tac-giua-benh-vien-twqd-108-voi-nganh-y-te-tinh-lang-son-benh-vien-da-khoa-tinh-lang-son.htm,Global,Business,500,100000,-1
2024-11-06 17:08:44.200297,https://sivanandayogavietnam.org/program/map/?tribe-bar-date=2024-06-25,Global,Society,-1,100000,50
2024-11-06 18:43:57.417750,https://atrungroi.com/du-doan-xsst-thu-4.html,Global,Society,100,-1,25
2024-11-06 19:01:40.849160,https://laban.vn/dien-thoai,Global,Society,100,-1,25
2024-11-06 19:02:51.928123,https://hamchoi.vn/thi-online/lop-10/giao-duc-kinh-te-va-phap-luat,Global,Society,-1,100000,50
2024-11-06 19:29:24.116458,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,-1,100000,50
2024-11-06 19:30:29.828523,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-06 19:30:34.045014,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-06 19:30:40.989387,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-06 19:30:45.546155,https://www.surfpoint-vietnam.com/contact,Global,News,-1,10000,25
2024-11-06 19:30:57.642584,https://www.surfpoint-vietnam.com/about,Global,News,-1,10000,25
2024-11-06 19:31:06.491544,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-06 19:31:15.965091,https://www.surfpoint-vietnam.com/contact,Global,News,-1,10000,25
2024-11-06 19:57:39.379445,https://hamchoi.vn/thi-online/lop-9/tieng-anh,Global,Society,-1,100000,50
2024-11-06 21:58:01.567720,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-06 21:58:04.998157,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-06 21:58:11.506183,https://www.surfpoint-vietnam.com/post/vietnamese-cuisine,Global,News,-1,10000,25
2024-11-07 04:53:59.326336,https://hamchoi.vn/thi-online/lop-5/tieng-viet,Global,Society,-1,100000,50
2024-11-07 05:11:52.966679,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-07 05:11:56.453668,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-07 05:12:02.694676,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-07 05:12:06.613304,https://www.surfpoint-vietnam.com/contact,Global,News,-1,10000,25
2024-11-07 05:12:20.143831,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-07 09:46:00.863280,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/hit-the-road-4-days-tour.html,Global,News,-1,10000,-1
2024-11-07 09:46:06.640576,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-07 09:46:15.135307,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-07 09:46:29.567231,https://www.surfpoint-vietnam.com/blog,Global,News,-1,10000,25
2024-11-07 11:05:29.380736,https://hamchoi.vn/thi-online/lop-5/tieng-viet,Global,Society,-1,100000,50
2024-11-07 14:38:43.394255,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,-1,100000,50
2024-11-07 14:40:31.511995,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-07 14:40:35.250943,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-07 14:40:41.516296,https://www.surfpoint-vietnam.com/contact,Global,News,-1,10000,25
2024-11-07 14:40:47.836922,https://www.surfpoint-vietnam.com/wingfoil-rental-vietnam,Global,News,-1,10000,25
2024-11-07 14:40:56.121702,https://www.surfpoint-vietnam.com/spot-guide,Global,News,-1,10000,25
2024-11-07 17:50:58.017630,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-07 17:50:59.245705,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-07 17:51:03.432695,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-07 17:51:04.848922,https://benhvien108.vn,Global,Business,500,100000,1
2024-11-07 17:51:10.395819,https://www.surfpoint-vietnam.com/about,Global,News,-1,10000,25
2024-11-07 17:51:14.943007,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-07 17:51:25.226090,https://vnras.com/drug/suvactif-child-appetit/,Global,Business,500,100000,50
2024-11-07 17:51:40.743555,https://vnras.com,Global,Business,500,100000,1
2024-11-07 17:51:43.139515,https://minprice.vn/vi/blog/bai-viet/crila-la-san-pham-duoc-pham-gi.html,Global,Business,500,100000,-1
2024-11-07 17:51:43.230312,http://www.benhvien108.vn/thong-tin-bac-si.htm?id=0cbf634e-f3e7-4621-944a-cab7f74127b2,Global,Business,500,100000,-1
2024-11-07 17:51:44.569520,https://minprice.vn/vi/blog/bai-viet/crila-la-san-pham-duoc-pham-gi.html,Global,Business,500,100000,-1
2024-11-07 17:51:46.329336,https://benhvien108.vn/thong-bao-tuyen-dung-nhan-luc-cong-tac-tai-benh-vien-twqd-108.htm,Global,Business,500,100000,-1
2024-11-07 17:51:46.648403,https://tudienso.com/tu-dien/tieng-malaysia.php?q=apakah-yang-awak-syorkan,Global,Business,500,100000,-1
2024-11-07 17:51:46.786591,https://xn--t-in-1ua7276b5ha.com/khuynh%20lo%c3%a1t,Global,Business,500,100000,25
2024-11-07 17:51:48.708733,https://minprice.vn/vi/blog/bai-viet/lieu-chung-ta-co-the-dung-lai-viec-noi-ve-bien-doi-so-duoc-khong.html,Global,Business,500,100000,-1
2024-11-07 17:51:48.911691,https://minprice.vn/vi/blog/bai-viet/kham-pha-ve-thuoc-tri-mun-maxxacne.html,Global,Business,500,100000,-1
2024-11-07 17:51:49.570066,http://benhvien108.vn/hoi-dong-giao-su-co-so/thong-bao-dang-ky-xet-cong-nhan-dat-tieu-chuan-chuc-danh-giao-su-pho-giao-su-nam-2022.htm,Global,Business,500,100000,-1
2024-11-07 17:51:52.003418,https://vnras.com/drug/thuc-pham-chuc-nang/page/178/,Global,Business,500,100000,50
2024-11-07 18:14:17.521827,https://hamchoi.vn/thi-online/lop-10/giao-duc-cong-dan,Global,Society,-1,100000,50
2024-11-07 18:14:19.734686,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,-1,100000,50
2024-11-07 18:14:45.861515,https://xn--t-in-1ua7276b5ha.com,Global,Business,500,100000,1
2024-11-07 18:14:49.597787,https://zim.vn/cac-dang-bai-trong-de-thi-tieng-anh-thpt-quoc-gia,Global,Business,500,100000,-1
2024-11-07 18:15:04.456108,http://maiam.vn/view/580-cap-sach-chong-gu-lung-nhat-ban-khoa-tren-cap-nobita-cho-be-trai-ba-lo-chong-gu-lung-nhat-ban-mau-xanh-duong.aspx,Global,Shopping,-1,1000000,-1
2024-11-07 18:15:29.078429,https://zim.vn,Global,Business,500,100000,1
2024-11-07 18:15:35.240852,https://minprice.vn/vi/blog/bai-viet/thuoc-nystatin-thong-tin-chi-tiet.html,Global,Business,500,100000,-1
2024-11-07 18:15:48.055308,https://tudienso.com,Global,Business,500,100000,1
2024-11-07 18:15:50.979823,https://vnras.com/quyet-dinh-so-2908-qd-syt-ngay-17-09-2024-cua-so-y-te-tp-ha-noi-ve-viec-thu-hoi-so-cong-bo-tieu-chuan-ap-dung-doi-voi-thiet-bi-y-te-thuoc-loai-a-va-b/,Global,Business,500,100000,-1
2024-11-07 18:15:55.510924,https://xn--t-in-1ua7276b5ha.com,Global,Business,500,100000,1
2024-11-07 18:15:59.720258,https://tudienso.com/tu-dien/tieng-malaysia.php?q=belakang,Global,Business,500,100000,50
2024-11-07 18:16:17.507733,https://minprice.vn,Global,Business,500,100000,1
2024-11-07 18:16:23.423945,https://www.trangvang.biz/tp-hcm/quan-7/cong-ty-cp-quoc-te-phuong-hoang-cn-282863.html,Local,Business,-1,-1,-1
2024-11-07 18:17:34.758675,https://sivanandayogavietnam.org/program/yoga-on-positive-thinking-5/,Global,Society,-1,100000,50
2024-11-07 18:17:55.279255,https://sivanandayogavietnam.org/program/month/2024-07/,Global,Society,10,10,25
2024-11-07 18:53:16.021307,https://xn--t-in-1ua7276b5ha.com,Global,Business,500,100000,1
2024-11-07 18:53:21.927305,https://vnras.com,Global,Business,500,100000,1
2024-11-07 18:53:30.533860,https://benhvien108.vn/csdl-luan-an-tien-si.htm,Global,Business,500,100000,50
2024-11-07 18:53:32.396571,https://minprice.vn/vi/blog/bai-viet/crila-la-san-pham-duoc-pham-gi.html,Global,Business,500,100000,-1
2024-11-07 18:53:32.632166,https://zim.vn/cac-dang-bai-trong-de-thi-tieng-anh-thpt-quoc-gia,Global,Business,500,100000,-1
2024-11-07 18:53:34.110508,http://benhvien108.vn/hoi-dong-giao-su-co-so/thong-bao-dang-ky-xet-cong-nhan-dat-tieu-chuan-chuc-danh-giao-su-pho-giao-su-nam-2022.htm,Global,Business,500,100000,-1
2024-11-07 18:53:38.248416,https://www.studytienganh.vn/news/7237/stalk-facebook-la-gi-cach-de-tranh-khoi-viec-bi-stalk-tren-mang-xa-hoi,Global,Business,500,100000,-1
2024-11-07 18:53:38.755393,https://benhvien108.vn/ky-thuat-tham-tach-sieu-loc-dich-bu-truc-tiep-tu-dich-loc.htm,Global,Business,500,100000,-1
2024-11-07 18:53:38.865326,https://tudienso.com/tu-dien/tieng-malaysia.php?q=apakah-yang-awak-syorkan,Global,Business,500,100000,-1
2024-11-07 18:53:40.706607,https://www.studytienganh.vn/news/7237/stalk-facebook-la-gi-cach-de-tranh-khoi-viec-bi-stalk-tren-mang-xa-hoi,Global,Business,500,100000,-1
2024-11-07 18:56:29.498277,https://hamchoi.vn/thi-online/lop-9/tieng-anh,Global,Society,-1,100000,50
2024-11-07 18:56:36.305963,https://hamchoi.vn/thi-online/lop-3/tieng-anh-moi,Global,Society,-1,100000,50
2024-11-07 19:03:02.106143,https://sivanandayogavietnam.org/program/yoga-on-positive-thinking-5/,Global,Society,10,10,50
2024-11-07 19:03:04.182419,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,10,10,-1
2024-11-07 19:03:07.021985,https://sivanandayogavietnam.org/program/map/?tribe-bar-date=2024-06-25,Global,Society,10,10,50
2024-11-07 19:03:29.765157,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,10000,-1
2024-11-07 19:19:12.920705,https://vnras.com/drug/provironum/,Global,Business,500,100000,25
2024-11-07 19:19:15.956137,https://minprice.vn/vi/blog/an-uong/am-thuc-tuyet-voi-tai-ngo-cho-dong-xuan.html,Global,Business,500,100000,-1
2024-11-07 19:19:16.380812,https://minprice.vn/vi/blog/bai-viet/hat-diem-mach-quinoa-do-dinh-duong-loi-ich-va-cach-che-bien.html,Global,Business,500,100000,-1
2024-11-07 19:19:17.156895,https://www.studytienganh.vn/news/5962/nen-im-lang-bao-lau-sau-chia-tay-cac-giai-doan-tam-ly-sau-khi-chia-tay,Global,Business,500,100000,-1
2024-11-07 19:19:22.051423,https://zim.vn/quy-trinh-di-thi-toeic,Global,Business,500,100000,25
2024-11-07 19:19:36.555244,https://vnras.com/drug/thuc-pham-chuc-nang/page/178/,Global,Business,500,100000,50
2024-11-07 19:19:47.532340,https://vnras.com/drug/natapure-dha/,Global,Business,500,100000,25
2024-11-07 19:19:52.459711,https://vnras.com/drug/gracial/,Global,Business,500,100000,25
2024-11-07 19:22:01.752574,https://www.studytienganh.vn/news/2075/routine-la-gi-va-cau-truc-tu-routine-trong-cau-tieng-anh,Global,Business,500,100000,-1
2024-11-07 19:22:04.097385,https://vnras.com/drug/thuc-pham-chuc-nang/page/173/,Global,Business,500,100000,50
2024-11-07 19:28:35.355159,https://diachiamthuc.vn/dac-san-hai-phong/,Local,Business,-1,-1,25
2024-11-07 19:28:51.075036,https://hamchoi.vn/cau-hoi/511555/sau-may-thang-thu-viec-tai-cong-ty-x-chi-a-da-duoc-giam-doc-cong-ty-dieu-chuyen-nhan-vien-xuc-tien-s,Local,Society,-1,-1,-1
2024-11-07 19:29:14.191587,https://loicakhuc.com/loi-bai-hat-mua-tren-pho-hue-nsut-thanh-tam/k1z.html,Global,Shopping,-1,1000000,-1
2024-11-07 20:56:40.610066,https://studytienganh.vn,Global,Business,500,100000,1
2024-11-07 20:56:46.709378,https://minprice.vn,Global,Business,500,100000,1
2024-11-07 20:56:51.707901,https://zim.vn/trung-tam-luyen-thi-sat-tai-tphcm,Global,Business,500,100000,50
2024-11-07 21:03:30.346180,https://hamchoi.vn/thi-online/lop-10/giao-duc-kinh-te-va-phap-luat,Global,Society,-1,10000,50
2024-11-07 21:03:32.880579,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,-1,10000,50
2024-11-07 21:06:13.158422,https://pizza4ps.com/vn/library/1373/,Global,Business,-1,10000,25
2024-11-07 21:06:35.195791,https://bebetailor.com,Global,Business,-1,10000,1
2024-11-07 21:06:43.713792,https://catbaventures.com/tag/ha-long-bay-cruise.html,Global,Business,-1,10000,50
2024-11-07 21:06:57.589284,https://adventureindochina.com/tu-khoa-san-pham/south-vietnam-tour/,Global,Business,-1,10000,50
2024-11-07 21:07:00.600105,https://www.thesinhtourist.vn/tour/hl/dv-hl00-09/default.aspx,Global,Business,-1,10000,50
2024-11-07 21:07:04.231759,https://www.tigitmotorbikes.com/faqs/do-you-provide-lessons/,Global,Business,-1,10000,50
2024-11-07 21:07:10.273463,https://getupandgovietnam.com/product/bai-tu-long-bay-swan-cruises-3d2n/,Global,Business,-1,10000,50
2024-11-07 21:09:57.775342,https://www.twitch.tv/creatorcamp/en/paths/copyrights-and-your-channel/what-is-a-copyright-and-what-do-i-need-to-know-about-copyright-law/,Global,Business,-1,10000,-1
2024-11-07 21:10:20.480587,https://www.tiranthotel.com/rooms-suites/junior-suite,Global,Business,-1,10000,50
2024-11-07 21:38:11.447732,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-07 21:38:22.172707,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/lost-in-vietnam-2-days-tour.html,Global,News,-1,10000,-1
2024-11-07 21:38:31.525428,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-07 21:38:56.916061,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-07 21:39:03.328035,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-07 21:39:19.220068,https://www.surfpoint-vietnam.com/spot-guide,Global,News,-1,10000,25
2024-11-07 21:39:25.002923,https://www.surfpoint-vietnam.com/about,Global,News,-1,10000,25
2024-11-07 22:09:59.648552,http://talkingproud.us/part-1-sczubin-to-ruhnow.html,Global,Society,-1,100000,50
2024-11-07 22:10:03.557503,https://hamchoi.vn/thi-online/lop-3/tieng-anh-moi,Global,Society,-1,100000,50
2024-11-08 07:48:33.674625,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-08 07:48:38.001910,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-08 07:48:44.266871,https://www.surfpoint-vietnam.com/spot-guide,Global,News,-1,10000,25
2024-11-08 07:49:03.264149,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-08 10:16:46.806160,https://studytienganh.vn,Global,Business,500,100000,1
2024-11-08 10:16:54.913626,http://haglhotelpleiku.vn/blog/bien-hieu-gan-voi-ten-mien-vn-thu-hut-khach-hang,Local,Business,-1,-1,-1
2024-11-08 10:19:31.783923,https://sivanandayogavietnam.org/vi/trung-tam-ho-chi-minh/,Global,Society,-1,10000,50
2024-11-08 10:19:57.191141,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,1000,-1
2024-11-08 10:20:23.474838,https://sivanandayogavietnam.org/program/map/?tribe-bar-date=2024-06-25,Global,Society,-1,1000,50
2024-11-08 10:23:42.097677,http://talkingproud.us/part-1-sczubin-to-ruhnow.html,Global,Society,-1,10000,50
2024-11-08 10:24:09.637371,https://sivanandayogavietnam.org/about/,Global,Society,-1,1000,25
2024-11-08 10:24:30.514557,https://sivanandayogavietnam.org/sivananda-yoga-dalat-center/,Global,Society,-1,10000,50
2024-11-08 10:25:21.473816,http://talkingproud.us/part-1-sczubin-to-ruhnow.html,Global,Society,-1,10000,50
2024-11-08 10:25:28.605228,https://sivanandayogavietnam.org/program/map/?tribe-bar-date=2024-06-25,Global,Society,-1,1000,50
