synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 12:23:20.721498,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/lost-in-vietnam-2-days-tour.html,Global,News,-1,10000,-1
2024-11-06 12:23:25.997723,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-06 12:23:31.350548,https://www.vietnam-bicycle.com/en/component/content/,Global,News,-1,10000,25
2024-11-06 12:23:35.046819,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-06 12:25:07.636330,https://www.surfpoint-vietnam.com/contact,Global,News,-1,10000,25
2024-11-06 12:25:11.842301,https://www.surfpoint-vietnam.com/about,Global,News,-1,10000,25
2024-11-06 12:25:25.131489,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-06 12:34:13.108603,https://baitapsgk.com,Global,Society,10,10000,1
2024-11-06 12:34:15.981796,https://baitapsgk.com/lop-5/sgk-toan-5-chan-troi-sang-tao,Global,Society,10,10000,50
2024-11-06 12:34:16.022256,https://tailieumoi.vn/thu-vien/lop-8/tat-ca-cac-mon,Global,Society,10,10000,50
2024-11-06 12:52:04.589064,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,-1,100000,50
2024-11-06 13:13:28.100838,http://talkingproud.us/6th-tnsp-bn.html,Global,Society,-1,1000000,-1
2024-11-06 13:31:41.367745,https://vspiritcruises.com/booking-enquiry/,Local,Business,-1,-1,25
2024-11-06 13:32:22.227818,https://www.tiranthotel.com/gallery,Local,Business,-1,-1,25
2024-11-06 13:37:36.324289,https://hamchoi.vn/thi-online/thi-thu-thpt-quoc-gia/khoa-hoc-xa-hoi,Global,Society,-1,100000,50
2024-11-06 13:55:47.518494,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,-1,100000,50
2024-11-06 14:05:45.872356,https://zim.vn,Global,Business,500,100000,1
2024-11-06 14:05:51.892625,https://tudienso.com/tu-dien/tieng-malaysia.php?q=kata-laluan,Global,Business,500,100000,50
2024-11-06 14:05:54.470410,https://vnras.com/drug/memory-plus/,Global,Business,500,100000,25
2024-11-06 14:06:02.815103,https://hamchoi.vn/thi-online/lop-10/giao-duc-kinh-te-va-phap-luat,Global,Society,-1,100000,50
2024-11-06 14:06:03.527693,https://sivanandayogavietnam.org/sivananda-yoga-dalat-center/,Global,Society,-1,100000,50
2024-11-06 15:14:19.972219,https://hamchoi.vn/thi-online/thi-thu-thpt-quoc-gia/khoa-hoc-xa-hoi,Global,Society,-1,100000,50
2024-11-06 15:14:22.288956,https://hamchoi.vn/thi-online/lop-10/giao-duc-cong-dan,Global,Society,-1,100000,50
2024-11-06 15:14:45.931988,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-06 15:14:49.794138,https://www.surfpoint-vietnam.com/spot-guide,Global,News,-1,10000,25
2024-11-06 15:14:55.140257,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-06 16:32:27.562435,https://sivanandayogavietnam.org/program/advanced-teacher-training-course/,Global,Society,-1,100000,50
2024-11-06 17:14:29.630707,https://www.surfpoint-vietnam.com/spot-guide,Global,News,-1,10000,25
2024-11-06 17:14:38.687663,https://benhvien108.vn,Global,Business,500,100000,1
2024-11-06 17:14:44.570185,https://minprice.vn/vi/blog/bai-viet/vu-an-ro-ri-du-lieu-uber-lam-noi-bat-nhung-dieu-khong-nen-lam-cua-cac-giam-doc-an-ninh.html,Global,Business,500,100000,-1
2024-11-06 17:20:01.922423,https://sivanandayogavietnam.org/vi/trung-tam-ho-chi-minh/,Global,Society,-1,100000,50
2024-11-06 18:55:15.139876,https://sivanandayogavietnam.org/program/2024-07-12/,Global,Society,100,-1,25
2024-11-06 19:12:58.571286,https://laban.vn/cong-nghe,Global,Society,100,-1,25
2024-11-06 19:14:09.650249,https://sivanandayogavietnam.org/program/map/?tribe-bar-date=2024-06-25,Global,Society,-1,100000,50
2024-11-06 19:40:41.838584,http://talkingproud.us/part-3-sczubin-to-moosburg.html,Global,Society,-1,100000,50
2024-11-06 19:41:47.550649,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-06 19:41:51.767140,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-06 19:41:58.711513,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-06 19:42:03.268281,https://www.surfpoint-vietnam.com/post/vietnamese-cuisine,Global,News,-1,10000,25
2024-11-06 19:42:15.364710,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-06 19:42:24.213670,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-06 19:42:33.687217,https://www.surfpoint-vietnam.com/wingfoil-rental-vietnam,Global,News,-1,10000,25
2024-11-06 20:08:57.101571,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,-1,100000,50
2024-11-06 22:09:19.289846,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-06 22:09:22.720283,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-06 22:09:29.228309,https://www.surfpoint-vietnam.com/about,Global,News,-1,10000,25
2024-11-07 05:05:17.048462,http://talkingproud.us/part-1-sczubin-to-ruhnow.html,Global,Society,-1,100000,50
2024-11-07 05:23:10.688805,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-07 05:23:14.175794,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-07 05:23:20.416802,https://www.surfpoint-vietnam.com/spot-guide,Global,News,-1,10000,25
2024-11-07 05:23:24.335430,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-07 05:23:37.865957,https://www.surfpoint-vietnam.com/blog,Global,News,-1,10000,25
2024-11-07 09:57:18.585406,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-07 09:57:24.362702,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-07 09:57:32.857433,https://www.surfpoint-vietnam.com/spot-guide,Global,News,-1,10000,25
2024-11-07 09:57:38.904537,https://www.surfpoint-vietnam.com/contact,Global,News,-1,10000,25
2024-11-07 11:16:47.102862,https://hamchoi.vn/thi-online/lop-5/tieng-viet,Global,Society,-1,100000,50
2024-11-07 14:50:01.116381,https://sivanandayogavietnam.org/program/advanced-teacher-training-course/,Global,Society,-1,100000,50
2024-11-07 14:51:49.234121,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/hit-the-road-4-days-tour.html,Global,News,-1,10000,-1
2024-11-07 14:51:52.973069,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-07 14:51:59.238422,https://www.surfpoint-vietnam.com/blog,Global,News,-1,10000,25
2024-11-07 14:52:05.559048,https://www.surfpoint-vietnam.com/contact,Global,News,-1,10000,25
2024-11-07 18:02:15.739756,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-07 18:02:16.967831,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/hit-the-road-4-days-tour.html,Global,News,-1,10000,-1
2024-11-07 18:02:21.154821,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-07 18:02:22.571048,https://benhvien108.vn,Global,Business,500,100000,1
2024-11-07 18:02:28.117945,https://www.surfpoint-vietnam.com/post/vietnamese-cuisine,Global,News,-1,10000,25
2024-11-07 18:02:42.948216,https://tudienso.com/thanh-ngu/toi-lua-tat-den-la-gi,Global,Business,500,100000,50
2024-11-07 18:02:58.465681,https://vnras.com,Global,Business,500,100000,1
2024-11-07 18:03:00.861641,https://www.studytienganh.vn/news/5962/nen-im-lang-bao-lau-sau-chia-tay-cac-giai-doan-tam-ly-sau-khi-chia-tay,Global,Business,500,100000,-1
2024-11-07 18:03:00.952438,https://minprice.vn/vi/blog/bai-viet/kham-pha-ve-thuoc-tri-mun-maxxacne.html,Global,Business,500,100000,-1
2024-11-07 18:03:02.291646,https://minprice.vn/vi/blog/bai-viet/utrogestan-200mg-cong-dung-va-ung-dung.html,Global,Business,500,100000,-1
2024-11-07 18:03:04.051462,https://vnras.com/drug/huong-dan-5-cach-mua-fitobimbi-ferro-c-chinh-hang/,Global,Business,500,100000,-1
2024-11-07 18:03:04.370529,https://minprice.vn/vi/blog/bai-viet/cong-dung-cua-thuoc-zapnex-5-la-gi.html,Global,Business,500,100000,-1
2024-11-07 18:03:04.508717,https://xn--t-in-1ua7276b5ha.com/u/vanquin315,Global,Business,500,100000,25
2024-11-07 18:03:06.430859,https://minprice.vn/vi/blog/bai-viet/tac-dung-cua-zanmite-500-mg.html,Global,Business,500,100000,-1
2024-11-07 18:03:06.633817,https://zim.vn/cac-dang-bai-trong-de-thi-tieng-anh-thpt-quoc-gia,Global,Business,500,100000,-1
2024-11-07 18:03:07.292192,https://minprice.vn/vi/blog/bai-viet/hat-diem-mach-quinoa-do-dinh-duong-loi-ich-va-cach-che-bien.html,Global,Business,500,100000,-1
2024-11-07 18:03:09.725544,https://vnras.com/drug/suvactif-child-appetit/,Global,Business,500,100000,50
2024-11-07 18:25:35.243953,https://hamchoi.vn/thi-online/lop-10/giao-duc-cong-dan,Global,Society,-1,100000,50
2024-11-07 18:25:37.456812,http://laban.vn/search.html?q=%22sex-cam-show.com%22,Global,Society,-1,100000,50
2024-11-07 18:26:03.583641,https://minprice.vn,Global,Business,500,100000,1
2024-11-07 18:26:07.319913,https://minprice.vn/vi/blog/bai-viet/crila-la-san-pham-duoc-pham-gi.html,Global,Business,500,100000,-1
2024-11-07 18:26:22.178234,http://maiam.vn/view/735-leging-quan-nong-tan-mo-hot-shaper-quan-quan-nong-giam-mo.aspx,Global,Shopping,-1,1000000,-1
2024-11-07 18:26:46.800555,https://zim.vn/,Global,Business,500,100000,1
2024-11-07 18:26:52.962978,http://benhvien108.vn/huong-dan-su-dung-thuoc/advagraf-1mg-vn-16498-13.htm,Global,Business,500,100000,-1
2024-11-07 18:27:05.777434,https://tudienso.com,Global,Business,500,100000,1
2024-11-07 18:27:08.701949,https://vnras.com/drug/huong-dan-5-cach-mua-fitobimbi-ferro-c-chinh-hang/,Global,Business,500,100000,-1
2024-11-07 18:27:13.233050,https://zim.vn/,Global,Business,500,100000,1
2024-11-07 18:27:17.442384,https://vnras.com/drug/thuc-pham-chuc-nang/page/173/,Global,Business,500,100000,50
2024-11-07 18:27:35.229859,https://tudienso.com,Global,Business,500,100000,1
2024-11-07 18:27:41.146071,https://www.trangvang.biz/tp-hcm/quan-12/cong-ty-tnhh-tm-sxdv-truong-loc-282733.html,Local,Business,-1,-1,-1
2024-11-07 18:28:52.480801,https://hamchoi.vn/thi-online/lop-5/tieng-viet,Global,Society,-1,100000,50
2024-11-07 18:29:13.001381,http://talkingproud.us/linnie-leckrone.html,Global,Society,10,10,25
2024-11-07 19:04:33.743433,https://minprice.vn,Global,Business,500,100000,1
2024-11-07 19:04:39.649431,https://studytienganh.vn,Global,Business,500,100000,1
2024-11-07 19:04:48.255986,https://tudienso.com/thanh-ngu/toi-lua-tat-den-la-gi,Global,Business,500,100000,50
2024-11-07 19:04:50.118697,https://minprice.vn/vi/blog/bai-viet/hat-diem-mach-quinoa-do-dinh-duong-loi-ich-va-cach-che-bien.html,Global,Business,500,100000,-1
2024-11-07 19:04:50.354292,http://benhvien108.vn/huong-dan-su-dung-thuoc/advagraf-1mg-vn-16498-13.htm,Global,Business,500,100000,-1
2024-11-07 19:04:51.832634,https://tudienso.com/tu-dien/tu-dien-tay-ban-nha-viet.php?q=magnetizabamos,Global,Business,500,100000,-1
2024-11-07 19:04:55.970542,https://benhvien108.vn/thong-bao-tuyen-dung-nhan-luc-cong-tac-tai-benh-vien-twqd-108.htm,Global,Business,500,100000,-1
2024-11-07 19:04:56.477519,https://minprice.vn/vi/blog/bai-viet/thuoc-nystatin-thong-tin-chi-tiet.html,Global,Business,500,100000,-1
2024-11-07 19:04:56.587452,https://minprice.vn/vi/blog/bai-viet/lieu-chung-ta-co-the-dung-lai-viec-noi-ve-bien-doi-so-duoc-khong.html,Global,Business,500,100000,-1
2024-11-07 19:04:58.428733,https://minprice.vn/vi/blog/an-uong/am-thuc-tuyet-voi-tai-ngo-cho-dong-xuan.html,Global,Business,500,100000,-1
2024-11-07 19:07:47.220403,https://sivanandayogavietnam.org/program/yoga-on-positive-thinking-5/,Global,Society,-1,100000,50
2024-11-07 19:07:54.028089,https://hamchoi.vn/thi-online/lop-9/tieng-anh,Global,Society,-1,100000,50
2024-11-07 19:14:19.828269,https://sivanandayogavietnam.org/program/advanced-teacher-training-course/,Global,Society,10,10,50
2024-11-07 19:14:21.904545,https://biggo.com/news/202505091822_pixel9a_features_and_ai_concerns,Global,Society,10,10,-1
2024-11-07 19:14:24.744111,http://talkingproud.us/part-1-sczubin-to-ruhnow.html,Global,Society,10,10,50
2024-11-07 19:14:47.487283,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,10000,-1
2024-11-07 19:30:30.642831,https://xn--t-in-1ua7276b5ha.com/khuynh%20lo%c3%a1t,Global,Business,500,100000,25
2024-11-07 19:30:33.678263,https://minprice.vn/vi/blog/bai-viet/lieu-chung-ta-co-the-dung-lai-viec-noi-ve-bien-doi-so-duoc-khong.html,Global,Business,500,100000,-1
2024-11-07 19:30:34.102938,https://www.studytienganh.vn/news/7237/stalk-facebook-la-gi-cach-de-tranh-khoi-viec-bi-stalk-tren-mang-xa-hoi,Global,Business,500,100000,-1
2024-11-07 19:30:34.879021,https://minprice.vn/vi/blog/bai-viet/chao-mung-ban-den-thoi-dai-vang-cua-nhung-tro-choi-chien-luoc-tren-console.html,Global,Business,500,100000,-1
2024-11-07 19:30:39.773549,https://www.studytienganh.vn/exam/14831,Global,Business,500,100000,25
2024-11-07 19:30:54.277370,https://benhvien108.vn/csdl-luan-an-tien-si.htm,Global,Business,500,100000,50
2024-11-07 19:31:05.254466,https://www.studytienganh.vn/category/68,Global,Business,500,100000,25
2024-11-07 19:31:10.181837,https://www.studytienganh.vn/category/5,Global,Business,500,100000,25
2024-11-07 19:33:19.474700,https://tudienso.com/tu-dien/tu-dien-tay-ban-nha-viet.php?q=magnetizabamos,Global,Business,500,100000,-1
2024-11-07 19:33:21.819511,https://vnras.com/drug/thuc-pham-chuc-nang/page/173/,Global,Business,500,100000,50
2024-11-07 19:39:53.077285,https://stopandgo-hue.com/tour-name-h4/,Local,Business,-1,-1,25
2024-11-07 19:40:08.797162,https://hamchoi.vn/kiem-tra-thi-thu/trac-nghiem-luyen-tap-chung-ve-phep-nhan-so-thap-phan-co-dap-an-nhan-biet/25139,Local,Society,-1,-1,-1
2024-11-07 19:40:31.913713,http://maiam.vn/view/662-cap-sieu-nhecap-chong-gu-lung-randoseru-nhat-ban-cap-sach-ba-lo-randoseru-chong-gu-lung-nhat-ban-cho-hoc-sinh-cap-1-mau-vang-da-bo.aspx,Global,Shopping,-1,1000000,-1
2024-11-07 21:07:58.332192,https://benhvien108.vn,Global,Business,500,100000,1
2024-11-07 21:08:09.430027,https://xn--t-in-1ua7276b5ha.com/b%e1%ba%a1ch%20d%c6%b0%c6%a1ng,Global,Business,500,100000,50
2024-11-07 21:14:48.068306,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,-1,10000,50
2024-11-07 21:14:50.602705,http://talkingproud.us/part-1-sczubin-to-ruhnow.html,Global,Society,-1,10000,50
2024-11-07 21:17:30.880548,https://bebetailor.com/thanh-family/,Global,Business,-1,10000,25
2024-11-07 21:17:52.917917,https://volotour.com,Global,Business,-1,10000,1
2024-11-07 21:18:01.435918,https://catbaventures.com/tours/ha-long/ha-long-overview.html,Global,Business,-1,10000,50
2024-11-07 21:18:15.311410,https://igs-hcmc.org/countdown-to-the-igs-christmas-market/,Global,Business,-1,10000,50
2024-11-07 21:18:18.322231,https://igs-hcmc.org/visit-of-the-process-supervisor/,Global,Business,-1,10000,50
2024-11-07 21:18:21.953885,https://www.tiranthotel.com/food-tours/vietnamese-cooking-class,Global,Business,-1,10000,50
2024-11-07 21:18:27.995589,https://stopandgo-hue.com/bach-ma-national-park-tour-40-km-far-hue/,Global,Business,-1,10000,50
2024-11-07 21:21:15.497468,https://www.twitch.tv/creatorcamp/en/paths/getting-started-on-twitch/emotes/,Global,Business,-1,10000,-1
2024-11-07 21:21:38.202713,https://catbaventures.com/tours/ha-long/ha-long-overview.html,Global,Business,-1,10000,50
2024-11-07 21:49:29.169858,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-07 21:49:39.894833,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/lost-in-vietnam-2-days-tour.html,Global,News,-1,10000,-1
2024-11-07 21:49:49.247554,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-07 21:50:14.638187,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-07 21:50:21.050161,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-07 21:50:36.942194,https://www.vietnam-bicycle.com/en/component/content/,Global,News,-1,10000,25
2024-11-07 21:50:42.725049,https://www.surfpoint-vietnam.com/post/vietnamese-cuisine,Global,News,-1,10000,25
2024-11-07 22:21:17.370678,https://hamchoi.vn/thi-online/lop-9/tieng-anh,Global,Society,-1,100000,50
2024-11-08 07:59:51.396751,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-08 07:59:55.724036,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-08 08:00:01.988997,https://www.surfpoint-vietnam.com/post/vietnamese-cuisine,Global,News,-1,10000,25
2024-11-08 08:00:09.159861,https://www.surfpoint-vietnam.com/wingfoil-rental-vietnam,Global,News,-1,10000,25
2024-11-08 08:00:20.986275,https://www.surfpoint-vietnam.com/about,Global,News,-1,10000,25
2024-11-08 10:28:04.528286,https://zim.vn/,Global,Business,500,100000,1
2024-11-08 10:28:12.635752,http://www.phuongnam3.com/vi/tuyen-dung/92/bao-ve-lam-viec-tai-can-tho-han-nop-ho-so-14-11-2024,Local,Business,-1,-1,-1
2024-11-08 10:30:49.506049,https://sivanandayogavietnam.org/program/advanced-teacher-training-course/,Global,Society,-1,10000,50
2024-11-08 10:31:14.913267,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,1000,-1
2024-11-08 10:31:41.196964,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,-1,1000,50
2024-11-08 10:34:59.819803,https://sivanandayogavietnam.org/program/map/?tribe-bar-date=2024-06-25,Global,Society,-1,10000,50
2024-11-08 10:35:27.359497,http://talkingproud.us/earthquake.html,Global,Society,-1,1000,25
2024-11-08 10:35:48.236683,https://sivanandayogavietnam.org/program/advanced-teacher-training-course/,Global,Society,-1,10000,50
2024-11-08 10:36:51.567111,http://talkingproud.us/part-1-sczubin-to-ruhnow.html,Global,Society,-1,1000,50
2024-11-08 10:36:53.683590,https://sivanandayogavietnam.org/sivananda-yoga-dalat-center/,Global,Society,-1,1000,50
2024-11-08 10:36:54.750923,http://talkingproud.us/part-1-sczubin-to-ruhnow.html,Global,Society,-1,1000,50
2024-11-08 10:37:03.074873,https://studytienganh.vn,Global,Business,500,100000,1
2024-11-08 11:06:10.636358,https://sivanandayogavietnam.org/tag/gentle/,Global,Society,100,-1,25
2024-11-08 11:06:11.321884,http://laban.vn/search.html?q=%22sex-cam-show.com%22,Global,Society,100,-1,50
2024-11-08 11:06:11.467514,https://haylamdo.com/vbt-toan-3-cd/luyen-tap-trang-50-51.jsp,Global,Society,100,-1,50
2024-11-08 11:06:11.473280,https://tailieumoi.vn/bai-viet/80368/500-de-thi-thu-vao-lop-10-mon-toan-2024-ca-nuoc-co-loi-giai,Global,Society,100,-1,-1
2024-11-08 11:08:14.037908,https://baitapsgk.com/lop-7/sgk-tin-hoc-7-canh-dieu/bai-4-mot-so-chuc-nang-cua-he-dieu-hanh-trang-13-tin-hoc-7-canh-dieu-he-dieu-hanh-la-mot-loai-phan-mem-dac-biet.html,Global,Society,100,-1,-1
