synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 12:07:40.316968,https://vnras.com/quyet-dinh-so-2908-qd-syt-ngay-17-09-2024-cua-so-y-te-tp-ha-noi-ve-viec-thu-hoi-so-cong-bo-tieu-chuan-ap-dung-doi-voi-thiet-bi-y-te-thuoc-loai-a-va-b/,Global,Business,500,100000,-1
2024-11-06 12:11:09.874287,https://hamchoi.vn/thi-online/lop-10/giao-duc-kinh-te-va-phap-luat,Global,Society,-1,100000,50
2024-11-06 12:44:58.050540,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/lost-in-vietnam-2-days-tour.html,Global,News,-1,10000,-1
2024-11-06 12:45:03.129573,https://www.vietnam-bicycle.com/en/component/content/,Global,News,-1,10000,25
2024-11-06 12:45:08.450975,https://www.surfpoint-vietnam.com/spot-guide,Global,News,-1,10000,25
2024-11-06 12:49:05.750804,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/lost-in-vietnam-2-days-tour.html,Global,News,-1,10000,-1
2024-11-06 12:49:12.074259,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-06 12:49:17.350484,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-06 12:49:22.703309,https://www.surfpoint-vietnam.com/spot-guide,Global,News,-1,10000,25
2024-11-06 12:49:26.399580,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-06 12:50:58.989091,https://www.surfpoint-vietnam.com/contact,Global,News,-1,10000,25
2024-11-06 12:51:16.484250,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/hit-the-road-4-days-tour.html,Global,News,-1,10000,-1
2024-11-06 13:00:04.461364,https://sivanandayogavietnam.org,Global,Society,10,10000,1
2024-11-06 13:00:07.334557,https://haylamdo.com/soan-van-10-kn/thuc-hanh-doc-te-de-trang-38.jsp,Global,Society,10,10000,50
2024-11-06 13:00:07.375017,https://baitapsgk.com/lop-5/sgk-toan-5-chan-troi-sang-tao,Global,Society,10,10000,50
2024-11-06 13:17:55.941825,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,-1,100000,50
2024-11-06 13:25:57.837588,https://hamchoi.vn/thi-online/lop-10/giao-duc-kinh-te-va-phap-luat,Local,Society,-1,-1,50
2024-11-06 13:39:19.453599,http://talkingproud.us/4th-infantry.html,Global,Society,-1,1000000,-1
2024-11-06 13:57:32.720506,https://brillianthotel.vn/en/,Local,Business,-1,-1,25
2024-11-06 13:58:13.580579,http://haglhotelpleiku.vn/dang-ky-ten-mien,Local,Business,-1,-1,25
2024-11-06 14:03:27.677050,https://sivanandayogavietnam.org/sivananda-yoga-dalat-center/,Global,Society,-1,100000,50
2024-11-06 14:21:38.871255,http://laban.vn/search.html?q=%22sex-cam-show.com%22,Global,Society,-1,100000,50
2024-11-06 14:31:37.225117,https://vnras.com,Global,Business,500,100000,1
2024-11-06 14:31:43.245386,https://tudienso.com/thuat-ngu/dynamic-decision-la-gi/,Global,Business,500,100000,50
2024-11-06 14:31:45.823171,https://xn--t-in-1ua7276b5ha.com/a%20l%c3%b4,Global,Business,500,100000,25
2024-11-06 14:31:54.167864,https://hamchoi.vn/thi-online/thi-thu-thpt-quoc-gia/khoa-hoc-xa-hoi,Global,Society,-1,100000,50
2024-11-06 14:31:54.880454,http://talkingproud.us/part-1-sczubin-to-ruhnow.html,Global,Society,-1,100000,50
2024-11-06 15:40:11.324980,https://hamchoi.vn/thi-online/lop-5/tieng-viet,Global,Society,-1,100000,50
2024-11-06 15:40:13.641717,https://sivanandayogavietnam.org/vi/trung-tam-ho-chi-minh/,Global,Society,-1,100000,50
2024-11-06 15:40:37.284749,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-06 15:40:41.146899,https://www.surfpoint-vietnam.com/spot-guide,Global,News,-1,10000,25
2024-11-06 15:40:46.493018,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-06 16:58:18.915196,https://hamchoi.vn/thi-online/lop-9/tieng-anh,Global,Society,-1,100000,50
2024-11-06 17:40:20.983468,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-06 17:40:30.040424,https://zim.vn/,Global,Business,500,100000,1
2024-11-06 17:40:35.922946,http://www.benhvien108.vn/thong-tin-bac-si.htm?id=0cbf634e-f3e7-4621-944a-cab7f74127b2,Global,Business,500,100000,-1
2024-11-06 17:45:53.275184,http://laban.vn/search.html?q=%22sex-cam-show.com%22,Global,Society,-1,100000,50
2024-11-06 19:21:06.492637,https://sivanandayogavietnam.org/program/2024-07-12/,Global,Society,100,-1,25
2024-11-06 19:38:49.924047,https://laban.vn/phim-clip,Global,Society,100,-1,25
2024-11-06 19:40:01.003010,https://hamchoi.vn/thi-online/lop-3/tieng-anh-moi,Global,Society,-1,100000,50
2024-11-06 20:06:33.191345,https://sivanandayogavietnam.org/sivananda-yoga-dalat-center/,Global,Society,-1,100000,50
2024-11-06 20:07:38.903410,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-06 20:07:43.119901,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-06 20:07:54.621042,https://www.surfpoint-vietnam.com/about,Global,News,-1,10000,25
2024-11-06 20:08:06.717471,https://www.surfpoint-vietnam.com/spot-guide,Global,News,-1,10000,25
2024-11-06 20:08:15.566431,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/lost-in-vietnam-2-days-tour.html,Global,News,-1,10000,-1
2024-11-06 20:08:25.039978,https://www.surfpoint-vietnam.com/wingfoil-rental-vietnam,Global,News,-1,10000,25
2024-11-06 20:34:48.454332,https://sivanandayogavietnam.org/program/advanced-teacher-training-course/,Global,Society,-1,100000,50
2024-11-06 22:35:10.642607,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-06 22:35:14.073044,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-06 22:35:20.581070,https://www.surfpoint-vietnam.com/about,Global,News,-1,10000,25
2024-11-07 05:31:08.401223,https://sivanandayogavietnam.org/program/advanced-teacher-training-course/,Global,Society,-1,100000,50
2024-11-07 05:49:02.041566,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/hit-the-road-4-days-tour.html,Global,News,-1,10000,-1
2024-11-07 05:49:05.528555,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/lost-in-vietnam-2-days-tour.html,Global,News,-1,10000,-1
2024-11-07 05:49:11.769563,https://www.surfpoint-vietnam.com/spot-guide,Global,News,-1,10000,25
2024-11-07 05:49:15.688191,https://www.surfpoint-vietnam.com/blog,Global,News,-1,10000,25
2024-11-07 05:49:29.218718,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-07 10:23:09.938167,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/lost-in-vietnam-2-days-tour.html,Global,News,-1,10000,-1
2024-11-07 10:23:15.715463,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-07 10:23:24.210194,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-07 10:23:38.642118,https://www.vietnam-bicycle.com/en/component/content/,Global,News,-1,10000,25
2024-11-07 11:42:38.455623,https://hamchoi.vn/thi-online/lop-3/tieng-anh-moi,Global,Society,-1,100000,50
2024-11-07 15:15:52.469142,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,-1,100000,50
2024-11-07 15:17:40.586882,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-07 15:17:44.325830,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-07 15:17:50.591183,https://www.surfpoint-vietnam.com/spot-guide,Global,News,-1,10000,25
2024-11-07 15:17:56.911809,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-07 15:18:05.196589,https://www.surfpoint-vietnam.com/wingfoil-rental-vietnam,Global,News,-1,10000,25
2024-11-07 18:28:07.092517,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-07 18:28:08.320592,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-07 18:28:12.507582,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-07 18:28:13.923809,https://tudienso.com,Global,Business,500,100000,1
2024-11-07 18:28:19.470706,https://www.surfpoint-vietnam.com/spot-guide,Global,News,-1,10000,25
2024-11-07 18:28:24.017894,https://www.surfpoint-vietnam.com/contact,Global,News,-1,10000,25
2024-11-07 18:28:34.300977,https://tudienso.com/tu-dien/tieng-malaysia.php?q=tumit,Global,Business,500,100000,50
2024-11-07 18:28:49.818442,https://benhvien108.vn,Global,Business,500,100000,1
2024-11-07 18:28:52.214402,https://benhvien108.vn/thong-bao-tuyen-dung-nhan-luc-cong-tac-tai-benh-vien-twqd-108.htm,Global,Business,500,100000,-1
2024-11-07 18:28:52.305199,https://www.studytienganh.vn/news/6492/khai-niem-kinh-do-vi-do-cach-doc-va-xac-dinh-kinh-do-vi-do,Global,Business,500,100000,-1
2024-11-07 18:28:53.644407,https://www.studytienganh.vn/news/2075/routine-la-gi-va-cau-truc-tu-routine-trong-cau-tieng-anh,Global,Business,500,100000,-1
2024-11-07 18:28:55.404223,https://minprice.vn/vi/blog/bai-viet/lieu-chung-ta-co-the-dung-lai-viec-noi-ve-bien-doi-so-duoc-khong.html,Global,Business,500,100000,-1
2024-11-07 18:28:55.723290,https://minprice.vn/vi/blog/bai-viet/nhung-dieu-can-luu-y-khi-su-dung-thuoc-clarithromycin-500mg.html,Global,Business,500,100000,-1
2024-11-07 18:28:55.861478,https://xn--t-in-1ua7276b5ha.com/u/_mythanh_,Global,Business,500,100000,25
2024-11-07 18:28:57.783620,https://minprice.vn/vi/blog/bai-viet/chao-mung-ban-den-thoi-dai-vang-cua-nhung-tro-choi-chien-luoc-tren-console.html,Global,Business,500,100000,-1
2024-11-07 18:28:57.986578,http://benhvien108.vn/tin-tuc-hoat-dong/phat-huy-tinh-than-dai-thang-mua-xuan-1975-trong-su-nghiep-xay-dung-va-bao-ve-to-quoc-hien-nay.htm,Global,Business,500,100000,-1
2024-11-07 18:28:58.644953,http://benhvien108.vn/huong-dan-su-dung-thuoc/advagraf-1mg-vn-16498-13.htm,Global,Business,500,100000,-1
2024-11-07 18:29:01.078305,https://tudienso.com/tu-dien/tieng-malaysia.php?q=pelabuhan,Global,Business,500,100000,50
2024-11-07 18:51:26.596714,https://sivanandayogavietnam.org/sivananda-yoga-dalat-center/,Global,Society,-1,100000,50
2024-11-07 18:51:28.809573,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,-1,100000,50
2024-11-07 18:51:54.936402,https://vnras.com,Global,Business,500,100000,1
2024-11-07 18:51:58.672674,https://tudienso.com/tu-dien/tu-dien-tay-ban-nha-viet.php?q=magnetizabamos,Global,Business,500,100000,-1
2024-11-07 18:52:13.530995,https://lyricvn.com/loi-bai-hat-lk-long-me-tinh-me-tinh-cha-lam-ngoc-huynh-ngoc-son/,Global,Shopping,-1,1000000,-1
2024-11-07 18:52:38.153316,https://zim.vn,Global,Business,500,100000,1
2024-11-07 18:52:44.315739,https://minprice.vn/vi/blog/bai-viet/kham-pha-ve-thuoc-tri-mun-maxxacne.html,Global,Business,500,100000,-1
2024-11-07 18:52:57.130195,https://xn--t-in-1ua7276b5ha.com,Global,Business,500,100000,1
2024-11-07 18:53:00.054710,https://zim.vn/giai-de-tham-khao-tieng-anh-vao-10-nam-2025-tphcm,Global,Business,500,100000,-1
2024-11-07 18:53:04.585811,https://studytienganh.vn,Global,Business,500,100000,1
2024-11-07 18:53:08.795145,http://benhvien108.vn/dau-hieu-benh-than-va-suy-than-.htm,Global,Business,500,100000,50
2024-11-07 18:53:26.582620,https://vnras.com,Global,Business,500,100000,1
2024-11-07 18:53:32.498832,https://www.trangvang.biz/tp-hcm/quan-7/tram-y-te-phuong-phu-my-472551.html,Local,Business,-1,-1,-1
2024-11-07 18:54:43.833562,http://laban.vn/search.html?q=%22sex-cam-show.com%22,Global,Society,-1,100000,50
2024-11-07 18:55:04.354142,http://talkingproud.us/4th-infantry.html,Global,Society,10,10,25
2024-11-07 19:30:25.096194,https://xn--t-in-1ua7276b5ha.com,Global,Business,500,100000,1
2024-11-07 19:30:31.002192,https://tudienso.com,Global,Business,500,100000,1
2024-11-07 19:30:39.608747,https://www.studytienganh.vn/news/7358/phan-ung-hoa-hoc-nao-tu-hcl-ra-nacl,Global,Business,500,100000,50
2024-11-07 19:30:41.471458,https://www.studytienganh.vn/news/2075/routine-la-gi-va-cau-truc-tu-routine-trong-cau-tieng-anh,Global,Business,500,100000,-1
2024-11-07 19:30:41.707053,https://minprice.vn/vi/blog/bai-viet/chao-mung-ban-den-thoi-dai-vang-cua-nhung-tro-choi-chien-luoc-tren-console.html,Global,Business,500,100000,-1
2024-11-07 19:30:43.185395,https://tudienso.com/tu-dien/tieng-malaysia.php?q=apakah-yang-awak-syorkan,Global,Business,500,100000,-1
2024-11-07 19:30:47.323303,https://minprice.vn/vi/blog/bai-viet/vu-an-ro-ri-du-lieu-uber-lam-noi-bat-nhung-dieu-khong-nen-lam-cua-cac-giam-doc-an-ninh.html,Global,Business,500,100000,-1
2024-11-07 19:30:47.830280,https://benhvien108.vn/thong-bao-tuyen-dung-nhan-luc-cong-tac-tai-benh-vien-twqd-108.htm,Global,Business,500,100000,-1
2024-11-07 19:30:47.940213,https://benhvien108.vn/ky-thuat-tham-tach-sieu-loc-dich-bu-truc-tiep-tu-dich-loc.htm,Global,Business,500,100000,-1
2024-11-07 19:30:49.781494,https://vnras.com/quyet-dinh-so-2908-qd-syt-ngay-17-09-2024-cua-so-y-te-tp-ha-noi-ve-viec-thu-hoi-so-cong-bo-tieu-chuan-ap-dung-doi-voi-thiet-bi-y-te-thuoc-loai-a-va-b/,Global,Business,500,100000,-1
2024-11-07 19:33:38.573164,http://laban.vn/search.html?q=%22sex-cam-show.com%22,Global,Society,-1,100000,50
2024-11-07 19:33:45.380850,https://sivanandayogavietnam.org/sivananda-yoga-dalat-center/,Global,Society,-1,100000,50
2024-11-07 19:40:11.181030,https://biggo.com/news/202505090552_razer_clio_speaker_cushion,Global,Society,10,10,50
2024-11-07 19:40:13.257306,https://biggo.com/news/202504191313_f1_fans_embrace_open_source_live_timing_tool,Global,Society,10,10,-1
2024-11-07 19:40:16.096872,http://talkingproud.us/part-1-sczubin-to-ruhnow.html,Global,Society,10,10,50
2024-11-07 19:40:38.840044,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,10000,-1
2024-11-07 19:56:21.995592,https://xn--t-in-1ua7276b5ha.com/th%c3%a2m%20cung,Global,Business,500,100000,25
2024-11-07 19:56:25.031024,https://minprice.vn/vi/blog/bai-viet/lieu-chung-ta-co-the-dung-lai-viec-noi-ve-bien-doi-so-duoc-khong.html,Global,Business,500,100000,-1
2024-11-07 19:56:25.455699,https://minprice.vn/vi/blog/bai-viet/nhung-dieu-can-luu-y-khi-su-dung-thuoc-clarithromycin-500mg.html,Global,Business,500,100000,-1
2024-11-07 19:56:26.231782,https://minprice.vn/vi/blog/bai-viet/cong-dung-ngoai-kiem-soat-duong-huyet-cua-nhom-thuoc-uc-che-sglt2.html,Global,Business,500,100000,-1
2024-11-07 19:56:31.126310,https://zim.vn/dang-ky-thi-sat,Global,Business,500,100000,25
2024-11-07 19:56:45.630131,https://xn--t-in-1ua7276b5ha.com/m%e1%ba%a5t%20d%e1%ba%a1y,Global,Business,500,100000,50
2024-11-07 19:56:56.607227,https://zim.vn/ielts,Global,Business,500,100000,25
2024-11-07 19:57:01.534598,https://vnras.com/drug/valsacard-80mg/,Global,Business,500,100000,25
2024-11-07 19:59:10.827461,https://benhvien108.vn/y-hoc-thuong-thuc/benh-truyen-nhiem-nao-de-bung-phat-mua-bao-lu.htm,Global,Business,500,100000,-1
2024-11-07 19:59:13.172272,https://xn--t-in-1ua7276b5ha.com/s%e1%bb%91%20trung%20b%c3%acnh,Global,Business,500,100000,50
2024-11-07 20:05:44.430046,https://igs-hcmc.org/2024/04/21/,Local,Business,-1,-1,25
2024-11-07 20:06:00.149923,https://hamchoi.vn/kiem-tra-thi-thu/trac-nghiem-phap-luat-voi-su-phat-trien-cua-cong-dan-co-dap-an/10063,Local,Society,-1,-1,-1
2024-11-07 20:06:23.266474,https://loicakhuc.com/loi-bai-hat-co-le-em-chi-vi-danh-loi-vpop/fvih.html,Global,Shopping,-1,1000000,-1
2024-11-07 21:33:49.684953,https://vnras.com,Global,Business,500,100000,1
2024-11-07 21:33:55.784265,https://minprice.vn,Global,Business,500,100000,1
2024-11-07 21:34:00.782788,https://tudienso.com/tu-dien/tieng-malaysia.php?q=belakang,Global,Business,500,100000,50
2024-11-07 21:40:39.421067,https://hamchoi.vn/thi-online/lop-10/giao-duc-kinh-te-va-phap-luat,Global,Society,-1,10000,50
2024-11-07 21:40:41.955466,https://hamchoi.vn/thi-online/lop-9/tieng-anh,Global,Society,-1,10000,50
2024-11-07 21:43:22.233309,https://adventureindochina.com/loai-tour/hue/,Global,Business,-1,10000,25
2024-11-07 21:43:44.270678,https://igs-hcmc.org,Global,Business,-1,10000,1
2024-11-07 21:43:52.788679,https://pizza4ps.com/vn/sustainabilityreport/,Global,Business,-1,10000,50
2024-11-07 21:44:06.664171,https://www.tigitmotorbikes.com/bookmotorbike/honda-cb350-hness/comment-page-8/,Global,Business,-1,10000,50
2024-11-07 21:44:09.674992,https://www.tiranthotel.com/rooms-suites/rooms-suites/deluxe-room,Global,Business,-1,10000,50
2024-11-07 21:44:13.306646,https://getupandgovietnam.com/vietnam-day-tours-phu-quoc/,Global,Business,-1,10000,50
2024-11-07 21:44:19.348350,https://brillianthotel.vn/en/tien-nghi-rooms/bedsheets/,Global,Business,-1,10000,50
2024-11-07 21:47:06.850229,https://thesinhtourist.vn/tour/sg/t0-vt00-01/vung-tau-2-days-1-night-bus-hi-speed-boat,Global,Business,-1,10000,-1
2024-11-07 21:47:29.555474,https://adventureindochina.com/tu-khoa-san-pham/customized-vietnam-travel/,Global,Business,-1,10000,50
2024-11-07 22:15:20.522619,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-07 22:15:31.247594,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-07 22:15:40.600315,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/lost-in-vietnam-2-days-tour.html,Global,News,-1,10000,-1
2024-11-07 22:16:05.990948,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-07 22:16:12.402922,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-07 22:16:28.294955,https://www.surfpoint-vietnam.com/wingfoil-rental-vietnam,Global,News,-1,10000,25
2024-11-07 22:16:34.077810,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-07 22:47:08.723439,https://hamchoi.vn/thi-online/lop-5/tieng-viet,Global,Society,-1,100000,50
2024-11-07 22:47:12.632390,http://talkingproud.us/part-1-sczubin-to-ruhnow.html,Global,Society,-1,100000,50
2024-11-08 08:25:42.749512,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-08 08:25:47.076797,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/hit-the-road-4-days-tour.html,Global,News,-1,10000,-1
2024-11-08 08:25:53.341758,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-08 08:26:00.512622,https://www.surfpoint-vietnam.com/contact,Global,News,-1,10000,25
2024-11-08 08:26:12.339036,https://www.vietnam-bicycle.com/en/component/content/,Global,News,-1,10000,25
2024-11-08 10:53:55.881047,https://vnras.com,Global,Business,500,100000,1
2024-11-08 10:54:03.988513,https://xechatluongcaosontung.vn/tin-tuc/20758/chinh-sach-bao-mat-thong-tin-khach-hang.html,Local,Business,-1,-1,-1
2024-11-08 10:56:40.858810,https://sivanandayogavietnam.org/program/yoga-on-positive-thinking-5/,Global,Society,-1,10000,50
2024-11-08 10:57:06.266028,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,1000,-1
2024-11-08 10:57:32.549725,http://talkingproud.us/part-3-sczubin-to-moosburg.html,Global,Society,-1,1000,50
2024-11-08 11:00:51.172564,https://sivanandayogavietnam.org/program/map/?tribe-bar-date=2024-06-25,Global,Society,-1,10000,50
2024-11-08 11:01:18.712258,http://talkingproud.us/battle-dynamism.html,Global,Society,-1,1000,25
2024-11-08 11:01:39.589444,https://sivanandayogavietnam.org/program/yoga-on-positive-thinking-5/,Global,Society,-1,10000,50
2024-11-08 11:02:30.548703,https://sivanandayogavietnam.org/program/map/?tribe-bar-date=2024-06-25,Global,Society,-1,10000,50
2024-11-08 11:02:37.680115,https://sivanandayogavietnam.org/vi/trung-tam-ho-chi-minh/,Global,Society,-1,1000,50
