synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 13:02:41.117165,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-06 13:06:43.738396,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-06 13:06:50.061851,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-06 13:06:55.338076,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-06 13:07:00.690901,https://www.surfpoint-vietnam.com/post/vietnamese-cuisine,Global,News,-1,10000,25
2024-11-06 13:07:04.387172,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-06 13:08:36.976683,https://www.surfpoint-vietnam.com/post/vietnamese-cuisine,Global,News,-1,10000,25
2024-11-06 13:08:54.471842,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-06 13:17:42.448956,https://baitapsgk.com,Global,Society,10,10000,1
2024-11-06 13:17:45.322149,https://biggo.com/news/202505090552_razer_clio_speaker_cushion,Global,Society,10,10000,50
2024-11-06 13:17:45.362609,http://talkingproud.us/part-1-sczubin-to-ruhnow.html,Global,Society,10,10000,50
2024-11-06 13:35:33.929417,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,-1,100000,50
2024-11-06 13:56:57.441191,http://talkingproud.us/,Global,Society,-1,1000000,-1
2024-11-06 14:15:10.708098,https://diachiamthuc.vn/dat-ten-cho-meo/,Local,Business,-1,-1,25
2024-11-06 14:15:51.568171,https://www.tiranthotel.com/gallery,Local,Business,-1,-1,25
2024-11-06 14:21:05.664642,https://hamchoi.vn/thi-online/lop-3/tieng-anh-moi,Global,Society,-1,100000,50
2024-11-06 14:39:16.858847,https://hamchoi.vn/thi-online/lop-5/tieng-viet,Global,Society,-1,100000,50
2024-11-06 14:49:15.212709,https://zim.vn,Global,Business,500,100000,1
2024-11-06 14:49:21.232978,https://zim.vn/nen-thi-toeic-tren-may-tinh-hay-tren-giay,Global,Business,500,100000,50
2024-11-06 14:49:23.810763,https://vnras.com/drug/testoboss/,Global,Business,500,100000,25
2024-11-06 14:49:32.155456,https://sivanandayogavietnam.org/program/map/?tribe-bar-date=2024-06-25,Global,Society,-1,100000,50
2024-11-06 15:57:49.312572,https://hamchoi.vn/thi-online/lop-10/giao-duc-kinh-te-va-phap-luat,Global,Society,-1,100000,50
2024-11-06 15:57:51.629309,http://talkingproud.us/part-3-sczubin-to-moosburg.html,Global,Society,-1,100000,50
2024-11-06 15:58:15.272341,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-06 15:58:19.134491,https://www.surfpoint-vietnam.com/about,Global,News,-1,10000,25
2024-11-06 15:58:24.480610,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-06 17:15:56.902788,http://talkingproud.us/part-1-sczubin-to-ruhnow.html,Global,Society,-1,100000,50
2024-11-06 17:57:58.971060,https://www.surfpoint-vietnam.com/wingfoil-rental-vietnam,Global,News,-1,10000,25
2024-11-06 17:58:08.028016,https://tudienso.com,Global,Business,500,100000,1
2024-11-06 17:58:13.910538,https://www.studytienganh.vn/news/7237/stalk-facebook-la-gi-cach-de-tranh-khoi-viec-bi-stalk-tren-mang-xa-hoi,Global,Business,500,100000,-1
2024-11-06 18:03:31.262776,https://sivanandayogavietnam.org/program/advanced-teacher-training-course/,Global,Society,-1,100000,50
2024-11-06 19:38:44.480229,https://hamchoi.vn/cau-hoi?lop=lop-5,Global,Society,100,-1,25
2024-11-06 19:56:27.911639,https://laban.vn/am-thuc,Global,Society,100,-1,25
2024-11-06 19:57:38.990602,https://hamchoi.vn/thi-online/lop-9/tieng-anh,Global,Society,-1,100000,50
2024-11-06 20:24:11.178937,https://hamchoi.vn/thi-online/thi-thu-thpt-quoc-gia/khoa-hoc-xa-hoi,Global,Society,-1,100000,50
2024-11-06 20:25:16.891002,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-06 20:25:21.107493,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/hit-the-road-4-days-tour.html,Global,News,-1,10000,-1
2024-11-06 20:25:28.051866,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-06 20:25:32.608634,https://www.surfpoint-vietnam.com/blog,Global,News,-1,10000,25
2024-11-06 20:25:44.705063,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-06 20:25:53.554023,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-06 20:26:03.027570,https://www.vietnam-bicycle.com/en/component/content/,Global,News,-1,10000,25
2024-11-06 20:52:26.441924,https://sivanandayogavietnam.org/program/advanced-teacher-training-course/,Global,Society,-1,100000,50
2024-11-06 22:52:48.630199,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-06 22:52:52.060636,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-06 22:52:58.568662,https://www.surfpoint-vietnam.com/contact,Global,News,-1,10000,25
2024-11-07 05:48:46.388815,http://talkingproud.us/part-3-sczubin-to-moosburg.html,Global,Society,-1,100000,50
2024-11-07 06:06:40.029158,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-07 06:06:43.516147,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-07 06:06:49.757155,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-07 06:06:53.675783,https://www.surfpoint-vietnam.com/post/vietnamese-cuisine,Global,News,-1,10000,25
2024-11-07 06:07:07.206310,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-07 10:40:47.925759,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-07 10:40:53.703055,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-07 10:41:02.197786,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-07 10:41:16.629710,https://www.surfpoint-vietnam.com/spot-guide,Global,News,-1,10000,25
2024-11-07 12:00:16.443215,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,-1,100000,50
2024-11-07 15:33:30.456734,http://laban.vn/search.html?q=%22sex-cam-show.com%22,Global,Society,-1,100000,50
2024-11-07 15:35:18.574474,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/hit-the-road-4-days-tour.html,Global,News,-1,10000,-1
2024-11-07 15:35:22.313422,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-07 15:35:28.578775,https://www.surfpoint-vietnam.com/spot-guide,Global,News,-1,10000,25
2024-11-07 15:35:34.899401,https://www.surfpoint-vietnam.com/wingfoil-rental-vietnam,Global,News,-1,10000,25
2024-11-07 15:35:43.184181,https://www.surfpoint-vietnam.com/contact,Global,News,-1,10000,25
2024-11-07 18:45:45.080109,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-07 18:45:46.308184,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-07 18:45:50.495174,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-07 18:45:51.911401,https://minprice.vn,Global,Business,500,100000,1
2024-11-07 18:45:57.458298,https://www.surfpoint-vietnam.com/about,Global,News,-1,10000,25
2024-11-07 18:46:02.005486,https://www.surfpoint-vietnam.com/wingfoil-rental-vietnam,Global,News,-1,10000,25
2024-11-07 18:46:12.288569,https://vnras.com/drug/thuc-pham-chuc-nang/page/178/,Global,Business,500,100000,50
2024-11-07 18:46:27.806034,https://benhvien108.vn,Global,Business,500,100000,1
2024-11-07 18:46:30.201994,https://zim.vn/giai-de-tham-khao-tieng-anh-vao-10-nam-2025-tphcm,Global,Business,500,100000,-1
2024-11-07 18:46:30.292791,https://minprice.vn/vi/blog/bai-viet/thuoc-nystatin-thong-tin-chi-tiet.html,Global,Business,500,100000,-1
2024-11-07 18:46:31.631999,https://minprice.vn/vi/blog/bai-viet/nhung-luu-y-quan-trong-khi-su-dung-thuoc-chong-di-ung-alimemazin.html,Global,Business,500,100000,-1
2024-11-07 18:46:33.391815,https://minprice.vn/vi/blog/bai-viet/utrogestan-200mg-cong-dung-va-ung-dung.html,Global,Business,500,100000,-1
2024-11-07 18:46:33.710882,https://minprice.vn/vi/blog/bai-viet/vu-an-ro-ri-du-lieu-uber-lam-noi-bat-nhung-dieu-khong-nen-lam-cua-cac-giam-doc-an-ninh.html,Global,Business,500,100000,-1
2024-11-07 18:46:33.849070,https://www.studytienganh.vn/exam/10132,Global,Business,500,100000,25
2024-11-07 18:46:35.771212,http://www.benhvien108.vn/thong-tin-bac-si.htm?id=0cbf634e-f3e7-4621-944a-cab7f74127b2,Global,Business,500,100000,-1
2024-11-07 18:46:35.974170,https://vnras.com/drug/huong-dan-5-cach-mua-fitobimbi-ferro-c-chinh-hang/,Global,Business,500,100000,-1
2024-11-07 18:46:36.632545,https://www.studytienganh.vn/news/7237/stalk-facebook-la-gi-cach-de-tranh-khoi-viec-bi-stalk-tren-mang-xa-hoi,Global,Business,500,100000,-1
2024-11-07 18:46:39.065897,https://tudienso.com/tu-dien/tieng-malaysia.php?q=pelabuhan,Global,Business,500,100000,50
2024-11-07 19:09:04.584306,https://hamchoi.vn/thi-online/lop-10/giao-duc-cong-dan,Global,Society,-1,100000,50
2024-11-07 19:09:06.797165,http://talkingproud.us/part-3-sczubin-to-moosburg.html,Global,Society,-1,100000,50
2024-11-07 19:09:32.923994,https://xn--t-in-1ua7276b5ha.com,Global,Business,500,100000,1
2024-11-07 19:09:36.660266,https://tudienso.com/tu-dien/tu-dien-tay-ban-nha-viet.php?q=magnetizabamos,Global,Business,500,100000,-1
2024-11-07 19:09:51.518587,http://maiam.vn/view/918-may-cao-rau-cat-toc-thong-minh-usa---micro-trim.aspx,Global,Shopping,-1,1000000,-1
2024-11-07 19:10:16.140908,https://benhvien108.vn,Global,Business,500,100000,1
2024-11-07 19:10:22.303331,https://www.studytienganh.vn/news/2075/routine-la-gi-va-cau-truc-tu-routine-trong-cau-tieng-anh,Global,Business,500,100000,-1
2024-11-07 19:10:35.117787,https://zim.vn/,Global,Business,500,100000,1
2024-11-07 19:10:38.042302,https://www.studytienganh.vn/news/6492/khai-niem-kinh-do-vi-do-cach-doc-va-xac-dinh-kinh-do-vi-do,Global,Business,500,100000,-1
2024-11-07 19:10:42.573403,https://zim.vn/,Global,Business,500,100000,1
2024-11-07 19:10:46.782737,https://minprice.vn/vi/blog/bai-viet/decolgen-la-loai-thuoc-gi.html,Global,Business,500,100000,50
2024-11-07 19:11:04.570212,https://vnras.com,Global,Business,500,100000,1
2024-11-07 19:11:10.486424,https://www.trangvang.biz/tp-hcm/quan-7/tram-y-te-phuong-phu-my-472551.html,Local,Business,-1,-1,-1
2024-11-07 19:12:21.821154,https://hamchoi.vn/thi-online/lop-10/giao-duc-kinh-te-va-phap-luat,Global,Society,-1,100000,50
2024-11-07 19:12:42.341734,http://talkingproud.us/battle-plan.html,Global,Society,10,10,25
2024-11-07 19:48:03.083786,https://xn--t-in-1ua7276b5ha.com,Global,Business,500,100000,1
2024-11-07 19:48:08.989784,https://zim.vn/,Global,Business,500,100000,1
2024-11-07 19:48:17.596339,https://tudienso.com/tu-dien/tu-dien-y-viet.php?q=matematicamente,Global,Business,500,100000,50
2024-11-07 19:48:19.459050,http://benhvien108.vn/hoi-dong-giao-su-co-so/thong-bao-dang-ky-xet-cong-nhan-dat-tieu-chuan-chuc-danh-giao-su-pho-giao-su-nam-2022.htm,Global,Business,500,100000,-1
2024-11-07 19:48:19.694645,https://www.studytienganh.vn/news/6492/khai-niem-kinh-do-vi-do-cach-doc-va-xac-dinh-kinh-do-vi-do,Global,Business,500,100000,-1
2024-11-07 19:48:21.172987,https://benhvien108.vn/ky-thuat-tham-tach-sieu-loc-dich-bu-truc-tiep-tu-dich-loc.htm,Global,Business,500,100000,-1
2024-11-07 19:48:25.310895,https://minprice.vn/vi/blog/bai-viet/hat-diem-mach-quinoa-do-dinh-duong-loi-ich-va-cach-che-bien.html,Global,Business,500,100000,-1
2024-11-07 19:48:25.817872,https://minprice.vn/vi/blog/bai-viet/levitra-ky-dieu-cua-suc-manh-tac-dung-doi-tuong-su-dung-va-nhung-dieu-can-biet.html,Global,Business,500,100000,-1
2024-11-07 19:48:25.927805,https://zim.vn/passive-listening-la-gi-cach-hieu-dung-va-phuong-phap-ung-dung,Global,Business,500,100000,-1
2024-11-07 19:48:27.769086,https://minprice.vn/vi/blog/bai-viet/utrogestan-200mg-cong-dung-va-ung-dung.html,Global,Business,500,100000,-1
2024-11-07 19:51:16.560756,https://sivanandayogavietnam.org/program/yoga-on-positive-thinking-5/,Global,Society,-1,100000,50
2024-11-07 19:51:23.368442,https://hamchoi.vn/thi-online/lop-5/tieng-viet,Global,Society,-1,100000,50
2024-11-07 19:57:49.168622,https://biggo.com/@aileen916qoir?tab=myvideo,Global,Society,10,10,50
2024-11-07 19:57:51.244898,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,10,10,-1
2024-11-07 19:57:54.084464,https://sivanandayogavietnam.org/vi/trung-tam-ho-chi-minh/,Global,Society,10,10,50
2024-11-07 19:58:16.827636,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,10000,-1
2024-11-07 20:13:59.983184,https://zim.vn/vstep-bac-5,Global,Business,500,100000,25
2024-11-07 20:14:03.018616,https://zim.vn/giai-de-tham-khao-tieng-anh-vao-10-nam-2025-tphcm,Global,Business,500,100000,-1
2024-11-07 20:14:03.443291,https://minprice.vn/vi/blog/an-uong/am-thuc-tuyet-voi-tai-ngo-cho-dong-xuan.html,Global,Business,500,100000,-1
2024-11-07 20:14:04.219374,https://benhvien108.vn/ky-ket-hop-tac-giua-benh-vien-twqd-108-voi-nganh-y-te-tinh-lang-son-benh-vien-da-khoa-tinh-lang-son.htm,Global,Business,500,100000,-1
2024-11-07 20:14:09.113902,https://zim.vn/dang-ky-thi-sat,Global,Business,500,100000,25
2024-11-07 20:14:23.617723,https://vnras.com/nghi-dinh-72-2013-nd-cp/,Global,Business,500,100000,50
2024-11-07 20:14:34.594819,https://vnras.com/drug/memory-plus/,Global,Business,500,100000,25
2024-11-07 20:14:39.522190,https://www.studytienganh.vn/exam/18607,Global,Business,500,100000,25
2024-11-07 20:16:48.815053,https://minprice.vn/vi/blog/bai-viet/hat-diem-mach-quinoa-do-dinh-duong-loi-ich-va-cach-che-bien.html,Global,Business,500,100000,-1
2024-11-07 20:16:51.159864,https://tudienso.com/tu-dien/tu-dien-y-viet.php?q=matematicamente,Global,Business,500,100000,50
2024-11-07 20:23:22.417638,https://brillianthotel.vn/en/news/,Local,Business,-1,-1,25
2024-11-07 20:23:38.137515,https://hamchoi.vn/cau-hoi/511555/sau-may-thang-thu-viec-tai-cong-ty-x-chi-a-da-duoc-giam-doc-cong-ty-dieu-chuyen-nhan-vien-xuc-tien-s,Local,Society,-1,-1,-1
2024-11-07 20:24:01.254066,https://phongvanfc.com/san_pham/do_uong_pha_che/2601/tra_lipton_100goi_x_36_hop,Global,Shopping,-1,1000000,-1
2024-11-07 21:51:27.672545,https://benhvien108.vn,Global,Business,500,100000,1
2024-11-07 21:51:33.771857,https://xn--t-in-1ua7276b5ha.com,Global,Business,500,100000,1
2024-11-07 21:51:38.770380,https://zim.vn/cau-truc-de-thi-vstep-4-ky-nang,Global,Business,500,100000,50
2024-11-07 21:58:17.408659,https://sivanandayogavietnam.org/vi/trung-tam-ho-chi-minh/,Global,Society,-1,10000,50
2024-11-07 21:58:19.943058,http://talkingproud.us/part-1-sczubin-to-ruhnow.html,Global,Society,-1,10000,50
2024-11-07 22:01:00.220901,https://stopandgo-hue.com/transfer-phong-nha/,Global,Business,-1,10000,25
2024-11-07 22:01:22.258270,https://tiranthotel.com,Global,Business,-1,10000,1
2024-11-07 22:01:30.776271,https://brillianthotel.vn/en/tien-nghi-rooms/soundproofing-system/,Global,Business,-1,10000,50
2024-11-07 22:01:44.651763,https://adventureindochina.com/tu-khoa-san-pham/lao-cai-tour/,Global,Business,-1,10000,50
2024-11-07 22:01:47.662584,https://catbaventures.com/cat-ba-tours/carnaval-halong-2012.html,Global,Business,-1,10000,50
2024-11-07 22:01:51.294238,https://www.halong-bay-cruises.com/tour/grayline-cruise-3-days-2-nights,Global,Business,-1,10000,50
2024-11-07 22:01:57.335942,https://halong-bay-cruises.com/cruise/la-paci-cruise-2-days-1-night,Global,Business,-1,10000,50
2024-11-07 22:04:44.837821,https://www.twitch.tv/embed-error.html?errorcode=noparent&content=www.twitch.tv%2fembed%2ftankofjank%2fchat,Global,Business,-1,10000,-1
2024-11-07 22:05:07.543066,https://www.tiranthotel.com/rooms-suites/junior-suite,Global,Business,-1,10000,50
2024-11-07 22:32:58.510211,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/hit-the-road-4-days-tour.html,Global,News,-1,10000,-1
2024-11-07 22:33:18.587907,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-07 22:33:43.978540,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-07 22:33:50.390514,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-07 22:34:06.282547,https://www.surfpoint-vietnam.com/about,Global,News,-1,10000,25
2024-11-07 23:04:46.711031,https://sivanandayogavietnam.org/program/yoga-on-positive-thinking-5/,Global,Society,-1,100000,50
2024-11-07 23:04:50.619982,https://sivanandayogavietnam.org/vi/trung-tam-ho-chi-minh/,Global,Society,-1,100000,50
2024-11-08 08:43:20.737104,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-08 08:43:25.064389,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-08 08:43:31.329350,https://www.surfpoint-vietnam.com/post/vietnamese-cuisine,Global,News,-1,10000,25
2024-11-08 08:43:38.500214,https://www.vietnam-bicycle.com/en/component/content/,Global,News,-1,10000,25
2024-11-08 08:43:50.326628,https://www.surfpoint-vietnam.com/about,Global,News,-1,10000,25
2024-11-08 11:11:33.868639,https://benhvien108.vn,Global,Business,500,100000,1
2024-11-08 11:11:41.976105,https://nhuatienphong.vn/bai-viet/ket-qua-cuoc-thi-anh-niem-vui-lao-dong-2018/1398.html,Local,Business,-1,-1,-1
2024-11-08 11:14:18.846402,http://talkingproud.us/part-3-sczubin-to-moosburg.html,Global,Society,-1,10000,50
2024-11-08 11:14:44.253620,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,1000,-1
2024-11-08 11:15:10.537317,https://sivanandayogavietnam.org/sivananda-yoga-dalat-center/,Global,Society,-1,1000,50
2024-11-08 11:18:29.160156,http://talkingproud.us/part-1-sczubin-to-ruhnow.html,Global,Society,-1,10000,50
2024-11-08 11:18:56.699850,http://talkingproud.us/mig-alley-3.html,Global,Society,-1,1000,25
2024-11-08 11:19:17.577036,http://talkingproud.us/part-1-sczubin-to-ruhnow.html,Global,Society,-1,10000,50
2024-11-08 11:20:08.536295,https://sivanandayogavietnam.org/program/advanced-teacher-training-course/,Global,Society,-1,10000,50
2024-11-08 11:20:20.907464,http://talkingproud.us/part-3-sczubin-to-moosburg.html,Global,Society,-1,1000,50
2024-11-08 11:20:23.023943,https://sivanandayogavietnam.org/sivananda-yoga-dalat-center/,Global,Society,-1,1000,50
2024-11-08 11:20:24.091276,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,-1,1000,50
2024-11-08 11:20:32.415226,https://zim.vn,Global,Business,500,100000,1
2024-11-08 11:49:39.976711,https://sivanandayogavietnam.org/program/2024-07-12/,Global,Society,100,-1,25
2024-11-08 11:49:40.662237,https://atrungroi.com/thong-ke-tan-suat-xsla.html,Global,Society,100,-1,50
2024-11-08 11:49:40.807867,https://timdapan.com/giao-an-hoc-van-1-bai-24-am-q-qu-gi-pts54,Global,Society,100,-1,50
