synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 11:06:30.309188,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-06 11:06:35.388221,https://www.surfpoint-vietnam.com/wingfoil-rental-vietnam,Global,News,-1,10000,25
2024-11-06 11:06:40.709623,https://www.surfpoint-vietnam.com/about,Global,News,-1,10000,25
2024-11-06 11:10:38.009452,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-06 11:10:44.332907,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-06 11:10:49.609132,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-06 11:10:54.961957,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-06 11:10:58.658228,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/hit-the-road-4-days-tour.html,Global,News,-1,10000,-1
2024-11-06 11:12:31.247739,https://www.surfpoint-vietnam.com/post/vietnamese-cuisine,Global,News,-1,10000,25
2024-11-06 11:12:35.453710,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-06 11:12:48.742898,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-06 11:21:36.720012,https://zingmp3.vn,Global,Society,10,10000,1
2024-11-06 11:21:39.593205,https://biggo.com/news/202505090552_razer_clio_speaker_cushion,Global,Society,10,10000,50
2024-11-06 11:21:39.633665,https://timdapan.com/tuyen-sinh/truong-cao-dang-su-pham-trung-uong,Global,Society,10,10000,50
2024-11-06 11:39:28.200473,https://hamchoi.vn/thi-online/lop-10/giao-duc-kinh-te-va-phap-luat,Global,Society,-1,100000,50
2024-11-06 11:47:30.096236,https://hamchoi.vn/thi-online/lop-9/tieng-anh,Local,Society,-1,-1,50
2024-11-06 12:00:51.712247,http://talkingproud.us/dust-storm.html,Global,Society,-1,1000000,-1
2024-11-06 12:19:04.979154,https://vspiritcruises.com/room/executive-suite/,Local,Business,-1,-1,25
2024-11-06 12:19:45.839227,https://bebetailor.com/from-the-fitting-room/,Local,Business,-1,-1,25
2024-11-06 12:24:59.935698,https://hamchoi.vn/thi-online/lop-5/tieng-viet,Global,Society,-1,100000,50
2024-11-06 12:43:11.129903,https://hamchoi.vn/thi-online/lop-10/giao-duc-cong-dan,Global,Society,-1,100000,50
2024-11-06 12:53:09.483765,https://studytienganh.vn,Global,Business,500,100000,1
2024-11-06 12:53:15.504034,https://tudienso.com/tu-dien/tu-dien-y-viet.php?q=matematicamente,Global,Business,500,100000,50
2024-11-06 12:53:18.081819,https://www.studytienganh.vn/category/67,Global,Business,500,100000,25
2024-11-06 12:53:26.426512,https://hamchoi.vn/thi-online/lop-3/tieng-anh-moi,Global,Society,-1,100000,50
2024-11-06 12:53:27.139102,https://hamchoi.vn/thi-online/lop-10/giao-duc-cong-dan,Global,Society,-1,100000,50
2024-11-06 14:01:43.583628,http://laban.vn/search.html?q=%22sex-cam-show.com%22,Global,Society,-1,100000,50
2024-11-06 14:01:45.900365,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,-1,100000,50
2024-11-06 14:02:09.543397,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/lost-in-vietnam-2-days-tour.html,Global,News,-1,10000,-1
2024-11-06 14:02:13.405547,https://www.surfpoint-vietnam.com/contact,Global,News,-1,10000,25
2024-11-06 15:19:51.173844,https://sivanandayogavietnam.org/program/advanced-teacher-training-course/,Global,Society,-1,100000,50
2024-11-06 16:01:53.242116,https://www.surfpoint-vietnam.com/blog,Global,News,-1,10000,25
2024-11-06 16:02:02.299072,https://studytienganh.vn,Global,Business,500,100000,1
2024-11-06 16:02:08.181594,https://minprice.vn/vi/blog/bai-viet/chao-mung-ban-den-thoi-dai-vang-cua-nhung-tro-choi-chien-luoc-tren-console.html,Global,Business,500,100000,-1
2024-11-06 16:07:25.533832,https://sivanandayogavietnam.org/program/advanced-teacher-training-course/,Global,Society,-1,100000,50
2024-11-06 17:42:38.751285,https://sivanandayogavietnam.org/tag/gentle/,Global,Society,100,-1,25
2024-11-06 18:00:22.182695,https://tailieumoi.vn/thu-vien/lop-12/toan,Global,Society,100,-1,25
2024-11-06 18:01:33.261658,https://sivanandayogavietnam.org/program/map/?tribe-bar-date=2024-06-25,Global,Society,-1,100000,50
2024-11-06 18:29:11.162058,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-06 18:29:15.378549,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/lost-in-vietnam-2-days-tour.html,Global,News,-1,10000,-1
2024-11-06 18:29:22.322922,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-06 18:29:26.879690,https://www.surfpoint-vietnam.com/about,Global,News,-1,10000,25
2024-11-06 18:29:38.976119,https://www.vietnam-bicycle.com/en/component/content/,Global,News,-1,10000,25
2024-11-06 18:29:47.825079,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-06 18:29:57.298626,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-06 18:56:20.712980,https://hamchoi.vn/thi-online/lop-3/tieng-anh-moi,Global,Society,-1,100000,50
2024-11-06 20:56:42.901255,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-06 20:56:46.331692,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-06 20:56:52.839718,https://www.surfpoint-vietnam.com/blog,Global,News,-1,10000,25
2024-11-07 03:52:40.659871,https://hamchoi.vn/thi-online/lop-10/giao-duc-kinh-te-va-phap-luat,Global,Society,-1,100000,50
2024-11-07 04:10:34.300214,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-07 04:10:37.787203,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-07 04:10:44.028211,https://www.vietnam-bicycle.com/en/component/content/,Global,News,-1,10000,25
2024-11-07 04:11:01.477366,https://www.surfpoint-vietnam.com/about,Global,News,-1,10000,25
2024-11-07 08:44:42.196815,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-07 08:44:47.974111,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-07 08:44:56.468842,https://www.surfpoint-vietnam.com/spot-guide,Global,News,-1,10000,25
2024-11-07 08:45:02.515946,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-07 08:45:10.900766,https://www.vietnam-bicycle.com/en/component/content/,Global,News,-1,10000,25
2024-11-07 10:04:10.714271,https://sivanandayogavietnam.org/program/advanced-teacher-training-course/,Global,Society,-1,100000,50
2024-11-07 13:37:24.727790,http://talkingproud.us/part-3-sczubin-to-moosburg.html,Global,Society,-1,100000,50
2024-11-07 13:39:12.845530,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-07 13:39:16.584478,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-07 13:39:22.849831,https://www.vietnam-bicycle.com/en/component/content/,Global,News,-1,10000,25
2024-11-07 13:39:29.170457,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-07 13:39:37.455237,https://www.vietnam-bicycle.com/en/component/content/,Global,News,-1,10000,25
2024-11-07 16:49:39.351165,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-07 16:49:40.579240,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-07 16:49:44.766230,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-07 16:49:46.182457,https://zim.vn,Global,Business,500,100000,1
2024-11-07 16:49:51.729354,https://www.surfpoint-vietnam.com/contact,Global,News,-1,10000,25
2024-11-07 16:49:56.276542,https://www.vietnam-bicycle.com/en/component/content/,Global,News,-1,10000,25
2024-11-07 16:50:06.559625,https://minprice.vn/vi/blog/bai-viet/decolgen-la-loai-thuoc-gi.html,Global,Business,500,100000,50
2024-11-07 16:50:22.077090,https://benhvien108.vn,Global,Business,500,100000,1
2024-11-07 16:50:24.473050,https://benhvien108.vn/y-hoc-thuong-thuc/benh-truyen-nhiem-nao-de-bung-phat-mua-bao-lu.htm,Global,Business,500,100000,-1
2024-11-07 16:50:24.563847,https://benhvien108.vn/ky-ket-hop-tac-giua-benh-vien-twqd-108-voi-nganh-y-te-tinh-lang-son-benh-vien-da-khoa-tinh-lang-son.htm,Global,Business,500,100000,-1
2024-11-07 16:50:25.903055,https://minprice.vn/vi/blog/bai-viet/chao-mung-ban-den-thoi-dai-vang-cua-nhung-tro-choi-chien-luoc-tren-console.html,Global,Business,500,100000,-1
2024-11-07 16:50:27.662871,https://benhvien108.vn/ky-ket-hop-tac-giua-benh-vien-twqd-108-voi-nganh-y-te-tinh-lang-son-benh-vien-da-khoa-tinh-lang-son.htm,Global,Business,500,100000,-1
2024-11-07 16:50:27.981938,https://www.studytienganh.vn/news/3815/cau-truc-va-cach-dung-tu-steal-trong-cau-tieng-anh,Global,Business,500,100000,-1
2024-11-07 16:50:28.120126,https://www.studytienganh.vn/category/68,Global,Business,500,100000,25
2024-11-07 16:50:30.042268,https://tudienso.com/tu-dien/tieng-malaysia.php?q=apakah-yang-awak-syorkan,Global,Business,500,100000,-1
2024-11-07 16:50:30.245226,https://vnras.com/drug/huong-dan-5-cach-mua-fitobimbi-ferro-c-chinh-hang/,Global,Business,500,100000,-1
2024-11-07 16:50:30.903601,http://www.benhvien108.vn/thong-tin-bac-si.htm?id=0cbf634e-f3e7-4621-944a-cab7f74127b2,Global,Business,500,100000,-1
2024-11-07 16:50:33.336953,https://vnras.com/drug/suvactif-child-appetit/,Global,Business,500,100000,50
2024-11-07 17:12:58.855362,https://hamchoi.vn/thi-online/thi-thu-thpt-quoc-gia/khoa-hoc-xa-hoi,Global,Society,-1,100000,50
2024-11-07 17:13:01.068221,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,-1,100000,50
2024-11-07 17:13:27.195050,https://tudienso.com,Global,Business,500,100000,1
2024-11-07 17:13:30.931322,https://minprice.vn/vi/blog/bai-viet/hat-diem-mach-quinoa-do-dinh-duong-loi-ich-va-cach-che-bien.html,Global,Business,500,100000,-1
2024-11-07 17:13:45.789643,http://namquoctech.vn/san-pham/401/laptop-hp-pavilion-x360-14-dw0063tu-i7.html,Global,Shopping,-1,1000000,-1
2024-11-07 17:14:10.411964,https://zim.vn/,Global,Business,500,100000,1
2024-11-07 17:14:16.574387,https://minprice.vn/vi/blog/bai-viet/crila-la-san-pham-duoc-pham-gi.html,Global,Business,500,100000,-1
2024-11-07 17:14:29.388843,https://zim.vn,Global,Business,500,100000,1
2024-11-07 17:14:32.313358,https://minprice.vn/vi/blog/bai-viet/nhung-luu-y-quan-trong-khi-su-dung-thuoc-chong-di-ung-alimemazin.html,Global,Business,500,100000,-1
2024-11-07 17:14:36.844459,https://vnras.com,Global,Business,500,100000,1
2024-11-07 17:14:41.053793,https://xn--t-in-1ua7276b5ha.com/b%e1%ba%a1ch%20d%c6%b0%c6%a1ng,Global,Business,500,100000,50
2024-11-07 17:14:58.841268,https://benhvien108.vn,Global,Business,500,100000,1
2024-11-07 17:15:04.757480,https://tienganhmoingay.com/tu-hoc-tieng-anh-hieu-qua/100-bi-ki-cai-thien-tieng-anh-phan-2/,Local,Business,-1,-1,-1
2024-11-07 17:16:16.092210,https://sivanandayogavietnam.org/program/yoga-on-positive-thinking-5/,Global,Society,-1,100000,50
2024-11-07 17:16:36.612790,https://sivanandayogavietnam.org/tag/detox/,Global,Society,10,10,25
2024-11-07 17:51:57.354842,https://zim.vn/,Global,Business,500,100000,1
2024-11-07 17:52:03.260840,https://xn--t-in-1ua7276b5ha.com,Global,Business,500,100000,1
2024-11-07 17:52:11.867395,http://benhvien108.vn/gioi-thieu-khoa-rang.htm,Global,Business,500,100000,50
2024-11-07 17:52:13.730106,https://www.studytienganh.vn/news/5962/nen-im-lang-bao-lau-sau-chia-tay-cac-giai-doan-tam-ly-sau-khi-chia-tay,Global,Business,500,100000,-1
2024-11-07 17:52:13.965701,https://benhvien108.vn/thong-bao-tuyen-dung-nhan-luc-cong-tac-tai-benh-vien-twqd-108.htm,Global,Business,500,100000,-1
2024-11-07 17:52:15.444043,https://tudienso.com/tu-dien/tu-dien-tay-ban-nha-viet.php?q=magnetizabamos,Global,Business,500,100000,-1
2024-11-07 17:52:19.581951,https://minprice.vn/vi/blog/bai-viet/levitra-ky-dieu-cua-suc-manh-tac-dung-doi-tuong-su-dung-va-nhung-dieu-can-biet.html,Global,Business,500,100000,-1
2024-11-07 17:52:20.088928,https://tudienso.com/tu-dien/tu-dien-tay-ban-nha-viet.php?q=magnetizabamos,Global,Business,500,100000,-1
2024-11-07 17:52:20.198861,https://minprice.vn/vi/blog/bai-viet/kham-pha-ve-thuoc-tri-mun-maxxacne.html,Global,Business,500,100000,-1
2024-11-07 17:52:22.040142,https://benhvien108.vn/ky-ket-hop-tac-giua-benh-vien-twqd-108-voi-nganh-y-te-tinh-lang-son-benh-vien-da-khoa-tinh-lang-son.htm,Global,Business,500,100000,-1
2024-11-07 17:55:10.831812,https://sivanandayogavietnam.org/program/advanced-teacher-training-course/,Global,Society,-1,100000,50
2024-11-07 17:55:17.639498,https://hamchoi.vn/thi-online/lop-10/giao-duc-cong-dan,Global,Society,-1,100000,50
2024-11-07 18:01:43.439678,https://sivanandayogavietnam.org/program/map/?tribe-bar-date=2024-06-25,Global,Society,10,10,50
2024-11-07 18:01:45.515954,https://biggo.com/news/202410011701_15-pound-laptop-with-desktop-rtx-4090,Global,Society,10,10,-1
2024-11-07 18:01:48.355520,https://biggo.com/gp/us_apple_iphone_16_plus,Global,Society,10,10,50
2024-11-07 18:02:11.098692,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,10000,-1
2024-11-07 18:17:54.254240,https://vnras.com/drug/provironum/,Global,Business,500,100000,25
2024-11-07 18:17:57.289672,http://benhvien108.vn/huong-dan-su-dung-thuoc/advagraf-1mg-vn-16498-13.htm,Global,Business,500,100000,-1
2024-11-07 18:17:57.714347,https://zim.vn/giai-de-tham-khao-tieng-anh-vao-10-nam-2025-tphcm,Global,Business,500,100000,-1
2024-11-07 18:17:58.490430,https://minprice.vn/vi/blog/bai-viet/hat-diem-mach-quinoa-do-dinh-duong-loi-ich-va-cach-che-bien.html,Global,Business,500,100000,-1
2024-11-07 18:18:03.384958,https://zim.vn/dang-ky-thi-sat,Global,Business,500,100000,25
2024-11-07 18:18:17.888779,http://benhvien108.vn/dau-hieu-benh-than-va-suy-than-.htm,Global,Business,500,100000,50
2024-11-07 18:18:28.865875,https://www.studytienganh.vn/category/68,Global,Business,500,100000,25
2024-11-07 18:18:33.793246,https://www.studytienganh.vn/category/67,Global,Business,500,100000,25
2024-11-07 18:20:43.086109,https://minprice.vn/vi/blog/bai-viet/nhung-dieu-can-luu-y-khi-su-dung-thuoc-clarithromycin-500mg.html,Global,Business,500,100000,-1
2024-11-07 18:20:45.430920,https://zim.vn/trung-tam-luyen-thi-sat-tai-tphcm,Global,Business,500,100000,50
2024-11-07 18:27:16.688694,https://volotour.com/ba-na-chua-mount/,Local,Business,-1,-1,25
2024-11-07 18:27:32.408571,https://hamchoi.vn/cau-hoi/511543/nguoi-co-du-nang-luc-trach-nhiem-phap-li-phai-chiu-trach-nhiem-hinh-su-khi-thuc-hien-hanh-vi-nao-sau-4hj1o,Local,Society,-1,-1,-1
2024-11-07 18:27:55.525122,http://maiam.vn/view/1078-cap-sach-chong-gu-lung-nhat-ban-dong-cao-cap-cho-hoc-sinh-cap-12.aspx,Global,Shopping,-1,1000000,-1
2024-11-07 19:55:21.943601,https://studytienganh.vn,Global,Business,500,100000,1
2024-11-07 19:55:28.042913,https://vnras.com,Global,Business,500,100000,1
2024-11-07 19:55:33.041436,https://minprice.vn/vi/blog/bai-viet/decolgen-la-loai-thuoc-gi.html,Global,Business,500,100000,50
2024-11-07 20:02:11.679715,https://hamchoi.vn/thi-online/lop-5/tieng-viet,Global,Society,-1,10000,50
2024-11-07 20:02:14.214114,http://laban.vn/search.html?q=%22sex-cam-show.com%22,Global,Society,-1,10000,50
2024-11-07 20:04:54.491957,https://adventureindochina.com/tag/pho/,Global,Business,-1,10000,25
2024-11-07 20:05:16.529326,https://brillianthotel.vn,Global,Business,-1,10000,1
2024-11-07 20:05:25.047327,https://www.catbaventures.com/tag/deep-water-soloing-in-ha-long-bay.html,Global,Business,-1,10000,50
2024-11-07 20:05:38.922819,https://brillianthotel.vn/en/tien-nghi-rooms/air-conditioner/,Global,Business,-1,10000,50
2024-11-07 20:05:41.933640,https://catbaventures.com/cat-ba-tours/dai-duong-junk.html,Global,Business,-1,10000,50
2024-11-07 20:05:45.565294,https://volotour.com/product-tag/daily-biking/,Global,Business,-1,10000,50
2024-11-07 20:05:51.606998,https://thesinhtourist.vn/tour/hl/dv-hlgl-03/default.aspx,Global,Business,-1,10000,50
2024-11-07 20:08:39.108877,https://thesinhtourist.vn/tour/nt/dv-grsk-01/nha-trang-snorkeling-at-mun-island-foam-party-1-day,Global,Business,-1,10000,-1
2024-11-07 20:09:01.814122,https://adventureindochina.com/tu-khoa-san-pham/hanoi-tour/,Global,Business,-1,10000,50
2024-11-07 20:36:52.781267,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-07 20:37:03.506242,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-07 20:37:12.858963,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-07 20:37:38.249596,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-07 20:37:44.661570,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-07 20:38:00.553603,https://www.vietnam-bicycle.com/en/component/content/,Global,News,-1,10000,25
2024-11-07 20:38:06.336458,https://www.surfpoint-vietnam.com/blog,Global,News,-1,10000,25
2024-11-07 21:08:40.982087,http://talkingproud.us/part-1-sczubin-to-ruhnow.html,Global,Society,-1,100000,50
2024-11-07 21:08:44.891038,https://hamchoi.vn/thi-online/thi-thu-thpt-quoc-gia/khoa-hoc-xa-hoi,Global,Society,-1,100000,50
2024-11-08 06:47:15.008160,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-08 06:47:19.335445,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-08 06:47:25.600406,https://www.vietnam-bicycle.com/en/component/content/,Global,News,-1,10000,25
2024-11-08 06:47:32.771270,https://www.surfpoint-vietnam.com/blog,Global,News,-1,10000,25
2024-11-08 06:47:44.597684,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-08 09:15:28.139695,https://minprice.vn,Global,Business,500,100000,1
2024-11-08 09:15:36.247161,https://mangobayphuquoc.com/en/accommodation/deluxe-private-garden-plantation-bungalow/,Local,Business,-1,-1,-1
2024-11-08 09:18:13.117458,https://sivanandayogavietnam.org/program/yoga-on-positive-thinking-5/,Global,Society,-1,10000,50
2024-11-08 09:18:38.524676,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,1000,-1
2024-11-08 09:19:04.808373,https://sivanandayogavietnam.org/vi/trung-tam-ho-chi-minh/,Global,Society,-1,1000,50
2024-11-08 09:22:23.431212,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,-1,10000,50
2024-11-08 09:22:50.970906,https://sivanandayogavietnam.org/vi/ve-chung-toi/,Global,Society,-1,1000,25
2024-11-08 09:23:11.848092,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,-1,10000,50
