synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 10:58:34.633950,https://www.store-dot.com/press/storedot-on-schedule-for-its-100inx-product-roadmap-capable-of-adding-100-miles-of-range-in-just-4-minutes?ref=evinfocus.com,Global,News,-1,10000,-1
2024-11-06 10:58:39.712983,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-06 10:58:45.034385,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-06 11:02:42.334214,https://www.store-dot.com/blog/behind-the-scenes-of-the-first-ever-ev-cell-extreme-fast-charging-live-demonstration,Global,News,-1,10000,-1
2024-11-06 11:02:48.657669,https://www.store-dot.com/press/extreme-fast-charging-battery-technology-is-as-important-as-infrastructure-roll-out-to-achieve-mass-adoption-of-electric-vehicles-says-storedot,Global,News,-1,10000,-1
2024-11-06 11:02:53.933894,https://www.store-dot.com/blog/behind-the-scenes-of-the-first-ever-ev-cell-extreme-fast-charging-live-demonstration,Global,News,-1,10000,-1
2024-11-06 11:02:59.286719,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-06 11:03:02.982990,https://www.store-dot.com/blog/securing-the-ev-revolution-the-road-to-safe-charging-stations,Global,News,-1,10000,-1
2024-11-06 11:04:35.572501,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-06 11:04:39.778472,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-06 11:04:53.067660,https://www.store-dot.com/press/storedot-unveils-the-future-of-extreme-fast-charging-with-all-new-i-beam-xfc-its-cell-to-pack-concept,Global,News,-1,10000,-1
2024-11-06 11:13:41.044774,https://wondershare.com,Global,Society,10,10000,1
2024-11-06 11:13:43.917967,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-06 11:13:43.958427,https://www.wondershare.com/company/terms_conditions.html,Global,Society,10,10000,50
2024-11-06 11:31:32.525235,https://www.bahai.org/library/authoritative-texts/compilations/music/,Global,Society,-1,100000,50
2024-11-06 11:39:34.420998,https://jesustrail.com/hikers-kit/transportation/,Local,Society,-1,-1,50
2024-11-06 11:52:56.037009,https://www.custodia.org/it/news/chiesa-e-modernita-il-concilio-vaticano-ii-cinquantanni-dopo-grazia-e-traccia-la-nuova/page/2/,Global,Society,-1,1000000,-1
2024-11-06 12:11:09.303916,https://www.israelbody.org/brands/gripad,Local,Business,-1,-1,25
2024-11-06 12:11:50.163989,https://www.oogio.net/panna_cotta_tart/,Local,Business,-1,-1,25
2024-11-06 12:17:04.260460,https://www.bahai.org/library/authoritative-texts/compilations/music/,Global,Society,-1,100000,50
2024-11-06 12:35:15.454665,https://www.varonis.com/blog/group-policy-editor,Global,Society,-1,100000,50
2024-11-06 12:45:13.808527,https://cld.bz,Global,Business,500,100000,1
2024-11-06 12:45:19.828796,https://cld.bz/mseg3ye,Global,Business,500,100000,50
2024-11-06 12:45:22.406581,https://cld.bz/encjymi,Global,Business,500,100000,25
2024-11-06 12:45:30.751274,https://www.varonis.com/blog/exchange-journaling-and-diagnostics-how-to,Global,Society,-1,100000,50
2024-11-06 12:45:31.463864,https://www.varonis.com/blog/group-policy-editor,Global,Society,-1,100000,50
2024-11-06 13:53:47.908390,https://www.bahai.org/bahaullah/life-bahaullah,Global,Society,-1,100000,50
2024-11-06 13:53:50.225127,https://www.varonis.com/blog/author/rsobers/page/4,Global,Society,-1,100000,50
2024-11-06 13:54:13.868159,https://www.store-dot.com/press/storedot-on-schedule-for-its-100inx-product-roadmap-capable-of-adding-100-miles-of-range-in-just-4-minutes?ref=evinfocus.com,Global,News,-1,10000,-1
2024-11-06 13:54:17.730309,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-06 13:54:23.076428,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-06 15:11:55.498606,https://www.bahai.org/fr/abdul-baha/quotations,Global,Society,-1,100000,50
2024-11-06 15:53:57.566878,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-06 15:54:06.623834,https://cld.bz,Global,Business,500,100000,1
2024-11-06 15:54:12.506356,https://cld.bz/mseg3ye,Global,Business,500,100000,-1
2024-11-06 15:59:29.858594,https://www.bahai.org/fr/abdul-baha/quotations,Global,Society,-1,100000,50
2024-11-06 17:34:43.076047,https://www.tsgitsystems.com/en/job-category/qa/,Global,Society,100,-1,25
2024-11-06 17:52:26.507457,https://jesustrail.com/route-maps/app/,Global,Society,100,-1,25
2024-11-06 17:53:37.586420,https://www.bahai.org/fr/abdul-baha/quotations,Global,Society,-1,100000,50
2024-11-06 18:20:09.774755,https://www.bahai.org/bahaullah/life-bahaullah,Global,Society,-1,100000,50
2024-11-06 18:21:15.486820,https://www.store-dot.com/press/storedot-unveils-the-future-of-extreme-fast-charging-with-all-new-i-beam-xfc-its-cell-to-pack-concept,Global,News,-1,10000,-1
2024-11-06 18:21:19.703311,https://www.store-dot.com/press/extreme-fast-charging-battery-technology-is-as-important-as-infrastructure-roll-out-to-achieve-mass-adoption-of-electric-vehicles-says-storedot,Global,News,-1,10000,-1
2024-11-06 18:21:26.647684,https://www.store-dot.com/press/storedot-wins-kumyang-as-partner-for-battery-production,Global,News,-1,10000,-1
2024-11-06 18:21:31.204452,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-06 18:21:43.300881,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-06 18:21:52.149841,https://www.store-dot.com/blog/behind-the-scenes-of-the-first-ever-ev-cell-extreme-fast-charging-live-demonstration,Global,News,-1,10000,-1
2024-11-06 18:22:01.623388,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-06 18:48:25.037742,https://www.varonis.com/blog/the-superpower-of-grc,Global,Society,-1,100000,50
2024-11-06 20:48:47.226017,https://www.store-dot.com/press/storedot-on-schedule-for-its-100inx-product-roadmap-capable-of-adding-100-miles-of-range-in-just-4-minutes?ref=evinfocus.com,Global,News,-1,10000,-1
2024-11-06 20:48:50.656454,https://www.store-dot.com/blog/securing-the-ev-revolution-the-road-to-safe-charging-stations,Global,News,-1,10000,-1
2024-11-06 20:48:57.164480,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-07 03:44:44.984633,https://www.varonis.com/blog/the-superpower-of-grc,Global,Society,-1,100000,50
2024-11-07 04:02:38.624976,https://www.store-dot.com/blog/storedots-extreme-fast-charging-i-beam-xfc-tm-cell-to-pack-concept-with-innovative-cooling-breaks-new-ground,Global,News,-1,10000,-1
2024-11-07 04:02:42.111965,https://www.store-dot.com/blog/securing-the-ev-revolution-the-road-to-safe-charging-stations,Global,News,-1,10000,-1
2024-11-07 04:02:48.352973,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-07 08:36:46.521577,https://www.store-dot.com/press/storedot-ends-2021-by-achieving-850-consecutive-xfc-cycles-and-12-patents,Global,News,-1,10000,-1
2024-11-07 08:36:52.298873,https://www.store-dot.com/press/storedot-wins-kumyang-as-partner-for-battery-production,Global,News,-1,10000,-1
2024-11-07 08:37:00.793604,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-07 08:37:06.840708,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-07 08:37:15.225528,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-07 09:56:15.039033,https://www.varonis.com/blog/the-superpower-of-grc,Global,Society,-1,100000,50
2024-11-07 13:29:29.052552,https://www.varonis.com/platform/data-discovery-and-classification,Global,Society,-1,100000,50
2024-11-07 13:31:17.170292,https://www.store-dot.com/press/storedot-ends-2021-by-achieving-850-consecutive-xfc-cycles-and-12-patents,Global,News,-1,10000,-1
2024-11-07 13:31:20.909240,https://www.store-dot.com/press/storedot-on-schedule-for-its-100inx-product-roadmap-capable-of-adding-100-miles-of-range-in-just-4-minutes?ref=evinfocus.com,Global,News,-1,10000,-1
2024-11-07 13:31:27.174593,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-07 13:31:33.495219,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-07 13:31:41.779999,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-07 16:41:43.675927,https://www.store-dot.com/press/storedots-ev-battery-customization-takes-off-5-major-automakers-on-board,Global,News,-1,10000,-1
2024-11-07 16:41:44.904002,https://www.store-dot.com/press/storedot-wins-kumyang-as-partner-for-battery-production,Global,News,-1,10000,-1
2024-11-07 16:41:49.090992,https://www.store-dot.com/blog/behind-the-scenes-of-the-first-ever-ev-cell-extreme-fast-charging-live-demonstration,Global,News,-1,10000,-1
2024-11-07 16:41:50.507219,https://cld.bz,Global,Business,500,100000,1
2024-11-07 16:41:56.054116,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-07 16:42:00.601304,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-07 16:42:10.884387,https://cld.bz/encjymi,Global,Business,500,100000,50
2024-11-07 16:42:26.401852,https://cld.bz,Global,Business,500,100000,1
2024-11-07 16:42:28.797812,https://cld.bz/ojvvlmi,Global,Business,500,100000,-1
2024-11-07 16:42:28.888609,https://cld.bz/znhndpo,Global,Business,500,100000,-1
2024-11-07 16:42:30.227817,https://cld.bz,Global,Business,500,100000,-1
2024-11-07 16:42:31.987633,https://cld.bz/hzdvkto,Global,Business,500,100000,-1
2024-11-07 16:42:32.306700,https://cld.bz/8xvgwte,Global,Business,500,100000,-1
2024-11-07 16:42:32.444888,https://cld.bz/r0kyqgo,Global,Business,500,100000,25
2024-11-07 16:42:34.367030,https://cld.bz/znhndpo,Global,Business,500,100000,-1
2024-11-07 16:42:34.569988,https://cld.bz/mdxzxau,Global,Business,500,100000,-1
2024-11-07 16:42:35.228363,https://cld.bz,Global,Business,500,100000,-1
2024-11-07 16:42:37.661715,https://cld.bz/ojvvlmi,Global,Business,500,100000,50
2024-11-07 17:05:03.180124,https://www.bahai.org/library/authoritative-texts/compilations/music/,Global,Society,-1,100000,50
2024-11-07 17:05:05.392983,https://www.bahai.org/action/family-life-children,Global,Society,-1,100000,50
2024-11-07 17:05:31.519812,https://cld.bz,Global,Business,500,100000,1
2024-11-07 17:05:35.256084,https://cld.bz/rciadci,Global,Business,500,100000,-1
2024-11-07 17:05:50.114405,https://asufadesign.com/collections/shaked-shamir/products/%d7%94%d7%93%d7%a4%d7%a1-%d7%a9%d7%9e%d7%a9-%d7%a6%d7%99%d7%90%d7%a0%d7%95%d7%98%d7%99%d7%99%d7%a4-%d7%9e%d7%9c%d7%9c%d7%95%d7%99%d7%a7%d7%94-%d7%9e%d7%97%d7%95%d7%a4%d7%94-%d7%a9%d7%a7%d7%93-%d7%a9%d7%9e%d7%99%d7%a8,Global,Shopping,-1,1000000,-1
2024-11-07 17:06:14.736726,https://cld.bz,Global,Business,500,100000,1
2024-11-07 17:06:20.899149,https://cld.bz/8xvgwte,Global,Business,500,100000,-1
2024-11-07 17:06:33.713605,https://cld.bz,Global,Business,500,100000,1
2024-11-07 17:06:36.638120,https://cld.bz/rciadci,Global,Business,500,100000,-1
2024-11-07 17:06:41.169221,https://cld.bz,Global,Business,500,100000,1
2024-11-07 17:06:45.378555,https://cld.bz/qnrg7au,Global,Business,500,100000,50
2024-11-07 17:07:03.166030,https://cld.bz,Global,Business,500,100000,1
2024-11-07 17:07:09.082242,https://japanika.net/menu/%d7%a7%d7%a8%d7%99%d7%a1%d7%a4%d7%99-%d7%a8%d7%99%d7%99%d7%a1-%d7%a1%d7%a4%d7%99%d7%99%d7%a1%d7%99-%d7%98%d7%95%d7%a0%d7%94/,Local,Business,-1,-1,-1
2024-11-07 17:08:20.416972,https://www.varonis.com/platform/data-discovery-and-classification,Global,Society,-1,100000,50
2024-11-07 17:08:40.937552,https://www.varonis.com/blog/dspm-buyers-guide,Global,Society,10,10,25
2024-11-07 17:44:01.679604,https://cld.bz,Global,Business,500,100000,1
2024-11-07 17:44:16.192157,https://cld.bz/qnrg7au,Global,Business,500,100000,50
2024-11-07 17:44:18.054868,https://cld.bz/ridy3ye,Global,Business,500,100000,-1
2024-11-07 17:44:18.290463,https://cld.bz/hzdvkto,Global,Business,500,100000,-1
2024-11-07 17:44:19.768805,https://cld.bz/ojvvlmi,Global,Business,500,100000,-1
2024-11-07 17:44:23.906713,https://cld.bz/r3djymi,Global,Business,500,100000,-1
2024-11-07 17:44:24.413690,https://cld.bz/8thdm1i,Global,Business,500,100000,-1
2024-11-07 17:44:24.523623,https://cld.bz/r0kyqgo,Global,Business,500,100000,-1
2024-11-07 17:44:26.364904,https://cld.bz/r3djymi,Global,Business,500,100000,-1
2024-11-07 17:47:15.156574,https://www.varonis.com/blog/exchange-journaling-and-diagnostics-how-to,Global,Society,-1,100000,50
2024-11-07 17:47:21.964260,https://www.bahai.org/library/authoritative-texts/compilations/music/,Global,Society,-1,100000,50
2024-11-07 17:53:47.764440,https://www.tel-ran.com/en/basic-programming-guidance,Global,Society,10,10,50
2024-11-07 17:53:49.840716,https://www.custodia.org/it/news/secondo-comunicato-sulla-crescente-spirale-di-violenza-in-terra-santa/page/2/,Global,Society,10,10,-1
2024-11-07 17:53:52.680282,https://www.tsgitsystems.com/en/job-category/qa-and-automation/,Global,Society,10,10,50
2024-11-07 17:54:15.423454,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-07 17:54:59.926717,https://www.bahai.org/library/authoritative-texts/prayers/bahai-prayers/5,Global,Society,-1,1000,-1
2024-11-07 18:09:58.579002,https://cld.bz/wqzhbau,Global,Business,500,100000,25
2024-11-07 18:10:02.039109,https://cld.bz/mseg3ye,Global,Business,500,100000,-1
2024-11-07 18:10:02.815192,https://cld.bz/mdxzxau,Global,Business,500,100000,-1
2024-11-07 18:10:07.709720,https://cld.bz/r3djymi,Global,Business,500,100000,25
2024-11-07 18:10:22.213541,https://cld.bz/znhndpo,Global,Business,500,100000,50
2024-11-07 18:10:33.190637,https://cld.bz/8xvgwte,Global,Business,500,100000,25
2024-11-07 18:10:38.118008,https://cld.bz/mseg3ye,Global,Business,500,100000,25
2024-11-07 18:12:47.410871,https://cld.bz/ridy3ye,Global,Business,500,100000,-1
2024-11-07 18:12:49.755682,https://cld.bz,Global,Business,500,100000,50
2024-11-07 18:19:21.013456,https://www.oogio.net/oreo-cake/,Local,Business,-1,-1,25
2024-11-07 18:19:36.733333,https://biblical-archaeology.org/biblical_quotes/%d7%95%d6%b0%d7%90%d6%b4%d7%9d%d6%be%d7%9c%d6%b9%d6%a8%d7%90-%d7%aa%d6%b4%d7%a9%d7%81%d6%b0%d7%9e%d6%b0%d7%a2%d6%9c%d7%95%d6%bc-%d7%90%d6%b5%d7%9c%d6%b7%d6%97%d7%99-%d7%9c%d6%b0%d7%a7%d6%b7%d7%93/,Local,Society,-1,-1,-1
2024-11-07 18:19:59.849884,https://www.yaarhashirim.org/artists/%d7%9c%d7%90%d7%94-%d7%92%d7%95%d7%9c%d7%93%d7%91%d7%a8%d7%92,Global,Shopping,-1,1000000,-1
2024-11-07 19:47:26.268363,https://cld.bz,Global,Business,500,100000,1
2024-11-07 19:47:37.366198,https://cld.bz/znhndpo,Global,Business,500,100000,50
2024-11-07 19:54:16.004477,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-07 19:54:18.538876,https://www.website.com/website-templates/photography/people/4/,Global,Society,-1,10000,50
2024-11-07 19:56:58.816719,https://www.twitch.tv/p/pt-br/stream/,Global,Business,-1,10000,25
2024-11-07 19:57:20.854088,https://twitch.tv,Global,Business,-1,10000,1
2024-11-07 19:57:29.372089,https://fozmuseum.com/blog/minister-of-tourism-post/,Global,Business,-1,10000,50
2024-11-07 19:57:43.247581,https://jrshotel.com/cultural-tours/wall-and-gates-jerusalem/,Global,Business,-1,10000,50
2024-11-07 19:57:46.258402,https://www.isrotel.com/isrotel-hotels/exclusive-collection/,Global,Business,-1,10000,50
2024-11-07 19:57:49.890056,https://fozmuseum.com/blog/support-holocaust-survivors/3/,Global,Business,-1,10000,50
2024-11-07 19:57:55.931760,https://www.isrotel.com/isrotel-hotels/north-hotels/galilee/gomeh/,Global,Business,-1,10000,50
2024-11-07 20:00:43.433639,https://www.twitch.tv/jobs/en/?utm_id=1644501&utm_source=business+job+board,Global,Business,-1,10000,-1
2024-11-07 20:01:06.138884,https://bauhaus-center.com/gallery-art-exhibition/arch-fantasy-ella-goren/,Global,Business,-1,10000,50
2024-11-07 20:28:57.106029,https://www.store-dot.com/press/storedot-ends-2021-by-achieving-850-consecutive-xfc-cycles-and-12-patents,Global,News,-1,10000,-1
2024-11-07 20:29:07.831004,https://www.store-dot.com/press/storedot-on-schedule-for-its-100inx-product-roadmap-capable-of-adding-100-miles-of-range-in-just-4-minutes?ref=evinfocus.com,Global,News,-1,10000,-1
2024-11-07 20:29:17.183725,https://www.store-dot.com/blog/storedots-extreme-fast-charging-i-beam-xfc-tm-cell-to-pack-concept-with-innovative-cooling-breaks-new-ground,Global,News,-1,10000,-1
2024-11-07 20:29:42.574358,https://www.store-dot.com/press/storedots-ev-battery-customization-takes-off-5-major-automakers-on-board,Global,News,-1,10000,-1
2024-11-07 20:29:48.986332,https://www.store-dot.com/patents/storedots-innovative-patent-for-a-composite-anode-material-is-a-game-changer-for-fast-charging-li-ion-batteries,Global,News,-1,10000,-1
2024-11-07 20:30:04.878365,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-07 20:30:10.661220,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-07 21:00:45.306849,https://www.bahai.org/bahaullah/life-bahaullah,Global,Society,-1,100000,50
2024-11-07 21:00:49.215800,https://www.bahai.org/fr/abdul-baha/quotations,Global,Society,-1,100000,50
2024-11-08 06:39:19.332922,https://www.store-dot.com/press/storedots-ev-battery-customization-takes-off-5-major-automakers-on-board,Global,News,-1,10000,-1
2024-11-08 06:39:23.660207,https://www.store-dot.com/patents/storedots-innovative-patent-for-a-composite-anode-material-is-a-game-changer-for-fast-charging-li-ion-batteries,Global,News,-1,10000,-1
2024-11-08 06:39:29.925168,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-08 06:39:37.096032,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-08 06:39:48.922446,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-08 09:07:32.464457,https://cld.bz,Global,Business,500,100000,1
2024-11-08 09:07:40.571923,https://www.working-rooms.com/available-offices-and-workspaces/private-suite-10th-floor,Local,Business,-1,-1,-1
2024-11-08 09:10:17.442220,https://www.website.com/website-builder-templates/yukiagency,Global,Society,-1,10000,50
2024-11-08 09:10:42.849438,http://biblical-archaeology.org/biblical_quotes/%d7%93%d6%bc%d6%b0%d7%91%d6%b7%d7%a8%d6%be%d7%99%d6%b0%d7%94%d7%95%d6%b8%d6%a3%d7%94-%d7%80-%d7%90%d6%b2%d7%a9%d7%81%d6%b6%d6%a3%d7%a8-%d7%94%d6%b8%d7%99%d6%b8%d6%97%d7%94-%d7%90%d6%b6%d7%9c%d6%be/,Global,Society,-1,1000,-1
