synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 12:33:06.626246,https://www.store-dot.com/press/extreme-fast-charging-battery-technology-is-as-important-as-infrastructure-roll-out-to-achieve-mass-adoption-of-electric-vehicles-says-storedot,Global,News,-1,10000,-1
2024-11-06 12:34:39.215757,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-06 12:34:43.421728,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-06 12:34:56.710916,https://www.store-dot.com/press/storedot-ends-2021-by-achieving-850-consecutive-xfc-cycles-and-12-patents,Global,News,-1,10000,-1
2024-11-06 12:43:44.688030,https://wondershare.com,Global,Society,10,10000,1
2024-11-06 12:43:47.561223,https://www.website.com/website-templates/non-profit/education/1/,Global,Society,10,10000,50
2024-11-06 12:43:47.601683,https://www.website.com/website-builder-templates/yukiagency,Global,Society,10,10000,50
2024-11-06 13:01:36.168491,https://www.varonis.com/blog/group-policy-editor,Global,Society,-1,100000,50
2024-11-06 13:09:38.064254,https://www.tsgitsystems.com/en/job-category/it-devops/,Local,Society,-1,-1,50
2024-11-06 13:22:59.680265,https://www.custodia.org/ar/news/%d8%a7%d9%84%d8%ae%d8%af%d9%85%d8%a9-%d9%88%d8%a7%d9%84%d8%a3%d8%ae%d9%88%d8%a9%d8%8c-%d8%a7%d9%84%d9%85%d8%a4%d8%aa%d9%85%d8%b1-%d8%a7%d9%84%d8%a3%d9%88%d9%84-%d9%84%d9%85%d9%81%d9%88%d8%b6%d9%8a/page/28/,Global,Society,-1,1000000,-1
2024-11-06 13:41:12.947172,https://oogio.net/the_sweet_book,Local,Business,-1,-1,25
2024-11-06 13:41:53.807245,https://japanika.net/club/,Local,Business,-1,-1,25
2024-11-06 13:47:07.903716,https://www.bahai.org/national-communities/andaman-and-nicobar-islands,Global,Society,-1,100000,50
2024-11-06 14:05:19.097921,https://www.varonis.com/blog/the-superpower-of-grc,Global,Society,-1,100000,50
2024-11-06 14:15:17.451783,https://cld.bz,Global,Business,500,100000,1
2024-11-06 14:15:23.472052,https://cld.bz/8thdm1i,Global,Business,500,100000,50
2024-11-06 14:15:26.049837,https://cld.bz/mdxzxau,Global,Business,500,100000,25
2024-11-06 14:15:34.394530,https://www.bahai.org/national-communities/andaman-and-nicobar-islands,Global,Society,-1,100000,50
2024-11-06 15:23:51.551646,https://www.bahai.org/bahaullah/life-bahaullah,Global,Society,-1,100000,50
2024-11-06 15:23:53.868383,https://www.bahai.org/action/family-life-children,Global,Society,-1,100000,50
2024-11-06 15:24:17.511415,https://www.store-dot.com/blog/behind-the-scenes-of-the-first-ever-ev-cell-extreme-fast-charging-live-demonstration,Global,News,-1,10000,-1
2024-11-06 15:24:21.373565,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-06 15:24:26.719684,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-06 16:41:59.141862,https://www.bahai.org/library/authoritative-texts/compilations/music/,Global,Society,-1,100000,50
2024-11-06 17:24:01.210134,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-06 17:24:10.267090,https://cld.bz,Global,Business,500,100000,1
2024-11-06 17:24:16.149612,https://cld.bz/r3djymi,Global,Business,500,100000,-1
2024-11-06 17:29:33.501850,https://www.varonis.com/solutions/policy-automation,Global,Society,-1,100000,50
2024-11-06 19:04:46.719303,https://bit-gem.com/project/que_rider,Global,Society,100,-1,25
2024-11-06 19:22:30.150713,https://bit-gem.com/project/ituran,Global,Society,100,-1,25
2024-11-06 19:23:41.229676,https://www.varonis.com/blog/author/rsobers/page/4,Global,Society,-1,100000,50
2024-11-06 19:50:13.418011,https://www.bahai.org/action/family-life-children,Global,Society,-1,100000,50
2024-11-06 19:51:19.130076,https://www.store-dot.com/press/storedot-wins-kumyang-as-partner-for-battery-production,Global,News,-1,10000,-1
2024-11-06 19:51:23.346567,https://www.store-dot.com/blog/cell-chemistry-r-d-productivity-improvement-with-agile-methodology,Global,News,-1,10000,-1
2024-11-06 19:51:30.290940,https://www.store-dot.com/blog/behind-the-scenes-of-the-first-ever-ev-cell-extreme-fast-charging-live-demonstration,Global,News,-1,10000,-1
2024-11-06 19:51:34.847708,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-06 19:51:46.944137,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-06 19:51:55.793097,https://www.store-dot.com/blog/cell-chemistry-r-d-productivity-improvement-with-agile-methodology,Global,News,-1,10000,-1
2024-11-06 19:52:05.266644,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-06 20:18:28.680998,https://www.bahai.org/fr/abdul-baha/quotations,Global,Society,-1,100000,50
2024-11-06 22:18:50.869273,https://www.store-dot.com/blog/cell-chemistry-r-d-productivity-improvement-with-agile-methodology,Global,News,-1,10000,-1
2024-11-06 22:18:54.299710,https://www.store-dot.com/blog/securing-the-ev-revolution-the-road-to-safe-charging-stations,Global,News,-1,10000,-1
2024-11-06 22:19:00.807736,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-07 05:14:48.627889,https://www.varonis.com/blog/the-superpower-of-grc,Global,Society,-1,100000,50
2024-11-07 05:32:42.268232,https://www.store-dot.com/patents/storedots-innovative-patent-for-a-composite-anode-material-is-a-game-changer-for-fast-charging-li-ion-batteries,Global,News,-1,10000,-1
2024-11-07 05:32:45.755221,https://www.store-dot.com/press/storedot-unveils-the-future-of-extreme-fast-charging-with-all-new-i-beam-xfc-its-cell-to-pack-concept,Global,News,-1,10000,-1
2024-11-07 05:32:51.996229,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-07 05:32:55.914857,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-07 05:33:09.445384,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-07 10:06:50.164833,https://www.store-dot.com/press/storedot-on-schedule-for-its-100inx-product-roadmap-capable-of-adding-100-miles-of-range-in-just-4-minutes?ref=evinfocus.com,Global,News,-1,10000,-1
2024-11-07 10:06:55.942129,https://www.store-dot.com/press/extreme-fast-charging-battery-technology-is-as-important-as-infrastructure-roll-out-to-achieve-mass-adoption-of-electric-vehicles-says-storedot,Global,News,-1,10000,-1
2024-11-07 10:07:04.436860,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-07 10:07:10.483964,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-07 10:07:18.868784,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-07 11:26:18.682289,https://www.bahai.org/library/authoritative-texts/compilations/music/,Global,Society,-1,100000,50
2024-11-07 14:59:32.695808,https://www.bahai.org/fr/abdul-baha/quotations,Global,Society,-1,100000,50
2024-11-07 15:01:20.813548,https://www.store-dot.com/press/storedot-on-schedule-for-its-100inx-product-roadmap-capable-of-adding-100-miles-of-range-in-just-4-minutes?ref=evinfocus.com,Global,News,-1,10000,-1
2024-11-07 15:01:24.552496,https://www.store-dot.com/blog/securing-the-ev-revolution-the-road-to-safe-charging-stations,Global,News,-1,10000,-1
2024-11-07 15:01:30.817849,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-07 15:01:37.138475,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-07 15:01:45.423255,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-07 18:11:47.319183,https://www.store-dot.com/blog/can-cell-to-pack-technology-rekindle-interest-in-the-lfp-battery,Global,News,-1,10000,-1
2024-11-07 18:11:48.547258,https://www.store-dot.com/press/storedot-wins-kumyang-as-partner-for-battery-production,Global,News,-1,10000,-1
2024-11-07 18:11:52.734248,https://www.store-dot.com/blog/can-cell-to-pack-technology-rekindle-interest-in-the-lfp-battery,Global,News,-1,10000,-1
2024-11-07 18:11:54.150475,https://cld.bz,Global,Business,500,100000,1
2024-11-07 18:11:59.697372,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-07 18:12:04.244560,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-07 18:12:14.527643,https://cld.bz/znhndpo,Global,Business,500,100000,50
2024-11-07 18:12:30.045108,https://cld.bz,Global,Business,500,100000,1
2024-11-07 18:12:32.441068,https://cld.bz/hzdvkto,Global,Business,500,100000,-1
2024-11-07 18:12:32.531865,https://cld.bz/mzedlmw,Global,Business,500,100000,-1
2024-11-07 18:12:33.871073,https://cld.bz/rciadci,Global,Business,500,100000,-1
2024-11-07 18:12:35.630889,https://cld.bz/fvcixqu,Global,Business,500,100000,-1
2024-11-07 18:12:35.949956,https://cld.bz/rz6pxcp,Global,Business,500,100000,-1
2024-11-07 18:12:36.088144,https://cld.bz/mseg3ye,Global,Business,500,100000,25
2024-11-07 18:12:38.010286,https://cld.bz/mzedlmw,Global,Business,500,100000,-1
2024-11-07 18:12:38.213244,https://cld.bz/8thdm1i,Global,Business,500,100000,-1
2024-11-07 18:12:38.871619,https://cld.bz/fvcixqu,Global,Business,500,100000,-1
2024-11-07 18:12:41.304971,https://cld.bz/w6zdp6i,Global,Business,500,100000,50
2024-11-07 18:35:06.823380,https://www.varonis.com/blog/author/rsobers/page/4,Global,Society,-1,100000,50
2024-11-07 18:35:09.036239,https://www.bahai.org/library/authoritative-texts/compilations/music/,Global,Society,-1,100000,50
2024-11-07 18:35:35.163068,https://cld.bz,Global,Business,500,100000,1
2024-11-07 18:35:38.899340,https://cld.bz/r0kyqgo,Global,Business,500,100000,-1
2024-11-07 18:35:53.757661,https://batseksukar.com/%d7%a6%d7%99%d7%95%d7%93-%d7%9e%d7%a9%d7%9c%d7%99%d7%9d-%d7%95%d7%a4%d7%aa%d7%99%d7%9c%d7%99%d7%9d,Global,Shopping,-1,1000000,-1
2024-11-07 18:36:18.379982,https://cld.bz,Global,Business,500,100000,1
2024-11-07 18:36:24.542405,https://cld.bz/8thdm1i,Global,Business,500,100000,-1
2024-11-07 18:36:37.356861,https://cld.bz,Global,Business,500,100000,1
2024-11-07 18:36:40.281376,https://cld.bz/mdxzxau,Global,Business,500,100000,-1
2024-11-07 18:36:44.812477,https://cld.bz,Global,Business,500,100000,1
2024-11-07 18:36:49.021811,https://cld.bz/ojvvlmi,Global,Business,500,100000,50
2024-11-07 18:37:06.809286,https://cld.bz,Global,Business,500,100000,1
2024-11-07 18:37:12.725498,https://www.moti-ronel.com/%d7%a0%d7%95%d7%99-%d7%91%d7%90%d7%a8-%d7%a9%d7%91%d7%a2/,Local,Business,-1,-1,-1
2024-11-07 18:38:24.060228,https://www.varonis.com/platform/data-discovery-and-classification,Global,Society,-1,100000,50
2024-11-07 18:38:44.580808,https://www.varonis.com/blog/soc-2-compliance,Global,Society,10,10,25
2024-11-07 19:14:05.322860,https://cld.bz,Global,Business,500,100000,1
2024-11-07 19:14:19.835413,https://cld.bz/mzedlmw,Global,Business,500,100000,50
2024-11-07 19:14:21.933719,https://cld.bz/fvcixqu,Global,Business,500,100000,-1
2024-11-07 19:14:23.412061,https://cld.bz/wqzhbau,Global,Business,500,100000,-1
2024-11-07 19:14:27.549969,https://cld.bz/ojvvlmi,Global,Business,500,100000,-1
2024-11-07 19:14:28.056946,https://cld.bz/hzdvkto,Global,Business,500,100000,-1
2024-11-07 19:14:28.166879,https://cld.bz/rz6pxcp,Global,Business,500,100000,-1
2024-11-07 19:14:30.008160,https://cld.bz/8thdm1i,Global,Business,500,100000,-1
2024-11-07 19:17:18.799830,https://www.varonis.com/blog/author/rsobers/page/4,Global,Society,-1,100000,50
2024-11-07 19:17:25.607516,https://www.varonis.com/blog/exchange-journaling-and-diagnostics-how-to,Global,Society,-1,100000,50
2024-11-07 19:23:51.407696,https://syriacorthodoxresources.org/socnews/1998/98101701.html,Global,Society,10,10,50
2024-11-07 19:23:53.483972,https://www.custodia.org/es/news_categories/celebraciones-en-los-santos-lugares/page/2/,Global,Society,10,10,-1
2024-11-07 19:23:56.323538,https://www.icej.org/blog/the-righteous-shall-live-by-faith/,Global,Society,10,10,50
2024-11-07 19:24:19.066710,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,10000,-1
2024-11-07 19:25:03.569973,https://www.custodia.org/en/news/supplication-peace-jerusalem-feast-day-assumption-mary-heaven/,Global,Society,-1,1000,-1
2024-11-07 19:40:02.222258,https://cld.bz/w6zdp6i,Global,Business,500,100000,25
2024-11-07 19:40:05.257690,https://cld.bz/rciadci,Global,Business,500,100000,-1
2024-11-07 19:40:05.682365,https://cld.bz/ridy3ye,Global,Business,500,100000,-1
2024-11-07 19:40:06.458448,https://cld.bz/bcakhzu,Global,Business,500,100000,-1
2024-11-07 19:40:11.352976,https://cld.bz/ridy3ye,Global,Business,500,100000,25
2024-11-07 19:40:25.856797,https://cld.bz,Global,Business,500,100000,50
2024-11-07 19:40:36.833893,https://cld.bz/mseg3ye,Global,Business,500,100000,25
2024-11-07 19:40:41.761264,https://cld.bz/8xvgwte,Global,Business,500,100000,25
2024-11-07 19:42:51.054127,https://cld.bz/r3djymi,Global,Business,500,100000,-1
2024-11-07 19:42:53.398938,https://cld.bz/w6zdp6i,Global,Business,500,100000,50
2024-11-07 19:49:24.656712,https://theposthostel.com/en/terms-conditions/,Local,Business,-1,-1,25
2024-11-07 19:49:40.376589,http://biblical-archaeology.org/biblical_quotes/%d7%a8%d6%b7%d6%a4%d7%a7-%d7%90%d6%b6%d7%aa%d6%be%d7%9b%d6%bc%d6%b8%d7%9c%d6%be%d7%94%d6%b7%d7%9e%d6%bc%d6%b7%d7%9e%d6%b0%d7%9c%d6%b8%d7%9b%d6%b8%d7%94%d6%99-%d7%9c%d6%b9%d6%a3%d7%90-%d7%90%d6%b6/,Local,Society,-1,-1,-1
2024-11-07 19:50:03.493140,https://asufadesign.com/collections/an-israeli-souvenir-%f0%9f%98%89/products/%d7%9e%d7%97%d7%96%d7%99%d7%a7-%d7%9e%d7%a4%d7%aa%d7%97%d7%95%d7%aa-%d7%9e%d7%95%d7%a9%d7%9e%d7%95%d7%a9-%d7%a7%d7%a8%d7%9e%d7%91%d7%95,Global,Shopping,-1,1000000,-1
2024-11-07 21:17:29.911619,https://cld.bz,Global,Business,500,100000,1
2024-11-07 21:17:41.009454,https://cld.bz/hzdvkto,Global,Business,500,100000,50
2024-11-07 21:24:19.647733,https://www.website.com/website-templates/therapy/life-coaching/,Global,Society,-1,10000,50
2024-11-07 21:24:22.182132,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,10000,50
2024-11-07 21:27:02.459975,https://bauhaus-center.com/what-is-bauhaus/,Global,Business,-1,10000,25
2024-11-07 21:27:24.497344,https://jrshotel.com,Global,Business,-1,10000,1
2024-11-07 21:27:33.015345,https://nazareth360.com/enjoy/el-babour-spice-shop,Global,Business,-1,10000,50
2024-11-07 21:27:46.890837,https://www.isrotel.com/main/exploring_northern_israel/,Global,Business,-1,10000,50
2024-11-07 21:27:49.901658,https://bauhaus-center.com/tag/bauhaus-center-exhibition/page/2/,Global,Business,-1,10000,50
2024-11-07 21:27:53.533312,https://www.working-rooms.com/working-rooms/class-room,Global,Business,-1,10000,50
2024-11-07 21:27:59.575016,https://bauhaus-center.com/?utm_medium=website&utm_source=archdaily.pe,Global,Business,-1,10000,50
2024-11-07 21:30:47.076895,https://www.twitch.tv/creatorcamp/en/paths/copyrights-and-your-channel/what-is-a-copyright-and-what-do-i-need-to-know-about-copyright-law/,Global,Business,-1,10000,-1
2024-11-07 21:31:09.782140,https://www.danhotels.com/telavivhotels/danpanoramatelavivhotel,Global,Business,-1,10000,50
2024-11-07 21:59:00.749285,https://www.store-dot.com/press/storedot-wins-kumyang-as-partner-for-battery-production,Global,News,-1,10000,-1
2024-11-07 21:59:11.474260,https://www.store-dot.com/blog/can-cell-to-pack-technology-rekindle-interest-in-the-lfp-battery,Global,News,-1,10000,-1
2024-11-07 21:59:20.826981,https://www.store-dot.com/press/storedots-battery-technology-offers-ev-owners-a-winterproof-charging-experience,Global,News,-1,10000,-1
2024-11-07 21:59:46.217614,https://www.store-dot.com/blog/can-cell-to-pack-technology-rekindle-interest-in-the-lfp-battery,Global,News,-1,10000,-1
2024-11-07 22:00:08.521621,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-07 22:00:14.304476,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-07 22:30:48.950105,https://www.varonis.com/blog/the-superpower-of-grc,Global,Society,-1,100000,50
2024-11-07 22:30:52.859056,https://www.bahai.org/national-communities/andaman-and-nicobar-islands,Global,Society,-1,100000,50
2024-11-08 08:09:22.976178,https://www.store-dot.com/press/storedot-unveils-the-future-of-extreme-fast-charging-with-all-new-i-beam-xfc-its-cell-to-pack-concept,Global,News,-1,10000,-1
2024-11-08 08:09:27.303463,https://www.store-dot.com/press/storedot-on-schedule-for-its-100inx-product-roadmap-capable-of-adding-100-miles-of-range-in-just-4-minutes?ref=evinfocus.com,Global,News,-1,10000,-1
2024-11-08 08:09:33.568424,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-08 08:09:40.739288,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-08 08:09:52.565702,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-08 10:37:36.107713,https://cld.bz,Global,Business,500,100000,1
2024-11-08 10:37:44.215179,https://www.beit-hagefen.com/beithagefensubcategoryid.aspx?beithagefensubcategoryid=27&beithagefencategoryid=2,Local,Business,-1,-1,-1
2024-11-08 10:40:21.085476,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-08 10:40:46.492694,https://www.algosec.com/members-area/855731ae-c2cc-4fc2-8ff7-eb39c66e4131/events,Global,Society,-1,1000,-1
2024-11-08 10:41:11.159728,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,1000,-1
2024-11-08 10:41:12.217390,https://www.custodia.org/en/news/churches-holy-land-meet-easter-greetings/,Global,Society,-1,1000,-1
2024-11-08 10:41:12.776391,https://ive.org/cosa-facciamo/opere-di-carita/,Global,Society,-1,1000,50
2024-11-08 10:44:31.399230,https://www.website.com/website-builder-templates/arctikdigitalsolutions,Global,Society,-1,10000,50
2024-11-08 10:44:58.938924,https://www.ohrmosheisrael.com/nht-vocational-program,Global,Society,-1,1000,25
2024-11-08 10:45:19.816110,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-08 10:46:10.775369,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-08 10:46:17.906781,https://jesustrail.com/route-maps/digital-and-paper-maps/,Global,Society,-1,1000,50
2024-11-08 10:46:23.146538,https://www.algosec.com/solutions/data-center-application-migration/,Global,Society,-1,1000,50
2024-11-08 10:46:25.263017,https://www.tsgitsystems.com/en/jobs/c-developer-1689/,Global,Society,-1,1000,50
2024-11-08 10:46:26.330350,https://syriacorthodoxresources.org/personage/malankara/mtithosypathickal.html,Global,Society,-1,1000,50
