synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-11 23:29:40.720153,https://www.varonis.com/blog/exchange-journaling-and-diagnostics-how-to,Global,Society,-1,100000,50
2024-11-11 23:29:51.446604,https://www.bahai.org/action/family-life-children,Global,Society,-1,100000,50
2024-11-12 08:22:50.238247,https://www.store-dot.com/patents/storedots-innovative-patent-for-a-composite-anode-material-is-a-game-changer-for-fast-charging-li-ion-batteries,Global,News,-1,10000,-1
2024-11-12 08:22:53.967444,https://www.store-dot.com/blog/storedots-extreme-fast-charging-i-beam-xfc-tm-cell-to-pack-concept-with-innovative-cooling-breaks-new-ground,Global,News,-1,10000,-1
2024-11-12 08:22:59.548468,https://www.store-dot.com/blog/can-cell-to-pack-technology-rekindle-interest-in-the-lfp-battery,Global,News,-1,10000,-1
2024-11-12 08:23:03.955228,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-12 08:23:17.512203,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-12 08:27:18.090068,https://www.bahai.org/library/authoritative-texts/compilations/music/,Global,Society,-1,100000,50
2024-11-12 10:04:24.484404,https://www.varonis.com/platform/data-discovery-and-classification,Global,Society,-1,100000,50
2024-11-12 10:39:47.223536,https://www.website.com/templates/nicolaswills,Global,Society,-1,10000,25
2024-11-12 10:40:43.374262,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-12 10:49:11.559914,https://tsgitsystems.com,Local,Society,-1,-1,1
2024-11-12 11:00:51.212876,https://www.varonis.com/blog/us-privacy-laws,Global,Society,-1,100000,25
2024-11-12 11:02:20.636616,https://www.varonis.com/coverage/saas,Global,Society,-1,100000,25
2024-11-12 11:16:35.735766,https://www.bahai.org/action/family-life-children,Global,Society,-1,100000,50
2024-11-12 11:17:08.582490,https://cld.bz,Global,Business,500,100000,1
2024-11-12 11:17:43.055446,https://www.varonis.com/solutions/policy-automation,Global,Society,-1,100000,50
2024-11-12 12:46:06.562640,https://cld.bz,Global,Business,500,100000,1
2024-11-12 12:47:30.252250,https://www.varonis.com/blog/the-superpower-of-grc,Global,Society,-1,100000,50
2024-11-12 12:56:35.411540,https://www.almosafer.com/ar/city-guides/al-khobar/activities/al-aziziah-beach,Global,Business,-1,100,-1
2024-11-12 13:03:40.341855,https://www.bahai.org/national-communities/andaman-and-nicobar-islands,Global,Society,-1,100000,50
2024-11-12 13:06:35.675766,https://www.azrieligroup.com/properties/azrieli-palace-rishon-lezion/,Global,Business,-1,100,50
2024-11-12 13:08:16.498745,https://www.danhotels.com/telavivhotels/danpanoramatelavivhotel/deals/shavuot,Global,Business,-1,10000,-1
2024-11-12 13:28:15.558580,https://bauhaus-center.com/gallery-art-exhibition/shana-tova-a-year-of-building-and-peace/,Global,Business,-1,100,-1
2024-11-12 13:29:03.112367,https://www.monaclinics.com/p/%d7%a2%d7%a8%d7%9b%d7%aa_%d7%98%d7%99%d7%a4%d7%95%d7%97_%d7%99%d7%95%d7%9e%d7%99%d7%aa_%d7%9e%d7%95%d7%a7%d7%98%d7%a0%d7%aa_%d7%9c%d7%a2%d7%95%d7%a8_%d7%9e%d7%a2%d7%95%d7%a8%d7%91_%d7%95%d7%a9%d7%9e%d7%9f,Global,Business,-1,100,-1
2024-11-12 14:42:24.404895,https://cld.bz,Global,Business,500,100000,1
2024-11-12 14:42:48.747556,https://cld.bz/r3djymi,Global,Business,500,100000,-1
2024-11-12 14:42:54.841529,https://cld.bz,Global,Business,500,100000,1
2024-11-12 14:42:56.711785,https://www.moti-ronel.com/%d7%90%d7%a1%d7%aa%d7%99-%d7%91%d7%99%d7%98%d7%95%d7%9f-%d7%a7%d7%a8%d7%99%d7%aa-%d7%97%d7%99%d7%99%d7%9d/,Local,Business,-1,-1,-1
2024-11-12 14:43:29.970747,https://www.varonis.com/blog/the-superpower-of-grc,Global,Society,-1,100000,50
2024-11-12 14:43:32.536207,https://www.varonis.com/blog/group-policy-editor,Global,Society,-1,100000,50
2024-11-12 14:52:18.859396,https://cld.bz,Global,Business,500,100000,1
2024-11-12 15:03:20.587712,https://www.abc-israel.it/eventhalls/b1/%d7%90%d7%95%d7%9c%d7%9e%d7%95%d7%aa+%d7%90%d7%99%d7%a8%d7%95%d7%a2%d7%99%d7%9d+%d7%90%d7%95%d7%9c%d7%9e%d7%99+%d7%97%d7%9f+%d7%91%d7%98%d7%91%d7%a8%d7%99%d7%94/,Global,News,500,1000,-1
2024-11-12 15:03:23.389454,https://www.abc-israel.it/contractors/pricelists/997/%d7%9e%d7%a9%d7%98%d7%97%d7%99+%d7%a9%d7%99%d7%a9+%29%d7%90%d7%91%d7%9f%28/,Global,News,500,1000,-1
2024-11-12 15:03:31.769290,https://www.abc-israel.it/infosyscons/b56/%d7%99%d7%99%d7%a2%d7%95%d7%a5+%d7%9e%d7%a2%d7%a8%d7%9b%d7%95%d7%aa+%d7%9e%d7%99%d7%93%d7%a2+%d7%97%d7%99%d7%99%d7%9d+%d7%a4%d7%99%d7%9c%d7%99%d7%91%d7%94+-+%d7%99%d7%95%d7%a2%d7%a5+%d7%9e%d7%97%d7%a9%d7%95%d7%91+%d7%91%d7%a4%d7%aa%d7%97+%d7%aa%d7%a7%d7%95%d7%94/,Global,News,500,1000,-1
2024-11-12 15:03:34.186308,https://www.abc-israel.it/eventhalls/b1/%d7%90%d7%95%d7%9c%d7%9e%d7%95%d7%aa+%d7%90%d7%99%d7%a8%d7%95%d7%a2%d7%99%d7%9d+%d7%90%d7%95%d7%9c%d7%9e%d7%99+%d7%97%d7%9f+%d7%91%d7%98%d7%91%d7%a8%d7%99%d7%94/,Global,News,500,1000,-1
2024-11-12 15:17:36.914940,https://www.bahai.org/bahaullah/life-bahaullah,Global,Society,-1,100000,50
2024-11-12 15:19:30.685233,https://cld.bz,Global,Business,500,100000,1
2024-11-12 15:19:36.140344,https://cld.bz/8xvgwte,Global,Business,500,100000,50
2024-11-12 15:19:39.634998,https://cld.bz/r0kyqgo,Global,Business,500,100000,25
2024-11-12 16:13:52.164184,https://cld.bz,Global,Business,500,100000,1
2024-11-12 16:14:21.294437,https://www.store-dot.com/press/storedot-on-schedule-for-its-100inx-product-roadmap-capable-of-adding-100-miles-of-range-in-just-4-minutes?ref=evinfocus.com,Global,News,-1,10000,-1
2024-11-12 16:14:27.389895,https://www.store-dot.com/press/extreme-fast-charging-battery-technology-is-as-important-as-infrastructure-roll-out-to-achieve-mass-adoption-of-electric-vehicles-says-storedot,Global,News,-1,10000,-1
2024-11-12 16:14:35.738778,https://www.store-dot.com/press/storedot-on-schedule-for-its-100inx-product-roadmap-capable-of-adding-100-miles-of-range-in-just-4-minutes?ref=evinfocus.com,Global,News,-1,10000,-1
2024-11-12 16:58:42.398373,https://www.bahai.org/fr/abdul-baha/quotations,Global,Society,-1,100000,50
2024-11-12 17:10:41.454035,https://www.twitch.tv/p/sk-sk/partners/faq/,Global,Business,-1,1000,25
2024-11-12 17:55:40.868662,https://www.bahai.org/library/authoritative-texts/compilations/music/,Global,Society,-1,100000,50
2024-11-12 17:55:42.933810,https://www.varonis.com/blog/group-policy-editor,Global,Society,-1,100000,50
2024-11-12 18:10:50.141328,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-12 18:27:00.840134,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-12 18:32:43.699221,https://www.varonis.com/blog/author/rsobers/page/4,Global,Society,-1,100000,50
2024-11-12 19:22:02.663178,https://www.website.com/website-templates/photography/people/4/,Global,Society,-1,10000,50
2024-11-12 19:22:10.693912,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,10000,-1
2024-11-12 19:22:16.603914,https://www.website.com/website-templates/pets-animals/pets-vets/1/,Global,Society,-1,10000,50
2024-11-12 19:22:48.160752,https://www.website.com/website-builder-templates/sacredlotusbeautywellnessspa,Global,Society,-1,10000,-1
2024-11-12 19:22:49.872313,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,10000,-1
2024-11-12 19:22:54.088206,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-12 19:23:06.656121,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,10000,-1
2024-11-12 19:24:44.657964,https://www.wondershare.com/privacy.html,Global,Society,-1,10000,25
2024-11-12 19:24:46.654894,https://www.website.com/website-builder-and-web-design/designing-your-website/,Global,Society,-1,10000,-1
2024-11-12 19:24:47.669557,https://www.website.com/templates/nicolaswills,Global,Society,-1,10000,25
2024-11-12 19:25:00.411818,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,10000,-1
2024-11-12 19:25:12.875960,https://www.wondershare.com/wonderworld.html,Global,Society,-1,10000,25
2024-11-12 19:26:55.362632,https://www.bahai.org/fr/abdul-baha/quotations,Global,Society,-1,100000,50
2024-11-12 22:06:40.434545,https://www.varonis.com/blog/exchange-journaling-and-diagnostics-how-to,Global,Society,-1,100000,50
2024-11-12 22:06:41.725106,https://www.varonis.com/blog/dspm-buyers-guide,Global,Society,-1,100000,25
2024-11-12 22:06:46.142641,https://www.varonis.com/,Global,Society,-1,100000,1
2024-11-12 22:06:46.686961,https://www.varonis.com/solutions/policy-automation,Global,Society,-1,100000,50
2024-11-12 22:06:49.857441,https://www.bahai.org/library/authoritative-texts/compilations/music/,Global,Society,-1,100000,50
2024-11-12 22:09:03.709271,https://www.store-dot.com/blog/behind-the-scenes-of-the-first-ever-ev-cell-extreme-fast-charging-live-demonstration,Global,News,-1,10000,-1
2024-11-12 22:09:05.674313,https://www.store-dot.com/press/storedot-unveils-the-future-of-extreme-fast-charging-with-all-new-i-beam-xfc-its-cell-to-pack-concept,Global,News,-1,10000,-1
2024-11-12 22:09:09.848773,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-12 22:09:50.056322,https://www.store-dot.com/blog/behind-the-scenes-of-the-first-ever-ev-cell-extreme-fast-charging-live-demonstration,Global,News,-1,10000,-1
2024-11-12 22:09:55.956406,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-12 22:10:04.144519,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-12 22:10:36.642228,https://cld.bz,Global,Business,500,100000,1
2024-11-12 22:11:04.524676,https://www.isrotel.com/magazine/underwaterobservatory/,Global,Business,-1,1000000,50
2024-11-12 22:11:46.958428,https://www.isrotel.com/eventsmain/hangouts/attraction/tel-aviv/isrotel-tower/event-hall/,Global,Business,-1,1000000,-1
2024-11-12 22:12:09.058665,https://bringg.com,Global,Business,-1,1000000,1
2024-11-12 22:20:22.741277,https://www.bringg.com/blog/logistics/double-edged-sword-seattle/,Global,Business,-1,1000000,50
2024-11-12 22:20:23.296505,https://www.danhotels.com/booking/searchresults?fr=htl&com=box&ttl=chooseyourroom&lang=eng&selectedhotelid=10124&listhotelids=10124&editmode=true,Global,Business,-1,1000000,-1
2024-11-12 22:20:51.124090,https://www.bringg.com/trust-center/,Global,Business,-1,1000000,25
2024-11-12 22:24:07.769159,https://www.isrotel.com/eventsmain/hangouts/attraction/tel-aviv/isrotel-tower/event-hall/,Global,Business,-1,1000000,-1
2024-11-12 22:24:25.897923,https://www.bringg.com/blog/insights/open-letter-our-community/,Global,Business,-1,1000000,50
2024-11-12 22:25:52.938043,https://www.bahai.org/action/family-life-children,Global,Society,-1,100000,50
2024-11-13 11:23:08.691453,https://www.bahai.org/fr/abdul-baha/quotations,Global,Society,-1,100000,50
2024-11-13 11:23:54.948896,https://www.varonis.com/blog/exchange-journaling-and-diagnostics-how-to,Global,Society,-1,100000,50
2024-11-13 11:52:29.766732,https://www.website.com/,Global,Society,10,10000,1
2024-11-13 11:52:31.974526,https://www.website.com/website-builder-templates/artistelucettemasson,Global,Society,10,10000,50
2024-11-13 11:52:32.033276,https://www.website.com/templates/astralcreative,Global,Society,10,10000,50
2024-11-13 11:52:58.059811,https://www.website.com/website-templates/music/music/,Global,Society,10,10000,50
2024-11-13 11:55:22.457326,https://www.varonis.com/solutions/policy-automation,Global,Society,-1,100000,50
2024-11-13 12:02:51.148813,https://www.danhotels.com/booking/searchresults?fr=htl&com=box&ttl=chooseyourroom&lang=eng&selectedhotelid=10130&listhotelids=10130&editmode=true,Global,Business,100,10000,-1
2024-11-13 12:03:29.354279,https://www.store-dot.com/blog/hello-new-brand,Local,News,-1,-1,25
2024-11-13 12:04:02.463401,https://www.beit-hagefen.com/beithagefencategoryteamid.aspx?beithagefencategoryteamid=83,Global,Business,100,10000,-1
2024-11-13 13:07:42.260881,https://www.store-dot.com/press/storedot-wins-kumyang-as-partner-for-battery-production,Global,News,-1,10000,-1
2024-11-13 13:07:43.824773,https://www.store-dot.com/press/storedot-ends-2021-by-achieving-850-consecutive-xfc-cycles-and-12-patents,Global,News,-1,10000,-1
2024-11-13 13:07:48.536213,https://www.store-dot.com/blog/can-cell-to-pack-technology-rekindle-interest-in-the-lfp-battery,Global,News,-1,10000,-1
2024-11-13 13:07:52.525081,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-13 13:08:13.692037,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-13 13:08:37.717777,https://cld.bz,Global,Business,500,100000,1
2024-11-13 13:10:47.689363,https://www.store-dot.com/blog/applying-pressure-to-extend-ev-battery-life,Global,News,-1,1000,50
2024-11-13 13:19:38.974673,https://www.bahai.org/fr/abdul-baha/quotations,Global,Society,-1,100000,50
2024-11-13 13:22:07.652405,https://www.ohrmosheisrael.com/,Local,Society,-1,-1,1
2024-11-13 13:22:42.618508,https://www.tsgitsystems.com/en/job-category/qa-and-automation/,Local,Society,-1,-1,50
2024-11-13 14:09:28.678781,https://www.varonis.com/blog/author/rsobers/page/4,Global,Society,-1,100000,50
2024-11-13 14:27:01.330853,https://wondershare.com,Global,Society,10,10000,1
2024-11-13 14:27:03.546635,https://www.website.com/?track=,Global,Society,10,10000,25
2024-11-13 14:27:03.610326,https://www.website.com/website-builder-templates/arctikdigitalsolutions,Global,Society,10,10000,50
2024-11-13 14:35:32.223200,https://www.website.com/,Global,Society,10,10000,1
2024-11-13 14:35:35.817140,https://www.website.com/website-builder-templates/yukiagency,Global,Society,10,10000,50
2024-11-13 14:35:35.856719,https://www.website.com/website-templates/therapy/life-coaching/,Global,Society,10,10000,50
2024-11-13 14:54:44.310748,https://www.twitch.tv/jobs/en/careers/,Global,Business,-1,10000,25
2024-11-13 14:54:46.763114,https://www.danhotels.com/telavivhotels/danpanoramatelavivhotel/deals/shavuot,Global,Business,-1,10000,-1
2024-11-13 14:54:49.385167,https://www.almosafer.com/en/travel/chalets/jeddah/chalets-in-al-murooj-district-sa,Global,Business,-1,10000,-1
2024-11-13 14:54:50.728934,https://japanika.net/menu/%d7%91%d7%90%d7%9f-%d7%98%d7%95%d7%a4%d7%95-2-%d7%99%d7%97/,Global,Business,-1,10000,-1
2024-11-13 14:55:05.215423,https://www.moti-ronel.com/tag/%d7%a9%d7%99%d7%a7%d7%95%d7%9d-%d7%a9%d7%99%d7%a2%d7%a8-%d7%9c%d7%90%d7%97%d7%a8-%d7%94%d7%91%d7%94%d7%a8%d7%94/,Global,Business,-1,10000,-1
2024-11-13 14:55:06.832717,https://www.bringg.com/blog/delivery/how-to-improve-big-bulky-delivery-in-5-simple-steps/,Global,Business,-1,10000,-1
2024-11-13 14:55:11.733935,https://www.working-rooms.com/?_gl=1*1k6ncy3*_ga*mty0mtuxnjc3oc4xnjcxmde1oti3*_ga_nx7evlmbq5*mty3mzc4ndg5nc4yljaumty3mzc4ndg5ni4wljauma..,Global,Business,-1,10000,-1
2024-11-13 14:55:16.399800,https://www.twitch.tv/embed-error.html?errorcode=noparent&content=www.twitch.tv%2fembed%2fbaiahacker%2fchat,Global,Business,-1,10000,-1
2024-11-13 14:56:53.460068,https://kkl-jnf.org/about-kkl-jnf/green-israel-news/green-israel-news-2016/?itemid=%7b68f56a53-1581-4abe-b5d3-b519dcf3f87a%7d,Local,Generic,-1,-1,-1
2024-11-13 14:56:55.294133,https://www.xorcom.com/tag/speed-dial-pbx/,Local,Generic,-1,-1,25
2024-11-13 15:15:31.319979,https://www.isrotel.com/spa-eng/mzspa/harmony/,Global,Business,-1,10000,25
2024-11-13 15:15:34.345084,https://auto-shay.com/%d7%a0%d7%92%d7%99%d7%a9%d7%95%d7%aa-%d7%a1%d7%a0%d7%99%d7%a4%d7%99%d7%9d/,Global,Business,-1,10000,-1
2024-11-13 15:21:23.799056,https://wondershare.com,Global,Society,10,10000,1
2024-11-13 15:21:27.061293,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 15:21:27.112990,https://www.website.com/website-templates/music/music/,Global,Society,10,10000,50
2024-11-13 15:59:21.440303,https://bahai.org,Global,Society,-1,100000,1
2024-11-13 16:26:35.306312,https://www.almosafer.com/en/city-guides/alula/restaurants/turasiya-garden-restaurant?ncr=1,Global,Business,-1,10000,-1
2024-11-13 17:59:50.798459,https://www.beit-hagefen.com/?lang=2,Global,Business,-1,10000,25
2024-11-13 17:59:53.187319,https://www.monaclinics.com/p/prebiotic-pro_balancing_moisturizer_%d7%a7%d7%a8%d7%9d_%d7%9c%d7%97%d7%95%d7%aa_%d7%a4%d7%a8%d7%91%d7%99%d7%95%d7%98%d7%99_%d7%9e%d7%90%d7%96%d7%9f,Global,Business,-1,10000,-1
2024-11-13 18:00:09.143838,https://www.azrieligroup.com/analysts/,Global,Business,-1,10000,25
2024-11-13 18:28:47.605049,https://www.store-dot.com/press/extreme-fast-charging-battery-technology-is-as-important-as-infrastructure-roll-out-to-achieve-mass-adoption-of-electric-vehicles-says-storedot,Global,News,-1,10000,-1
2024-11-13 18:28:59.995267,https://www.store-dot.com/patents/storedots-innovative-patent-for-a-composite-anode-material-is-a-game-changer-for-fast-charging-li-ion-batteries,Global,News,-1,10000,-1
2024-11-13 18:29:03.321117,https://www.store-dot.com/blog/storedots-extreme-fast-charging-i-beam-xfc-tm-cell-to-pack-concept-with-innovative-cooling-breaks-new-ground,Global,News,-1,10000,-1
2024-11-13 18:29:07.301332,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-13 18:29:20.539526,https://www.store-dot.com/press/storedot-unveils-the-future-of-extreme-fast-charging-with-all-new-i-beam-xfc-its-cell-to-pack-concept,Global,News,-1,10000,-1
2024-11-13 18:32:22.901389,https://www.store-dot.com/patents/storedots-innovative-patent-for-a-composite-anode-material-is-a-game-changer-for-fast-charging-li-ion-batteries,Global,News,-1,10000,-1
2024-11-13 18:36:03.235140,https://www.store-dot.com/blog/behind-the-scenes-of-the-first-ever-ev-cell-extreme-fast-charging-live-demonstration,Global,News,-1,10000,-1
2024-11-13 18:37:33.472484,https://www.store-dot.com/blog/can-cell-to-pack-technology-rekindle-interest-in-the-lfp-battery,Global,News,-1,10000,-1
2024-11-13 18:39:26.167155,https://www.store-dot.com/press/storedot-on-schedule-for-its-100inx-product-roadmap-capable-of-adding-100-miles-of-range-in-just-4-minutes?ref=evinfocus.com,Global,News,-1,10000,-1
2024-11-13 18:40:07.980243,https://www.store-dot.com/patents/storedots-innovative-patent-for-a-composite-anode-material-is-a-game-changer-for-fast-charging-li-ion-batteries,Global,News,-1,10000,-1
2024-11-13 18:40:10.766071,https://www.store-dot.com/press/storedot-on-schedule-for-its-100inx-product-roadmap-capable-of-adding-100-miles-of-range-in-just-4-minutes?ref=evinfocus.com,Global,News,-1,10000,-1
2024-11-13 18:41:43.548645,https://www.store-dot.com/press/storedots-battery-technology-offers-ev-owners-a-winterproof-charging-experience,Global,News,-1,10000,-1
2024-11-13 18:42:20.363527,https://www.store-dot.com/blog/storedots-extreme-fast-charging-i-beam-xfc-tm-cell-to-pack-concept-with-innovative-cooling-breaks-new-ground,Global,News,-1,10000,-1
2024-11-13 18:43:50.999316,https://www.store-dot.com/press/extreme-fast-charging-battery-technology-is-as-important-as-infrastructure-roll-out-to-achieve-mass-adoption-of-electric-vehicles-says-storedot,Global,News,-1,10000,-1
2024-11-13 18:44:15.134135,https://www.store-dot.com/blog/storedots-extreme-fast-charging-i-beam-xfc-tm-cell-to-pack-concept-with-innovative-cooling-breaks-new-ground,Global,News,-1,10000,-1
2024-11-13 18:44:21.435544,https://www.store-dot.com/blog/behind-the-scenes-of-the-first-ever-ev-cell-extreme-fast-charging-live-demonstration,Global,News,-1,10000,-1
2024-11-13 18:44:25.499155,https://www.store-dot.com/blog/storedots-extreme-fast-charging-i-beam-xfc-tm-cell-to-pack-concept-with-innovative-cooling-breaks-new-ground,Global,News,-1,10000,-1
2024-11-13 18:44:31.857838,https://www.store-dot.com/blog/behind-the-scenes-of-the-first-ever-ev-cell-extreme-fast-charging-live-demonstration,Global,News,-1,10000,-1
2024-11-13 18:44:54.522925,https://www.store-dot.com/blog/can-cell-to-pack-technology-rekindle-interest-in-the-lfp-battery,Global,News,-1,10000,-1
2024-11-13 18:45:01.811351,https://www.store-dot.com/blog/cell-chemistry-r-d-productivity-improvement-with-agile-methodology,Global,News,-1,10000,-1
2024-11-13 18:45:04.639658,https://www.store-dot.com/press/storedot-ends-2021-by-achieving-850-consecutive-xfc-cycles-and-12-patents,Global,News,-1,10000,-1
