synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 10:18:16.441480,https://cld.bz/r3djymi,Global,Business,500,100000,-1
2024-11-06 10:24:36.432984,https://cld.bz/r0kyqgo,Global,Business,500,100000,25
2024-11-06 10:34:55.807003,https://cld.bz,Global,Business,500,100000,1
2024-11-06 10:35:01.237051,https://cld.bz/fvcixqu,Global,Business,500,100000,50
2024-11-06 11:24:14.027441,https://www.varonis.com/blog/the-superpower-of-grc,Global,Society,-1,100000,50
2024-11-06 11:24:15.870713,https://www.bahai.org/fr/abdul-baha/quotations,Global,Society,-1,100000,50
2024-11-06 11:24:16.696447,https://www.bahai.org/action/family-life-children,Global,Society,-1,100000,50
2024-11-06 11:44:05.981234,https://cld.bz/ridy3ye,Global,Business,500,100000,50
2024-11-06 12:22:33.737066,https://cld.bz,Global,Business,500,100000,1
2024-11-06 12:22:37.194072,https://cld.bz/qnrg7au,Global,Business,500,100000,-1
2024-11-06 12:26:06.751391,https://www.bahai.org/action/family-life-children,Global,Society,-1,100000,50
2024-11-06 12:59:54.927644,https://www.store-dot.com/press/storedots-battery-technology-offers-ev-owners-a-winterproof-charging-experience,Global,News,-1,10000,-1
2024-11-06 13:00:00.006677,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-06 13:00:05.328079,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-06 13:04:02.627908,https://www.store-dot.com/blog/can-cell-to-pack-technology-rekindle-interest-in-the-lfp-battery,Global,News,-1,10000,-1
2024-11-06 13:04:08.951363,https://www.store-dot.com/patents/storedots-innovative-patent-for-a-composite-anode-material-is-a-game-changer-for-fast-charging-li-ion-batteries,Global,News,-1,10000,-1
2024-11-06 13:04:14.227588,https://www.store-dot.com/press/storedot-wins-kumyang-as-partner-for-battery-production,Global,News,-1,10000,-1
2024-11-06 13:04:19.580413,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-06 13:04:23.276684,https://www.store-dot.com/press/extreme-fast-charging-battery-technology-is-as-important-as-infrastructure-roll-out-to-achieve-mass-adoption-of-electric-vehicles-says-storedot,Global,News,-1,10000,-1
2024-11-06 13:05:55.866195,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-06 13:06:13.361354,https://www.store-dot.com/blog/can-cell-to-pack-technology-rekindle-interest-in-the-lfp-battery,Global,News,-1,10000,-1
2024-11-06 13:15:01.338468,https://wondershare.com,Global,Society,10,10000,1
2024-11-06 13:15:04.211661,https://www.website.com/website-templates/non-profit/education/1/,Global,Society,10,10000,50
2024-11-06 13:15:04.252121,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-06 13:32:52.818929,https://www.bahai.org/bahaullah/life-bahaullah,Global,Society,-1,100000,50
2024-11-06 13:40:54.714692,https://ive.org/no-negociable/espiritualidad-seria/,Local,Society,-1,-1,50
2024-11-06 13:54:16.330703,https://www.algosec.com/webinar/5-power-tips-to-keep-your-network-secure-in-2021,Global,Society,-1,1000000,-1
2024-11-06 14:12:29.597610,https://www.israelbody.org/brands/syntrax,Local,Business,-1,-1,25
2024-11-06 14:13:10.457683,https://theposthostel.com/events-page/,Local,Business,-1,-1,25
2024-11-06 14:18:24.554154,https://www.varonis.com/solutions/policy-automation,Global,Society,-1,100000,50
2024-11-06 14:36:35.748359,https://www.bahai.org/fr/abdul-baha/quotations,Global,Society,-1,100000,50
2024-11-06 14:46:34.102221,https://cld.bz,Global,Business,500,100000,1
2024-11-06 14:46:40.122490,https://cld.bz/mseg3ye,Global,Business,500,100000,50
2024-11-06 14:46:51.044968,https://www.varonis.com/blog/author/rsobers/page/4,Global,Society,-1,100000,50
2024-11-06 14:46:51.757558,https://www.bahai.org/fr/abdul-baha/quotations,Global,Society,-1,100000,50
2024-11-06 15:55:10.518821,https://www.bahai.org/action/family-life-children,Global,Society,-1,100000,50
2024-11-06 15:55:34.161853,https://www.store-dot.com/press/storedot-on-schedule-for-its-100inx-product-roadmap-capable-of-adding-100-miles-of-range-in-just-4-minutes?ref=evinfocus.com,Global,News,-1,10000,-1
2024-11-06 15:55:38.024003,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-06 17:13:15.792300,https://www.varonis.com/blog/the-superpower-of-grc,Global,Society,-1,100000,50
2024-11-06 17:55:17.860572,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-06 17:55:26.917528,https://cld.bz,Global,Business,500,100000,1
2024-11-06 17:55:32.800050,https://cld.bz/qnrg7au,Global,Business,500,100000,-1
2024-11-06 18:00:50.152288,https://www.bahai.org/fr/abdul-baha/quotations,Global,Society,-1,100000,50
2024-11-06 19:36:03.369741,https://www.tsgitsystems.com/en/jobs/pmo-1828/,Global,Society,100,-1,25
2024-11-06 19:53:46.801151,https://jesustrail.com/hikers-kit/,Global,Society,100,-1,25
2024-11-06 19:54:57.880114,https://www.varonis.com/platform/data-discovery-and-classification,Global,Society,-1,100000,50
2024-11-06 20:21:30.068449,https://www.bahai.org/library/authoritative-texts/compilations/music/,Global,Society,-1,100000,50
2024-11-06 20:22:35.780514,https://www.store-dot.com/blog/can-cell-to-pack-technology-rekindle-interest-in-the-lfp-battery,Global,News,-1,10000,-1
2024-11-06 20:22:39.997005,https://www.store-dot.com/press/storedots-ev-battery-customization-takes-off-5-major-automakers-on-board,Global,News,-1,10000,-1
2024-11-06 20:22:46.941378,https://www.store-dot.com/patents/storedots-innovative-patent-for-a-composite-anode-material-is-a-game-changer-for-fast-charging-li-ion-batteries,Global,News,-1,10000,-1
2024-11-06 20:22:51.498146,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-06 20:23:03.594575,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-06 20:23:12.443535,https://www.store-dot.com/blog/storedots-extreme-fast-charging-i-beam-xfc-tm-cell-to-pack-concept-with-innovative-cooling-breaks-new-ground,Global,News,-1,10000,-1
2024-11-06 20:23:21.917082,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-06 20:49:45.331436,https://www.bahai.org/library/authoritative-texts/compilations/music/,Global,Society,-1,100000,50
2024-11-06 22:50:07.519711,https://www.store-dot.com/press/storedots-battery-technology-offers-ev-owners-a-winterproof-charging-experience,Global,News,-1,10000,-1
2024-11-06 22:50:10.950148,https://www.store-dot.com/blog/can-cell-to-pack-technology-rekindle-interest-in-the-lfp-battery,Global,News,-1,10000,-1
2024-11-06 22:50:17.458174,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-07 05:46:05.278327,https://www.varonis.com/blog/author/rsobers/page/4,Global,Society,-1,100000,50
2024-11-07 06:03:58.918670,https://www.store-dot.com/press/storedot-wins-kumyang-as-partner-for-battery-production,Global,News,-1,10000,-1
2024-11-07 06:04:02.405659,https://www.store-dot.com/press/storedots-ev-battery-customization-takes-off-5-major-automakers-on-board,Global,News,-1,10000,-1
2024-11-07 06:04:08.646667,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-07 06:04:12.565295,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-07 06:04:26.095822,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-07 10:38:06.815271,https://www.store-dot.com/blog/storedots-extreme-fast-charging-i-beam-xfc-tm-cell-to-pack-concept-with-innovative-cooling-breaks-new-ground,Global,News,-1,10000,-1
2024-11-07 10:38:12.592567,https://www.store-dot.com/press/storedots-ev-battery-customization-takes-off-5-major-automakers-on-board,Global,News,-1,10000,-1
2024-11-07 10:38:21.087298,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-07 10:38:27.134402,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-07 11:57:35.332727,https://www.bahai.org/bahaullah/life-bahaullah,Global,Society,-1,100000,50
2024-11-07 15:30:49.346246,https://www.varonis.com/blog/author/rsobers/page/4,Global,Society,-1,100000,50
2024-11-07 15:32:37.463986,https://www.store-dot.com/press/extreme-fast-charging-battery-technology-is-as-important-as-infrastructure-roll-out-to-achieve-mass-adoption-of-electric-vehicles-says-storedot,Global,News,-1,10000,-1
2024-11-07 15:32:41.202934,https://www.store-dot.com/blog/storedots-extreme-fast-charging-i-beam-xfc-tm-cell-to-pack-concept-with-innovative-cooling-breaks-new-ground,Global,News,-1,10000,-1
2024-11-07 15:32:47.468287,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-07 15:32:53.788913,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-07 15:33:02.073693,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-07 18:43:03.969621,https://www.store-dot.com/patents/storedots-innovative-patent-for-a-composite-anode-material-is-a-game-changer-for-fast-charging-li-ion-batteries,Global,News,-1,10000,-1
2024-11-07 18:43:05.197696,https://www.store-dot.com/press/storedots-ev-battery-customization-takes-off-5-major-automakers-on-board,Global,News,-1,10000,-1
2024-11-07 18:43:09.384686,https://www.store-dot.com/press/storedot-on-schedule-for-its-100inx-product-roadmap-capable-of-adding-100-miles-of-range-in-just-4-minutes?ref=evinfocus.com,Global,News,-1,10000,-1
2024-11-07 18:43:10.800913,https://cld.bz,Global,Business,500,100000,1
2024-11-07 18:43:16.347810,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-07 18:43:31.178081,https://cld.bz/r0kyqgo,Global,Business,500,100000,50
2024-11-07 18:43:46.695546,https://cld.bz,Global,Business,500,100000,1
2024-11-07 18:43:49.091506,https://cld.bz/mdxzxau,Global,Business,500,100000,-1
2024-11-07 18:43:49.182303,https://cld.bz/bcakhzu,Global,Business,500,100000,-1
2024-11-07 18:43:50.521511,https://cld.bz,Global,Business,500,100000,-1
2024-11-07 18:43:52.281327,https://cld.bz/r0kyqgo,Global,Business,500,100000,-1
2024-11-07 18:43:52.600394,https://cld.bz/bcakhzu,Global,Business,500,100000,-1
2024-11-07 18:43:52.738582,https://cld.bz/w6zdp6i,Global,Business,500,100000,25
2024-11-07 18:43:54.660724,https://cld.bz/r3djymi,Global,Business,500,100000,-1
2024-11-07 18:43:54.863682,https://cld.bz/ojvvlmi,Global,Business,500,100000,-1
2024-11-07 18:43:55.522057,https://cld.bz/hzdvkto,Global,Business,500,100000,-1
2024-11-07 18:43:57.955409,https://cld.bz/w6zdp6i,Global,Business,500,100000,50
2024-11-07 19:06:23.473818,https://www.varonis.com/blog/author/rsobers/page/4,Global,Society,-1,100000,50
2024-11-07 19:06:25.686677,https://www.bahai.org/fr/abdul-baha/quotations,Global,Society,-1,100000,50
2024-11-07 19:06:51.813506,https://cld.bz,Global,Business,500,100000,1
2024-11-07 19:06:55.549778,https://cld.bz/znhndpo,Global,Business,500,100000,-1
2024-11-07 19:07:10.408099,https://batseksukar.com/%d7%94%d7%a9%d7%95%d7%a7-%d7%aa%d7%91%d7%9c%d7%99%d7%a0%d7%99%d7%9d-%d7%a7%d7%98%d7%a0%d7%99%d7%95%d7%aa-%d7%95%d7%a4%d7%a8%d7%99%d7%a7%d7%99?t2=7,Global,Shopping,-1,1000000,-1
2024-11-07 19:07:35.030420,https://cld.bz,Global,Business,500,100000,1
2024-11-07 19:07:41.192843,https://cld.bz/ridy3ye,Global,Business,500,100000,-1
2024-11-07 19:07:54.007299,https://cld.bz,Global,Business,500,100000,1
2024-11-07 19:07:56.931814,https://cld.bz/fvcixqu,Global,Business,500,100000,-1
2024-11-07 19:08:01.462915,https://cld.bz,Global,Business,500,100000,1
2024-11-07 19:08:05.672249,https://cld.bz/bcakhzu,Global,Business,500,100000,50
2024-11-07 19:08:23.459724,https://cld.bz,Global,Business,500,100000,1
2024-11-07 19:08:29.375936,https://theposthostel.com/%d7%aa%d7%a7%d7%a0%d7%95%d7%9f-%d7%94%d7%90%d7%aa%d7%a8/,Local,Business,-1,-1,-1
2024-11-07 19:09:40.710666,https://www.varonis.com/blog/exchange-journaling-and-diagnostics-how-to,Global,Society,-1,100000,50
2024-11-07 19:10:01.231246,https://cld.bz/znhndpo,Global,Society,10,10,25
2024-11-07 19:45:21.973298,https://cld.bz,Global,Business,500,100000,1
2024-11-07 19:45:36.485851,https://cld.bz/r0kyqgo,Global,Business,500,100000,50
2024-11-07 19:45:38.348562,https://cld.bz/ridy3ye,Global,Business,500,100000,-1
2024-11-07 19:45:38.584157,https://cld.bz/wk5fs0r,Global,Business,500,100000,-1
2024-11-07 19:45:40.062499,https://cld.bz/znhndpo,Global,Business,500,100000,-1
2024-11-07 19:45:44.200407,https://cld.bz/r3djymi,Global,Business,500,100000,-1
2024-11-07 19:45:44.707384,https://cld.bz/bcakhzu,Global,Business,500,100000,-1
2024-11-07 19:45:46.658598,https://cld.bz/rz6pxcp,Global,Business,500,100000,-1
2024-11-07 19:48:35.450268,https://www.bahai.org/bahaullah/life-bahaullah,Global,Society,-1,100000,50
2024-11-07 19:48:42.257954,https://www.varonis.com/solutions/policy-automation,Global,Society,-1,100000,50
2024-11-07 19:55:08.058134,https://www.icej.org/blog/category/wfj2021/jan-feb21/,Global,Society,10,10,50
2024-11-07 19:55:10.134410,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,10,10,-1
2024-11-07 19:55:12.973976,https://www.icej.org/blog/the-spirit-of-amalek-and-the-war-on-israel/,Global,Society,10,10,50
2024-11-07 19:55:35.717148,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-07 19:56:20.220411,https://www.varonis.com/?utm_campaign=google-brand-nam-english-search-leads&utm_medium=paidsearch&utm_source=google.com&utm-content=varonis-brand-exact&utm_term=varonis&gad_source=1&gclid=eaiaiqobchmitutl96jziwmvjjcibr1reipceaayasaaeglh9pd_bwe,Global,Society,-1,1000,-1
2024-11-07 20:11:18.872696,https://cld.bz/rz6pxcp,Global,Business,500,100000,25
2024-11-07 20:11:21.908128,https://cld.bz/mseg3ye,Global,Business,500,100000,-1
2024-11-07 20:11:22.332803,https://cld.bz/hzdvkto,Global,Business,500,100000,-1
2024-11-07 20:11:23.108886,https://cld.bz/8thdm1i,Global,Business,500,100000,-1
2024-11-07 20:11:28.003414,https://cld.bz/mdxzxau,Global,Business,500,100000,25
2024-11-07 20:11:42.507235,https://cld.bz/rciadci,Global,Business,500,100000,50
2024-11-07 20:11:53.484331,https://cld.bz/8xvgwte,Global,Business,500,100000,25
2024-11-07 20:11:58.411702,https://cld.bz/rciadci,Global,Business,500,100000,25
2024-11-07 20:14:07.704565,https://cld.bz/znhndpo,Global,Business,500,100000,-1
2024-11-07 20:14:10.049376,https://cld.bz/r0kyqgo,Global,Business,500,100000,50
2024-11-07 20:20:41.307150,https://www.azrieligroup.com/accessibility/,Local,Business,-1,-1,25
2024-11-07 20:20:57.027027,http://biblical-archaeology.org/biblical_quotes/%d7%95%d6%b0%d7%94%d6%b8%d7%99%d6%b8%d6%a3%d7%94-%d7%80-%d7%91%d6%b7%d6%bc%d7%99%d6%bc%d6%a3%d7%95%d6%b9%d7%9d-%d7%94%d6%b7%d7%94%d6%97%d7%95%d6%bc%d7%90-%d7%99%d7%95%d6%b9%d7%a1%d6%b4%d6%a8%d7%99/,Local,Society,-1,-1,-1
2024-11-07 20:21:20.143578,https://batseksukar.com/%d7%97%d7%95%d7%9e%d7%a8%d7%99-%d7%92%d7%9c%d7%9d-%d7%a1%d7%91%d7%95%d7%9f-%d7%a0%d7%a8%d7%95%d7%aa-%d7%90%d7%a4%d7%95%d7%a7%d7%a1%d7%99/%d7%a1%d7%91%d7%95%d7%9f-%d7%91%d7%a1%d7%99%d7%a1-%d7%92%d7%9c%d7%99%d7%a6%d7%a8%d7%95%d7%9f-%d7%9c%d7%91%d7%9f-1-%d7%a7%d7%99%d7%9c%d7%95,Global,Shopping,-1,1000000,-1
2024-11-07 21:48:46.562057,https://cld.bz,Global,Business,500,100000,1
2024-11-07 21:48:57.659892,https://cld.bz/wk5fs0r,Global,Business,500,100000,50
2024-11-07 21:55:36.298171,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-07 21:58:19.110413,https://www.danhotels.com/eilathotels/location,Global,Business,-1,10000,25
2024-11-07 21:58:41.147782,https://ca.gov,Global,Business,-1,10000,1
2024-11-07 21:58:49.665783,https://www.nazareth360.com/discover/yigal-allon-municipal-park,Global,Business,-1,10000,50
2024-11-07 21:59:03.541275,https://fozmuseum.com/blog/declaration-of-indigenous-friendship/,Global,Business,-1,10000,50
2024-11-07 21:59:06.552096,https://www.isrotel.com/special_offers/jeroffers/,Global,Business,-1,10000,50
2024-11-07 21:59:10.183750,https://www.bringg.com/blog/logistics/double-edged-sword-seattle/,Global,Business,-1,10000,50
2024-11-07 21:59:16.225454,https://www.working-rooms.com/working-rooms/class-room,Global,Business,-1,10000,50
2024-11-07 22:02:03.727333,https://alexander-winery.com/product/%d7%9e%d7%90%d7%a8%d7%96-%d7%99%d7%99%d7%9f-%d7%a9%d7%9c%d7%99%d7%a9%d7%99%d7%94-%d7%9e%d7%a7%d7%a8%d7%98%d7%95%d7%9f-%d7%a7%d7%a9%d7%99%d7%97-%d7%9e%d7%a9%d7%95%d7%91%d7%97/,Global,Business,-1,10000,-1
2024-11-07 22:02:26.432578,https://fozmuseum.com/blog/hernandez-receives-award/2/,Global,Business,-1,10000,50
2024-11-07 22:30:17.399723,https://www.store-dot.com/press/storedots-ev-battery-customization-takes-off-5-major-automakers-on-board,Global,News,-1,10000,-1
2024-11-07 22:30:28.124698,https://www.store-dot.com/patents/storedots-innovative-patent-for-a-composite-anode-material-is-a-game-changer-for-fast-charging-li-ion-batteries,Global,News,-1,10000,-1
2024-11-07 22:30:37.477419,https://www.store-dot.com/blog/securing-the-ev-revolution-the-road-to-safe-charging-stations,Global,News,-1,10000,-1
2024-11-07 22:31:02.868052,https://www.store-dot.com/press/storedot-ends-2021-by-achieving-850-consecutive-xfc-cycles-and-12-patents,Global,News,-1,10000,-1
2024-11-07 22:31:09.280026,https://www.store-dot.com/patents/storedots-innovative-patent-for-a-composite-anode-material-is-a-game-changer-for-fast-charging-li-ion-batteries,Global,News,-1,10000,-1
2024-11-07 22:31:25.172059,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-07 22:31:30.954914,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-07 23:02:05.600543,https://www.bahai.org/bahaullah/life-bahaullah,Global,Society,-1,100000,50
2024-11-07 23:02:09.509494,https://www.bahai.org/action/family-life-children,Global,Society,-1,100000,50
2024-11-08 08:40:39.626616,https://www.store-dot.com/press/storedot-ends-2021-by-achieving-850-consecutive-xfc-cycles-and-12-patents,Global,News,-1,10000,-1
2024-11-08 08:40:43.953901,https://www.store-dot.com/press/storedots-battery-technology-offers-ev-owners-a-winterproof-charging-experience,Global,News,-1,10000,-1
2024-11-08 08:40:50.218862,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-08 08:40:57.389726,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-08 08:41:09.216140,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-08 11:08:52.758151,https://cld.bz,Global,Business,500,100000,1
2024-11-08 11:09:00.865617,https://www.monaclinics.com/page/%d7%98%d7%99%d7%a4%d7%95%d7%9c_%d7%94%d7%91%d7%94%d7%a8%d7%aa_%d7%a2%d7%95%d7%a8_%d7%95%d7%a4%d7%99%d7%92%d7%9e%d7%a0%d7%98%d7%a6%d7%99%d7%94_%d7%9c%d7%a4%d7%a0%d7%99_%d7%95%d7%90%d7%97%d7%a8%d7%99,Local,Business,-1,-1,-1
2024-11-08 11:11:37.735914,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,10000,50
