synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 11:15:18.626799,https://cld.bz,Global,Business,500,100000,1
2024-11-06 11:15:22.083805,https://cld.bz/ojvvlmi,Global,Business,500,100000,-1
2024-11-06 11:18:51.641124,https://www.bahai.org/bahaullah/life-bahaullah,Global,Society,-1,100000,50
2024-11-06 11:52:39.817377,https://www.store-dot.com/blog/storedots-extreme-fast-charging-i-beam-xfc-tm-cell-to-pack-concept-with-innovative-cooling-breaks-new-ground,Global,News,-1,10000,-1
2024-11-06 11:52:44.896410,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-06 11:52:50.217812,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-06 11:56:47.517641,https://www.store-dot.com/press/extreme-fast-charging-battery-technology-is-as-important-as-infrastructure-roll-out-to-achieve-mass-adoption-of-electric-vehicles-says-storedot,Global,News,-1,10000,-1
2024-11-06 11:56:53.841096,https://www.store-dot.com/press/storedot-on-schedule-for-its-100inx-product-roadmap-capable-of-adding-100-miles-of-range-in-just-4-minutes?ref=evinfocus.com,Global,News,-1,10000,-1
2024-11-06 11:56:59.117321,https://www.store-dot.com/press/storedot-ends-2021-by-achieving-850-consecutive-xfc-cycles-and-12-patents,Global,News,-1,10000,-1
2024-11-06 11:57:04.470146,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-06 11:57:08.166417,https://www.store-dot.com/blog/storedots-extreme-fast-charging-i-beam-xfc-tm-cell-to-pack-concept-with-innovative-cooling-breaks-new-ground,Global,News,-1,10000,-1
2024-11-06 11:58:40.755928,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-06 11:58:44.961899,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-06 11:58:58.251087,https://www.store-dot.com/press/storedot-unveils-the-future-of-extreme-fast-charging-with-all-new-i-beam-xfc-its-cell-to-pack-concept,Global,News,-1,10000,-1
2024-11-06 12:07:46.228201,https://wondershare.com,Global,Society,10,10000,1
2024-11-06 12:07:49.101394,https://www.wondershare.com/company/terms_conditions.html,Global,Society,10,10000,50
2024-11-06 12:07:49.141854,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-06 12:25:37.708662,https://www.bahai.org/bahaullah/life-bahaullah,Global,Society,-1,100000,50
2024-11-06 12:33:39.604425,https://bit-gem.com/project/chevrolet_complete_care,Local,Society,-1,-1,50
2024-11-06 12:47:01.220436,https://www.algosec.com/members-area/281492de-51a9-4d00-9e75-472c112e28bc/events,Global,Society,-1,1000000,-1
2024-11-06 13:05:14.487343,https://www.israelbody.org/brands/syntrax,Local,Business,-1,-1,25
2024-11-06 13:05:55.347416,https://www.working-rooms.com/corporates,Local,Business,-1,-1,25
2024-11-06 13:11:09.443887,https://www.bahai.org/national-communities/andaman-and-nicobar-islands,Global,Society,-1,100000,50
2024-11-06 13:29:20.638092,https://www.varonis.com/blog/the-superpower-of-grc,Global,Society,-1,100000,50
2024-11-06 13:39:18.991954,https://cld.bz,Global,Business,500,100000,1
2024-11-06 13:39:25.012223,https://cld.bz/znhndpo,Global,Business,500,100000,50
2024-11-06 13:39:27.590008,https://cld.bz/hzdvkto,Global,Business,500,100000,25
2024-11-06 13:39:35.934701,https://www.varonis.com/blog/exchange-journaling-and-diagnostics-how-to,Global,Society,-1,100000,50
2024-11-06 13:39:36.647291,https://www.varonis.com/blog/the-superpower-of-grc,Global,Society,-1,100000,50
2024-11-06 14:47:55.408554,https://www.varonis.com/blog/author/rsobers/page/4,Global,Society,-1,100000,50
2024-11-06 14:48:19.051586,https://www.store-dot.com/blog/behind-the-scenes-of-the-first-ever-ev-cell-extreme-fast-charging-live-demonstration,Global,News,-1,10000,-1
2024-11-06 14:48:22.913736,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-06 14:48:28.259855,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-06 16:06:00.682033,https://www.varonis.com/blog/exchange-journaling-and-diagnostics-how-to,Global,Society,-1,100000,50
2024-11-06 16:48:02.750305,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-06 16:48:11.807261,https://cld.bz,Global,Business,500,100000,1
2024-11-06 16:48:17.689783,https://cld.bz/mzedlmw,Global,Business,500,100000,-1
2024-11-06 16:53:35.042021,https://www.varonis.com/blog/author/rsobers/page/4,Global,Society,-1,100000,50
2024-11-06 18:28:48.259474,https://ive.org/secular-third-order/,Global,Society,100,-1,25
2024-11-06 18:46:31.690884,https://jesustrail.com/blog/,Global,Society,100,-1,25
2024-11-06 18:47:42.769847,https://www.varonis.com/solutions/policy-automation,Global,Society,-1,100000,50
2024-11-06 19:14:14.958182,https://www.varonis.com/platform/data-discovery-and-classification,Global,Society,-1,100000,50
2024-11-06 19:15:20.670247,https://www.store-dot.com/blog/storedots-extreme-fast-charging-i-beam-xfc-tm-cell-to-pack-concept-with-innovative-cooling-breaks-new-ground,Global,News,-1,10000,-1
2024-11-06 19:15:24.886738,https://www.store-dot.com/blog/behind-the-scenes-of-the-first-ever-ev-cell-extreme-fast-charging-live-demonstration,Global,News,-1,10000,-1
2024-11-06 19:15:31.831111,https://www.store-dot.com/blog/securing-the-ev-revolution-the-road-to-safe-charging-stations,Global,News,-1,10000,-1
2024-11-06 19:15:36.387879,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-06 19:15:48.484308,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-06 19:15:57.333268,https://www.store-dot.com/blog/behind-the-scenes-of-the-first-ever-ev-cell-extreme-fast-charging-live-demonstration,Global,News,-1,10000,-1
2024-11-06 19:16:06.806815,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-06 19:42:30.221169,https://www.bahai.org/fr/abdul-baha/quotations,Global,Society,-1,100000,50
2024-11-06 21:42:52.409444,https://www.store-dot.com/patents/storedots-innovative-patent-for-a-composite-anode-material-is-a-game-changer-for-fast-charging-li-ion-batteries,Global,News,-1,10000,-1
2024-11-06 21:42:55.839881,https://www.store-dot.com/press/storedot-unveils-the-future-of-extreme-fast-charging-with-all-new-i-beam-xfc-its-cell-to-pack-concept,Global,News,-1,10000,-1
2024-11-06 21:43:02.347907,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-07 04:38:50.168060,https://www.varonis.com/blog/exchange-journaling-and-diagnostics-how-to,Global,Society,-1,100000,50
2024-11-07 04:56:43.808403,https://www.store-dot.com/press/extreme-fast-charging-battery-technology-is-as-important-as-infrastructure-roll-out-to-achieve-mass-adoption-of-electric-vehicles-says-storedot,Global,News,-1,10000,-1
2024-11-07 04:56:47.295392,https://www.store-dot.com/patents/storedots-innovative-patent-for-a-composite-anode-material-is-a-game-changer-for-fast-charging-li-ion-batteries,Global,News,-1,10000,-1
2024-11-07 04:56:53.536400,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-07 04:56:57.455028,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-07 04:57:10.985555,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-07 09:30:51.705004,https://www.store-dot.com/patents/storedots-innovative-patent-for-a-composite-anode-material-is-a-game-changer-for-fast-charging-li-ion-batteries,Global,News,-1,10000,-1
2024-11-07 09:30:57.482300,https://www.store-dot.com/blog/cell-chemistry-r-d-productivity-improvement-with-agile-methodology,Global,News,-1,10000,-1
2024-11-07 09:31:05.977031,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-07 09:31:12.024135,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-07 09:31:20.408955,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-07 10:50:20.222460,https://www.varonis.com/blog/author/rsobers/page/4,Global,Society,-1,100000,50
2024-11-07 14:23:34.235979,https://www.varonis.com/solutions/policy-automation,Global,Society,-1,100000,50
2024-11-07 14:25:22.353719,https://www.store-dot.com/press/storedots-ev-battery-customization-takes-off-5-major-automakers-on-board,Global,News,-1,10000,-1
2024-11-07 14:25:26.092667,https://www.store-dot.com/blog/storedots-extreme-fast-charging-i-beam-xfc-tm-cell-to-pack-concept-with-innovative-cooling-breaks-new-ground,Global,News,-1,10000,-1
2024-11-07 14:25:32.358020,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-07 14:25:38.678646,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-07 17:35:48.859354,https://www.store-dot.com/press/storedot-wins-kumyang-as-partner-for-battery-production,Global,News,-1,10000,-1
2024-11-07 17:35:50.087429,https://www.store-dot.com/press/storedots-battery-technology-offers-ev-owners-a-winterproof-charging-experience,Global,News,-1,10000,-1
2024-11-07 17:35:54.274419,https://www.store-dot.com/blog/can-cell-to-pack-technology-rekindle-interest-in-the-lfp-battery,Global,News,-1,10000,-1
2024-11-07 17:35:55.690646,https://cld.bz,Global,Business,500,100000,1
2024-11-07 17:36:01.237543,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-07 17:36:16.067814,https://cld.bz/mzedlmw,Global,Business,500,100000,50
2024-11-07 17:36:31.585279,https://cld.bz,Global,Business,500,100000,1
2024-11-07 17:36:33.981239,https://cld.bz/wqzhbau,Global,Business,500,100000,-1
2024-11-07 17:36:34.072036,https://cld.bz/encjymi,Global,Business,500,100000,-1
2024-11-07 17:36:35.411244,https://cld.bz/rz6pxcp,Global,Business,500,100000,-1
2024-11-07 17:36:37.171060,https://cld.bz/8thdm1i,Global,Business,500,100000,-1
2024-11-07 17:36:37.490127,https://cld.bz/mzedlmw,Global,Business,500,100000,-1
2024-11-07 17:36:37.628315,https://cld.bz/w6zdp6i,Global,Business,500,100000,25
2024-11-07 17:36:39.550457,https://cld.bz/ridy3ye,Global,Business,500,100000,-1
2024-11-07 17:36:39.753415,https://cld.bz/wk5fs0r,Global,Business,500,100000,-1
2024-11-07 17:36:40.411790,https://cld.bz/encjymi,Global,Business,500,100000,-1
2024-11-07 17:36:42.845142,https://cld.bz/znhndpo,Global,Business,500,100000,50
2024-11-07 17:59:08.363551,https://www.bahai.org/library/authoritative-texts/compilations/music/,Global,Society,-1,100000,50
2024-11-07 17:59:10.576410,https://www.bahai.org/action/family-life-children,Global,Society,-1,100000,50
2024-11-07 17:59:36.703239,https://cld.bz,Global,Business,500,100000,1
2024-11-07 17:59:40.439511,https://cld.bz/bcakhzu,Global,Business,500,100000,-1
2024-11-07 17:59:55.297832,https://asufadesign.com/collections/erezoo/products/%d7%90%d7%99%d7%9e%d7%95%d7%a9%d7%9f-%d7%9c%d7%95%d7%a9%d7%9f-erezoo,Global,Shopping,-1,1000000,-1
2024-11-07 18:00:19.920153,https://cld.bz,Global,Business,500,100000,1
2024-11-07 18:00:26.082576,https://cld.bz/wk5fs0r,Global,Business,500,100000,-1
2024-11-07 18:00:38.897032,https://cld.bz,Global,Business,500,100000,1
2024-11-07 18:00:41.821547,https://cld.bz/bcakhzu,Global,Business,500,100000,-1
2024-11-07 18:00:46.352648,https://cld.bz,Global,Business,500,100000,1
2024-11-07 18:00:50.561982,https://cld.bz/mdxzxau,Global,Business,500,100000,50
2024-11-07 18:01:08.349457,https://cld.bz,Global,Business,500,100000,1
2024-11-07 18:01:14.265669,https://www.moti-ronel.com/%d7%aa%d7%95%d7%a1%d7%a4%d7%95%d7%aa-%d7%a9%d7%99%d7%a2%d7%a8-%d7%9c%d7%a4%d7%a0%d7%99-%d7%95%d7%90%d7%97%d7%a8%d7%99-%d7%92%d7%9c%d7%a8%d7%99%d7%94-4/,Local,Business,-1,-1,-1
2024-11-07 18:02:25.600399,https://www.varonis.com/blog/the-superpower-of-grc,Global,Society,-1,100000,50
2024-11-07 18:02:46.120979,https://www.ohrmosheisrael.com/chugim,Global,Society,10,10,25
2024-11-07 18:38:06.863031,https://cld.bz,Global,Business,500,100000,1
2024-11-07 18:38:23.238295,https://cld.bz/wk5fs0r,Global,Business,500,100000,-1
2024-11-07 18:38:23.473890,https://cld.bz/8thdm1i,Global,Business,500,100000,-1
2024-11-07 18:38:24.952232,https://cld.bz/znhndpo,Global,Business,500,100000,-1
2024-11-07 18:38:29.090140,https://cld.bz/wqzhbau,Global,Business,500,100000,-1
2024-11-07 18:38:29.597117,https://cld.bz/mdxzxau,Global,Business,500,100000,-1
2024-11-07 18:38:31.548331,https://cld.bz/bcakhzu,Global,Business,500,100000,-1
2024-11-07 18:41:20.340001,https://www.bahai.org/library/authoritative-texts/compilations/music/,Global,Society,-1,100000,50
2024-11-07 18:41:27.147687,https://www.varonis.com/solutions/policy-automation,Global,Society,-1,100000,50
2024-11-07 18:47:52.947867,https://www.tsgitsystems.com/en/jobs/c-developer-1689/,Global,Society,10,10,50
2024-11-07 18:47:55.024143,https://www.varonis.com/?utm_campaign=google-brand-nam-english-search-leads&utm_medium=paidsearch&utm_source=google.com&utm-content=varonis-brand-exact&utm_term=varonis&gad_source=1&gclid=eaiaiqobchmitutl96jziwmvjjcibr1reipceaayasaaeglh9pd_bwe,Global,Society,10,10,-1
2024-11-07 18:47:57.863709,https://jesustrail.com/hikers-kit/transportation/,Global,Society,10,10,50
2024-11-07 18:48:20.606881,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-07 18:49:05.110144,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,1000,-1
2024-11-07 19:04:03.762429,https://cld.bz/r0kyqgo,Global,Business,500,100000,25
2024-11-07 19:04:06.797861,https://cld.bz/wk5fs0r,Global,Business,500,100000,-1
2024-11-07 19:04:07.222536,https://cld.bz/fvcixqu,Global,Business,500,100000,-1
2024-11-07 19:04:07.998619,https://cld.bz/mdxzxau,Global,Business,500,100000,-1
2024-11-07 19:04:12.893147,https://cld.bz/8xvgwte,Global,Business,500,100000,25
2024-11-07 19:04:27.396968,https://cld.bz/wk5fs0r,Global,Business,500,100000,50
2024-11-07 19:04:38.374064,https://cld.bz/r0kyqgo,Global,Business,500,100000,25
2024-11-07 19:04:43.301435,https://cld.bz/wqzhbau,Global,Business,500,100000,25
2024-11-07 19:06:52.594298,https://cld.bz/encjymi,Global,Business,500,100000,-1
2024-11-07 19:06:54.939109,https://cld.bz/rz6pxcp,Global,Business,500,100000,50
2024-11-07 19:13:26.196883,https://www.monaclinics.com/p/moistrizer_plus,Local,Business,-1,-1,25
2024-11-07 19:13:41.916760,https://lehavot-habashan.org/%d7%a1%d7%95%d7%92%d7%a8%d7%99%d7%9d-%d7%a9%d7%91%d7%95%d7%a2-20-2-2020/,Local,Society,-1,-1,-1
2024-11-07 19:14:05.033311,https://www.addagems.com/product-page/flueled-by-love-and-coffee-pendant-1,Global,Shopping,-1,1000000,-1
2024-11-07 20:41:31.451790,https://cld.bz,Global,Business,500,100000,1
2024-11-07 20:41:42.549625,https://cld.bz/mdxzxau,Global,Business,500,100000,50
2024-11-07 20:48:21.187904,https://www.website.com/website-templates/music/music/,Global,Society,-1,10000,50
2024-11-07 20:48:23.722303,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-07 20:51:04.000146,https://www.danhotels.com/blog/?p=267,Global,Business,-1,10000,25
2024-11-07 20:51:26.037515,https://www.azrieligroup.com/,Global,Business,-1,10000,1
2024-11-07 20:51:34.555516,https://www.isrotel.com/special_offers/jeroffers/,Global,Business,-1,10000,50
2024-11-07 20:51:48.431008,https://www.ca.gov/departments/306/services/1145/,Global,Business,-1,10000,50
2024-11-07 20:51:51.441829,https://nazareth360.com/enjoy/el-babour-spice-shop,Global,Business,-1,10000,50
2024-11-07 20:51:55.073483,https://www.isrotel.com/isrotel-hotels/north-hotels/galilee/gomeh/,Global,Business,-1,10000,50
2024-11-07 20:52:01.115187,https://www.ca.gov/departments/193/services/16/,Global,Business,-1,10000,50
2024-11-07 20:54:48.617066,https://www.azrieligroup.com/he/properties/%d7%a2%d7%96%d7%a8%d7%99%d7%90%d7%9c%d7%99-%d7%a9%d7%a8%d7%95%d7%a0%d7%94-%d7%9e%d7%a1%d7%97%d7%a8/,Global,Business,-1,10000,-1
2024-11-07 20:55:11.322311,https://www.azrieligroup.com/properties/azrieli-holon-3/,Global,Business,-1,10000,50
2024-11-07 21:23:02.289456,https://www.store-dot.com/blog/can-cell-to-pack-technology-rekindle-interest-in-the-lfp-battery,Global,News,-1,10000,-1
2024-11-07 21:23:13.014431,https://www.store-dot.com/press/storedots-battery-technology-offers-ev-owners-a-winterproof-charging-experience,Global,News,-1,10000,-1
2024-11-07 21:23:22.367152,https://www.store-dot.com/blog/securing-the-ev-revolution-the-road-to-safe-charging-stations,Global,News,-1,10000,-1
2024-11-07 21:23:47.757785,https://www.store-dot.com/blog/behind-the-scenes-of-the-first-ever-ev-cell-extreme-fast-charging-live-demonstration,Global,News,-1,10000,-1
2024-11-07 21:23:54.169759,https://www.store-dot.com/blog/cell-chemistry-r-d-productivity-improvement-with-agile-methodology,Global,News,-1,10000,-1
2024-11-07 21:24:10.061792,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-07 21:24:15.844647,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-07 21:54:50.490276,https://www.varonis.com/solutions/policy-automation,Global,Society,-1,100000,50
2024-11-07 21:54:54.399227,https://www.bahai.org/national-communities/andaman-and-nicobar-islands,Global,Society,-1,100000,50
2024-11-08 07:33:24.516349,https://www.store-dot.com/press/storedot-ends-2021-by-achieving-850-consecutive-xfc-cycles-and-12-patents,Global,News,-1,10000,-1
2024-11-08 07:33:28.843634,https://www.store-dot.com/blog/storedots-extreme-fast-charging-i-beam-xfc-tm-cell-to-pack-concept-with-innovative-cooling-breaks-new-ground,Global,News,-1,10000,-1
2024-11-08 07:33:35.108595,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-08 07:33:42.279459,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-08 07:33:54.105873,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-08 10:01:37.647884,https://cld.bz,Global,Business,500,100000,1
2024-11-08 10:01:45.755350,https://alexander-winery.com/%d7%94%d7%9b%d7%aa%d7%91%d7%94-%d7%a9%d7%a9%d7%95%d7%93%d7%a8%d7%94-%d7%91%d7%aa%d7%95%d7%9b%d7%a0%d7%99%d7%aa-%d7%b4%d7%90%d7%a0%d7%a9%d7%99%d7%9d%d7%b4/,Local,Business,-1,-1,-1
2024-11-08 10:04:22.625647,https://www.website.com/templates/astralcreative,Global,Society,-1,10000,50
2024-11-08 10:04:48.032865,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-08 10:05:12.699899,https://www.custodia.org/pt-pt/news/o-pranto-de-cristo-por-jerusalem/page/91/,Global,Society,-1,1000,-1
2024-11-08 10:05:13.757561,https://www.bahai.org/library/authoritative-texts/bahaullah/tablets-bahaullah/3,Global,Society,-1,1000,-1
2024-11-08 10:05:14.316562,https://www.tsgitsystems.com/en/jobs/security-engineer-1889-3/,Global,Society,-1,1000,50
2024-11-08 10:08:32.939401,https://www.website.com/website-templates/pets-animals/pets-vets/1/,Global,Society,-1,10000,50
2024-11-08 10:09:00.479095,https://www.ohrmosheisrael.com/tanachyahadut,Global,Society,-1,1000,25
2024-11-08 10:09:21.356281,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,10000,50
2024-11-08 10:10:12.315540,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,10000,50
