synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 12:32:58.601535,https://www.store-dot.com/press/storedot-on-schedule-for-its-100inx-product-roadmap-capable-of-adding-100-miles-of-range-in-just-4-minutes?ref=evinfocus.com,Global,News,-1,10000,-1
2024-11-06 12:41:46.578649,https://website.com,Global,Society,10,10000,1
2024-11-06 12:41:49.451842,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-06 12:41:49.492302,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-06 12:59:38.059110,https://www.varonis.com/blog/group-policy-editor,Global,Society,-1,100000,50
2024-11-06 13:07:39.954873,https://ive.org/cosa-facciamo/missioni-popolari/,Local,Society,-1,-1,50
2024-11-06 13:21:01.570884,https://www.algosec.com/webinar/5-power-tips-to-keep-your-network-secure-in-2021,Global,Society,-1,1000000,-1
2024-11-06 13:39:14.837791,https://alexander-winery.com/en/vineyards/,Local,Business,-1,-1,25
2024-11-06 13:39:55.697864,https://www.israelbody.org/brands/salt-stick,Local,Business,-1,-1,25
2024-11-06 13:45:09.794335,https://www.varonis.com/solutions/policy-automation,Global,Society,-1,100000,50
2024-11-06 14:03:20.988540,https://www.varonis.com/blog/group-policy-editor,Global,Society,-1,100000,50
2024-11-06 14:13:19.342402,https://cld.bz,Global,Business,500,100000,1
2024-11-06 14:13:25.362671,https://cld.bz/hzdvkto,Global,Business,500,100000,50
2024-11-06 14:13:27.940456,https://cld.bz/ridy3ye,Global,Business,500,100000,25
2024-11-06 14:13:36.285149,https://www.varonis.com/blog/author/rsobers/page/4,Global,Society,-1,100000,50
2024-11-06 14:13:36.997739,https://www.varonis.com/solutions/policy-automation,Global,Society,-1,100000,50
2024-11-06 15:21:53.442265,https://www.bahai.org/action/family-life-children,Global,Society,-1,100000,50
2024-11-06 15:21:55.759002,https://www.bahai.org/library/authoritative-texts/compilations/music/,Global,Society,-1,100000,50
2024-11-06 15:22:19.402034,https://www.store-dot.com/press/storedots-battery-technology-offers-ev-owners-a-winterproof-charging-experience,Global,News,-1,10000,-1
2024-11-06 15:22:23.264184,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-06 15:22:28.610303,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-06 16:40:01.032481,https://www.varonis.com/solutions/policy-automation,Global,Society,-1,100000,50
2024-11-06 17:22:03.100753,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-06 17:22:12.157709,https://cld.bz,Global,Business,500,100000,1
2024-11-06 17:22:18.040231,https://cld.bz/8thdm1i,Global,Business,500,100000,-1
2024-11-06 17:27:35.392469,https://www.bahai.org/library/authoritative-texts/compilations/music/,Global,Society,-1,100000,50
2024-11-06 19:02:48.609922,https://www.tsgitsystems.com/municipal/,Global,Society,100,-1,25
2024-11-06 19:21:43.120295,https://www.bahai.org/fr/abdul-baha/quotations,Global,Society,-1,100000,50
2024-11-06 19:48:15.308630,https://www.bahai.org/action/family-life-children,Global,Society,-1,100000,50
2024-11-06 19:49:21.020695,https://www.store-dot.com/patents/storedots-innovative-patent-for-a-composite-anode-material-is-a-game-changer-for-fast-charging-li-ion-batteries,Global,News,-1,10000,-1
2024-11-06 19:49:25.237186,https://www.store-dot.com/blog/securing-the-ev-revolution-the-road-to-safe-charging-stations,Global,News,-1,10000,-1
2024-11-06 19:49:32.181559,https://www.store-dot.com/blog/can-cell-to-pack-technology-rekindle-interest-in-the-lfp-battery,Global,News,-1,10000,-1
2024-11-06 19:49:36.738327,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-06 19:49:48.834756,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-06 19:49:57.683716,https://www.store-dot.com/press/storedot-ends-2021-by-achieving-850-consecutive-xfc-cycles-and-12-patents,Global,News,-1,10000,-1
2024-11-06 19:50:07.157263,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-06 20:16:30.571617,https://www.varonis.com/blog/group-policy-editor,Global,Society,-1,100000,50
2024-11-06 22:16:52.759892,https://www.store-dot.com/press/extreme-fast-charging-battery-technology-is-as-important-as-infrastructure-roll-out-to-achieve-mass-adoption-of-electric-vehicles-says-storedot,Global,News,-1,10000,-1
2024-11-06 22:16:56.190329,https://www.store-dot.com/blog/securing-the-ev-revolution-the-road-to-safe-charging-stations,Global,News,-1,10000,-1
2024-11-06 22:17:02.698355,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-07 05:12:50.518508,https://www.varonis.com/blog/group-policy-editor,Global,Society,-1,100000,50
2024-11-07 05:30:44.158851,https://www.store-dot.com/press/storedot-wins-kumyang-as-partner-for-battery-production,Global,News,-1,10000,-1
2024-11-07 05:30:53.886848,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-07 05:31:11.336003,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-07 10:04:52.055452,https://www.store-dot.com/press/storedot-on-schedule-for-its-100inx-product-roadmap-capable-of-adding-100-miles-of-range-in-just-4-minutes?ref=evinfocus.com,Global,News,-1,10000,-1
2024-11-07 10:04:57.832748,https://www.store-dot.com/press/storedots-ev-battery-customization-takes-off-5-major-automakers-on-board,Global,News,-1,10000,-1
2024-11-07 10:05:06.327479,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-07 10:05:12.374583,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-07 11:24:20.572908,https://www.varonis.com/blog/exchange-journaling-and-diagnostics-how-to,Global,Society,-1,100000,50
2024-11-07 14:57:34.586427,https://www.varonis.com/blog/the-superpower-of-grc,Global,Society,-1,100000,50
2024-11-07 14:59:22.704167,https://www.store-dot.com/press/extreme-fast-charging-battery-technology-is-as-important-as-infrastructure-roll-out-to-achieve-mass-adoption-of-electric-vehicles-says-storedot,Global,News,-1,10000,-1
2024-11-07 14:59:26.443115,https://www.store-dot.com/press/storedot-ends-2021-by-achieving-850-consecutive-xfc-cycles-and-12-patents,Global,News,-1,10000,-1
2024-11-07 14:59:32.708468,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-07 14:59:39.029094,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-07 14:59:47.313874,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-07 18:09:49.209802,https://www.store-dot.com/press/storedot-on-schedule-for-its-100inx-product-roadmap-capable-of-adding-100-miles-of-range-in-just-4-minutes?ref=evinfocus.com,Global,News,-1,10000,-1
2024-11-07 18:09:50.437877,https://www.store-dot.com/press/extreme-fast-charging-battery-technology-is-as-important-as-infrastructure-roll-out-to-achieve-mass-adoption-of-electric-vehicles-says-storedot,Global,News,-1,10000,-1
2024-11-07 18:09:54.624867,https://www.store-dot.com/patents/storedots-innovative-patent-for-a-composite-anode-material-is-a-game-changer-for-fast-charging-li-ion-batteries,Global,News,-1,10000,-1
2024-11-07 18:09:56.041094,https://cld.bz,Global,Business,500,100000,1
2024-11-07 18:10:01.587991,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-07 18:10:06.135179,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-07 18:10:16.418262,https://cld.bz/fvcixqu,Global,Business,500,100000,50
2024-11-07 18:10:31.935727,https://cld.bz,Global,Business,500,100000,1
2024-11-07 18:10:34.422484,https://cld.bz/rciadci,Global,Business,500,100000,-1
2024-11-07 18:10:35.761692,https://cld.bz/fvcixqu,Global,Business,500,100000,-1
2024-11-07 18:10:37.521508,https://cld.bz/8xvgwte,Global,Business,500,100000,-1
2024-11-07 18:10:37.840575,https://cld.bz/mseg3ye,Global,Business,500,100000,-1
2024-11-07 18:10:37.978763,https://cld.bz/wqzhbau,Global,Business,500,100000,25
2024-11-07 18:10:39.900905,https://cld.bz/r0kyqgo,Global,Business,500,100000,-1
2024-11-07 18:10:40.103863,https://cld.bz,Global,Business,500,100000,-1
2024-11-07 18:10:40.762238,https://cld.bz/ojvvlmi,Global,Business,500,100000,-1
2024-11-07 18:10:43.195590,https://cld.bz/r0kyqgo,Global,Business,500,100000,50
2024-11-07 18:33:08.713999,https://www.varonis.com/platform/data-discovery-and-classification,Global,Society,-1,100000,50
2024-11-07 18:33:10.926858,https://www.varonis.com/blog/exchange-journaling-and-diagnostics-how-to,Global,Society,-1,100000,50
2024-11-07 18:33:37.053687,https://cld.bz,Global,Business,500,100000,1
2024-11-07 18:33:40.789959,https://cld.bz/mseg3ye,Global,Business,500,100000,-1
2024-11-07 18:33:55.648280,https://www.mayerbooks.com/home/author.php?author=%d7%94%d7%95%d7%9c%d7%a6%d7%9e%d7%9f%2c+%d7%90%d7%91%d7%a0%d7%a8&page=1,Global,Shopping,-1,1000000,-1
2024-11-07 18:34:20.270601,https://cld.bz,Global,Business,500,100000,1
2024-11-07 18:34:26.433024,https://cld.bz/8thdm1i,Global,Business,500,100000,-1
2024-11-07 18:34:39.247480,https://cld.bz,Global,Business,500,100000,1
2024-11-07 18:34:42.171995,https://cld.bz/fvcixqu,Global,Business,500,100000,-1
2024-11-07 18:34:46.703096,https://cld.bz,Global,Business,500,100000,1
2024-11-07 18:34:50.912430,https://cld.bz/ridy3ye,Global,Business,500,100000,50
2024-11-07 18:35:08.699905,https://cld.bz,Global,Business,500,100000,1
2024-11-07 18:35:14.616117,https://www.beit-hagefen.com/beithagefensubcategoryid.aspx?beithagefensubcategoryid=370&beithagefencategoryid=27&lang=1,Local,Business,-1,-1,-1
2024-11-07 18:36:25.950847,https://www.varonis.com/platform/data-discovery-and-classification,Global,Society,-1,100000,50
2024-11-07 18:36:46.471427,https://cld.bz/mdxzxau,Global,Society,10,10,25
2024-11-07 19:12:07.213479,https://cld.bz,Global,Business,500,100000,1
2024-11-07 19:12:21.726032,https://cld.bz/mdxzxau,Global,Business,500,100000,50
2024-11-07 19:12:23.824338,https://cld.bz/8xvgwte,Global,Business,500,100000,-1
2024-11-07 19:12:25.302680,https://cld.bz/fvcixqu,Global,Business,500,100000,-1
2024-11-07 19:12:29.440588,https://cld.bz/qnrg7au,Global,Business,500,100000,-1
2024-11-07 19:12:29.947565,https://cld.bz/r0kyqgo,Global,Business,500,100000,-1
2024-11-07 19:12:30.057498,https://cld.bz/fvcixqu,Global,Business,500,100000,-1
2024-11-07 19:12:31.898779,https://cld.bz/znhndpo,Global,Business,500,100000,-1
2024-11-07 19:15:20.690449,https://www.bahai.org/library/authoritative-texts/compilations/music/,Global,Society,-1,100000,50
2024-11-07 19:15:27.498135,https://www.varonis.com/blog/exchange-journaling-and-diagnostics-how-to,Global,Society,-1,100000,50
2024-11-07 19:21:53.298315,https://syriacorthodoxresources.org/personage/pzakka1/encyclicals.html,Global,Society,10,10,50
2024-11-07 19:21:55.374591,https://biblical-archaeology.org/biblical_quotes/%d7%95%d6%b0%d7%94%d6%b4%d7%92%d6%b0%d7%9c%d6%b8%d6%a3%d7%94-%d7%90%d6%b6%d7%aa%d6%be%d7%9b%d6%bc%d6%b8%d7%9c%d6%be%d7%99%d6%b0%d6%a0%d7%a8%d7%95%d6%bc%d7%a9%d7%81%d6%b8%d7%9c%d6%b7%d6%b4%d7%9d-%d7%95/,Global,Society,10,10,-1
2024-11-07 19:21:58.214157,https://www.icej.org/blog/rosh-chodesh-prayer/,Global,Society,10,10,50
2024-11-07 19:22:20.957329,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,10000,-1
2024-11-07 19:23:05.460592,https://www.algosec.com/post/sunburst-backdoor-part-iii-dga-security-software,Global,Society,-1,1000,-1
2024-11-07 19:38:04.112877,https://cld.bz/wk5fs0r,Global,Business,500,100000,25
2024-11-07 19:38:07.148309,https://cld.bz/znhndpo,Global,Business,500,100000,-1
2024-11-07 19:38:07.572984,https://cld.bz/rciadci,Global,Business,500,100000,-1
2024-11-07 19:38:13.243595,https://cld.bz/wqzhbau,Global,Business,500,100000,25
2024-11-07 19:38:27.747416,https://cld.bz/w6zdp6i,Global,Business,500,100000,50
2024-11-07 19:38:38.724512,https://cld.bz/wk5fs0r,Global,Business,500,100000,25
2024-11-07 19:38:43.651883,https://cld.bz/znhndpo,Global,Business,500,100000,25
2024-11-07 19:40:55.289557,https://cld.bz/mzedlmw,Global,Business,500,100000,50
2024-11-07 19:47:26.547331,https://www.israelbody.org/brands/gripad,Local,Business,-1,-1,25
2024-11-07 19:47:42.267208,https://www.tel-ran.com/en/single-post/frontend-backend-what-is-it-and-what-for,Local,Society,-1,-1,-1
2024-11-07 19:48:05.383759,https://www.mayerbooks.com/home/author.php?author=%d7%9c%d7%95%d7%a8%d7%99%d7%90%2c+%d7%91%d7%9f-%d7%a6%d7%99%d7%95%d7%9f&page=1,Global,Shopping,-1,1000000,-1
2024-11-07 21:15:31.802238,https://cld.bz,Global,Business,500,100000,1
2024-11-07 21:15:42.900073,https://cld.bz/r0kyqgo,Global,Business,500,100000,50
2024-11-07 21:22:21.538352,https://www.website.com/templates/astralcreative,Global,Society,-1,10000,50
2024-11-07 21:22:24.072751,https://www.website.com/website-templates/non-profit/education/1/,Global,Society,-1,10000,50
2024-11-07 21:25:04.350594,https://jrshotel.com/single-room/,Global,Business,-1,10000,25
2024-11-07 21:25:26.387963,https://www.azrieligroup.com/,Global,Business,-1,10000,1
2024-11-07 21:25:34.905964,https://www.azrieligroup.com/properties/mount-zion-hotel/,Global,Business,-1,10000,50
2024-11-07 21:25:48.781456,https://fozmuseum.com/blog/blackstone-in-1891/,Global,Business,-1,10000,50
2024-11-07 21:25:51.792277,https://bauhaus-center.com/?utm_medium=website&utm_source=archdaily.pe,Global,Business,-1,10000,50
2024-11-07 21:25:55.423931,https://bauhaus-center.com/tag/bauhaus-center-exhibition/page/2/,Global,Business,-1,10000,50
2024-11-07 21:26:01.465635,https://www.ca.gov/departments/216/services/1155/,Global,Business,-1,10000,50
2024-11-07 21:28:48.967514,https://www.twitch.tv/creatorcamp/en/paths/getting-started-on-twitch/emotes/,Global,Business,-1,10000,-1
2024-11-07 21:29:11.672759,https://fozmuseum.com/blog/blackstone-in-1891/,Global,Business,-1,10000,50
2024-11-07 21:57:02.639904,https://www.store-dot.com/blog/storedots-extreme-fast-charging-i-beam-xfc-tm-cell-to-pack-concept-with-innovative-cooling-breaks-new-ground,Global,News,-1,10000,-1
2024-11-07 21:57:22.717600,https://www.store-dot.com/patents/storedots-innovative-patent-for-a-composite-anode-material-is-a-game-changer-for-fast-charging-li-ion-batteries,Global,News,-1,10000,-1
2024-11-07 21:57:48.108233,https://www.store-dot.com/blog/behind-the-scenes-of-the-first-ever-ev-cell-extreme-fast-charging-live-demonstration,Global,News,-1,10000,-1
2024-11-07 21:57:54.520207,https://www.store-dot.com/blog/securing-the-ev-revolution-the-road-to-safe-charging-stations,Global,News,-1,10000,-1
2024-11-07 21:58:10.412240,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-07 21:58:16.195095,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-07 22:28:50.840724,https://www.varonis.com/blog/group-policy-editor,Global,Society,-1,100000,50
2024-11-07 22:28:54.749675,https://www.varonis.com/platform/data-discovery-and-classification,Global,Society,-1,100000,50
2024-11-08 08:07:24.866797,https://www.store-dot.com/press/storedot-on-schedule-for-its-100inx-product-roadmap-capable-of-adding-100-miles-of-range-in-just-4-minutes?ref=evinfocus.com,Global,News,-1,10000,-1
2024-11-08 08:07:29.194082,https://www.store-dot.com/blog/cell-chemistry-r-d-productivity-improvement-with-agile-methodology,Global,News,-1,10000,-1
2024-11-08 08:07:35.459043,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-08 08:07:42.629907,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-08 08:07:54.456321,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-08 10:35:37.998332,https://cld.bz,Global,Business,500,100000,1
2024-11-08 10:35:46.105798,https://www.monaclinics.com/c/%d7%a2%d7%a8%d7%9b%d7%95%d7%aa_%d7%95%d7%9e%d7%91%d7%a6%d7%a2%d7%99%d7%9d,Local,Business,-1,-1,-1
2024-11-08 10:38:22.976095,https://www.website.com/website-builder-templates/perfectplatefoodblog,Global,Society,-1,10000,50
2024-11-08 10:38:48.383313,https://www.website.com/website-builder-and-web-design/designing-your-website/,Global,Society,-1,1000,-1
2024-11-08 10:39:13.050347,https://www.custodia.org/en/commissariats/commissary-holy-land-st-louis-usa/,Global,Society,-1,1000,-1
2024-11-08 10:39:14.108009,https://biblical-archaeology.org/biblical_quotes/%d7%95%d6%b7%d7%99%d6%bc%d6%b7%d7%9e%d6%b0%d7%9c%d6%b4%d7%99%d7%9b%d7%95%d6%bc%d6%a9-%d7%99%d7%95%d6%b9%d7%a9%d7%81%d6%b0%d7%91%d6%b5%d6%a8%d7%99-%d7%99%d6%b0%d7%a8%d7%95%d6%bc%d7%a9%d7%81%d6%b8%d7%9c/,Global,Society,-1,1000,-1
2024-11-08 10:39:14.667010,https://syriacorthodoxresources.org/socnews/1998/98101701.html,Global,Society,-1,1000,50
2024-11-08 10:42:33.289849,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-08 10:43:00.829543,https://www.tel-ran.com/en/qa-automation,Global,Society,-1,1000,25
2024-11-08 10:43:21.706729,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,10000,50
2024-11-08 10:44:12.665988,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,10000,50
2024-11-08 10:44:19.797400,https://www.bahai.org/national-communities/andaman-and-nicobar-islands,Global,Society,-1,1000,50
2024-11-08 10:44:25.037157,https://www.custodia.org/en/news/encyclical-peace-ukraine/,Global,Society,-1,1000,50
2024-11-08 10:44:27.153636,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,1000,50
2024-11-08 10:44:28.220969,https://syriacorthodoxresources.org/personage/malankara/mtithosypathickal.html,Global,Society,-1,1000,50
2024-11-08 10:44:36.544919,https://cld.bz,Global,Business,500,100000,1
2024-11-08 11:13:44.106404,https://www.tel-ran.com/en/thank-you-page,Global,Society,100,-1,25
2024-11-08 11:13:44.791930,https://www.tel-ran.com/en/profile/markatoltd/profile,Global,Society,100,-1,50
2024-11-08 11:13:44.937560,https://jesustrail.com/about-the-jesus-trail/faqs/,Global,Society,100,-1,50
2024-11-08 11:13:44.943326,http://biblical-archaeology.org/biblical_quotes/%d7%95%d6%b7%d7%99%d6%b4%d6%bc%d7%a7%d6%b8%d6%bc%d7%91%d6%b0%d7%a6%d6%a3%d7%95%d6%bc-%d7%94%d6%b7%d6%a0%d7%9e%d6%b4%d6%bc%d7%a6%d6%b0%d7%a4%d6%b8%d6%bc%d7%aa%d6%b8%d7%94-%d7%95%d6%b7%d7%99%d6%b4%d6%bc/,Global,Society,100,-1,-1
