synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 10:57:37.639640,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-06 11:01:34.939469,https://www.store-dot.com/patents/storedots-innovative-patent-for-a-composite-anode-material-is-a-game-changer-for-fast-charging-li-ion-batteries,Global,News,-1,10000,-1
2024-11-06 11:01:41.262924,https://www.store-dot.com/press/storedot-on-schedule-for-its-100inx-product-roadmap-capable-of-adding-100-miles-of-range-in-just-4-minutes?ref=evinfocus.com,Global,News,-1,10000,-1
2024-11-06 11:01:46.539149,https://www.store-dot.com/blog/behind-the-scenes-of-the-first-ever-ev-cell-extreme-fast-charging-live-demonstration,Global,News,-1,10000,-1
2024-11-06 11:01:51.891974,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-06 11:01:55.588245,https://www.store-dot.com/blog/securing-the-ev-revolution-the-road-to-safe-charging-stations,Global,News,-1,10000,-1
2024-11-06 11:03:28.177756,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-06 11:03:32.383727,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-06 11:03:45.672915,https://www.store-dot.com/blog/storedots-extreme-fast-charging-i-beam-xfc-tm-cell-to-pack-concept-with-innovative-cooling-breaks-new-ground,Global,News,-1,10000,-1
2024-11-06 11:12:33.650029,https://www.website.com/,Global,Society,10,10000,1
2024-11-06 11:12:36.523222,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-06 11:12:36.563682,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-06 11:30:25.130490,https://www.varonis.com/solutions/policy-automation,Global,Society,-1,100000,50
2024-11-06 11:38:27.026253,https://www.tsgitsystems.com/en/jobs/administrative-assistant-1853-2/,Local,Society,-1,-1,50
2024-11-06 11:51:48.642264,https://www.algosec.com/post/securing-the-future-a-candid-chatwith-ava-chawla-director-of-cloudsecurity-at-algosec,Global,Society,-1,1000000,-1
2024-11-06 12:10:01.909171,https://alexander-winery.com/en/vineyards/,Local,Business,-1,-1,25
2024-11-06 12:10:42.769244,https://www.monaclinics.com/p/moistrizer_plus,Local,Business,-1,-1,25
2024-11-06 12:15:56.865715,https://www.varonis.com/solutions/policy-automation,Global,Society,-1,100000,50
2024-11-06 12:34:08.059920,https://www.varonis.com/blog/the-superpower-of-grc,Global,Society,-1,100000,50
2024-11-06 12:44:06.413782,https://cld.bz,Global,Business,500,100000,1
2024-11-06 12:44:12.434051,https://cld.bz/fvcixqu,Global,Business,500,100000,50
2024-11-06 12:44:15.011836,https://cld.bz/qnrg7au,Global,Business,500,100000,25
2024-11-06 12:44:23.356529,https://www.varonis.com/solutions/policy-automation,Global,Society,-1,100000,50
2024-11-06 12:44:24.069119,https://www.bahai.org/action/family-life-children,Global,Society,-1,100000,50
2024-11-06 13:52:40.513645,https://www.varonis.com/blog/author/rsobers/page/4,Global,Society,-1,100000,50
2024-11-06 13:52:42.830382,https://www.bahai.org/national-communities/andaman-and-nicobar-islands,Global,Society,-1,100000,50
2024-11-06 13:53:06.473414,https://www.store-dot.com/blog/behind-the-scenes-of-the-first-ever-ev-cell-extreme-fast-charging-live-demonstration,Global,News,-1,10000,-1
2024-11-06 13:53:10.335564,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-06 13:53:15.681683,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-06 15:10:48.103861,https://www.varonis.com/blog/group-policy-editor,Global,Society,-1,100000,50
2024-11-06 15:52:50.172133,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-06 15:52:59.229089,https://cld.bz,Global,Business,500,100000,1
2024-11-06 15:53:05.111611,https://cld.bz/hzdvkto,Global,Business,500,100000,-1
2024-11-06 15:58:22.463849,https://www.bahai.org/fr/abdul-baha/quotations,Global,Society,-1,100000,50
2024-11-06 17:33:35.681302,https://www.ohrmosheisrael.com/lashon,Global,Society,100,-1,25
2024-11-06 17:51:19.112712,https://www.ohrmosheisrael.com/nht-vocational-program,Global,Society,100,-1,25
2024-11-06 17:52:30.191675,https://www.varonis.com/platform/data-discovery-and-classification,Global,Society,-1,100000,50
2024-11-06 18:19:02.380010,https://www.varonis.com/blog/the-superpower-of-grc,Global,Society,-1,100000,50
2024-11-06 18:20:08.092075,https://www.store-dot.com/press/storedot-on-schedule-for-its-100inx-product-roadmap-capable-of-adding-100-miles-of-range-in-just-4-minutes?ref=evinfocus.com,Global,News,-1,10000,-1
2024-11-06 18:20:12.308566,https://www.store-dot.com/press/storedot-unveils-the-future-of-extreme-fast-charging-with-all-new-i-beam-xfc-its-cell-to-pack-concept,Global,News,-1,10000,-1
2024-11-06 18:20:19.252939,https://www.store-dot.com/blog/behind-the-scenes-of-the-first-ever-ev-cell-extreme-fast-charging-live-demonstration,Global,News,-1,10000,-1
2024-11-06 18:20:23.809707,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-06 18:20:35.906136,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-06 18:20:44.755096,https://www.store-dot.com/blog/storedots-extreme-fast-charging-i-beam-xfc-tm-cell-to-pack-concept-with-innovative-cooling-breaks-new-ground,Global,News,-1,10000,-1
2024-11-06 18:20:54.228643,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-06 18:47:17.642997,https://www.varonis.com/platform/data-discovery-and-classification,Global,Society,-1,100000,50
2024-11-06 20:47:39.831272,https://www.store-dot.com/press/storedot-unveils-the-future-of-extreme-fast-charging-with-all-new-i-beam-xfc-its-cell-to-pack-concept,Global,News,-1,10000,-1
2024-11-06 20:47:43.261709,https://www.store-dot.com/blog/securing-the-ev-revolution-the-road-to-safe-charging-stations,Global,News,-1,10000,-1
2024-11-06 20:47:49.769735,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-07 03:43:37.589888,https://www.bahai.org/bahaullah/life-bahaullah,Global,Society,-1,100000,50
2024-11-07 04:01:31.230231,https://www.store-dot.com/press/storedot-wins-kumyang-as-partner-for-battery-production,Global,News,-1,10000,-1
2024-11-07 04:01:34.717220,https://www.store-dot.com/blog/cell-chemistry-r-d-productivity-improvement-with-agile-methodology,Global,News,-1,10000,-1
2024-11-07 04:01:40.958228,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-07 04:01:44.876856,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-07 08:35:39.126832,https://www.store-dot.com/press/storedot-wins-kumyang-as-partner-for-battery-production,Global,News,-1,10000,-1
2024-11-07 08:35:44.904128,https://www.store-dot.com/blog/can-cell-to-pack-technology-rekindle-interest-in-the-lfp-battery,Global,News,-1,10000,-1
2024-11-07 08:35:53.398859,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-07 08:35:59.445963,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-07 08:36:07.830783,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-07 09:55:07.644288,https://www.varonis.com/platform/data-discovery-and-classification,Global,Society,-1,100000,50
2024-11-07 13:28:21.657807,https://www.bahai.org/action/family-life-children,Global,Society,-1,100000,50
2024-11-07 13:30:09.775547,https://www.store-dot.com/press/storedot-ends-2021-by-achieving-850-consecutive-xfc-cycles-and-12-patents,Global,News,-1,10000,-1
2024-11-07 13:30:13.514495,https://www.store-dot.com/blog/storedots-extreme-fast-charging-i-beam-xfc-tm-cell-to-pack-concept-with-innovative-cooling-breaks-new-ground,Global,News,-1,10000,-1
2024-11-07 13:30:19.779848,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-07 13:30:26.100474,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-07 13:30:34.385254,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-07 16:40:36.281182,https://www.store-dot.com/press/storedot-on-schedule-for-its-100inx-product-roadmap-capable-of-adding-100-miles-of-range-in-just-4-minutes?ref=evinfocus.com,Global,News,-1,10000,-1
2024-11-07 16:40:37.509257,https://www.store-dot.com/press/storedots-ev-battery-customization-takes-off-5-major-automakers-on-board,Global,News,-1,10000,-1
2024-11-07 16:40:41.696247,https://www.store-dot.com/press/storedot-unveils-the-future-of-extreme-fast-charging-with-all-new-i-beam-xfc-its-cell-to-pack-concept,Global,News,-1,10000,-1
2024-11-07 16:40:43.112474,https://cld.bz,Global,Business,500,100000,1
2024-11-07 16:40:48.659371,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-07 16:40:53.206559,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-07 16:41:03.489642,https://cld.bz/r3djymi,Global,Business,500,100000,50
2024-11-07 16:41:19.007107,https://cld.bz,Global,Business,500,100000,1
2024-11-07 16:41:21.403067,https://cld.bz/rz6pxcp,Global,Business,500,100000,-1
2024-11-07 16:41:21.493864,https://cld.bz/mzedlmw,Global,Business,500,100000,-1
2024-11-07 16:41:22.833072,https://cld.bz/bcakhzu,Global,Business,500,100000,-1
2024-11-07 16:41:24.592888,https://cld.bz/mseg3ye,Global,Business,500,100000,-1
2024-11-07 16:41:24.911955,https://cld.bz/ojvvlmi,Global,Business,500,100000,-1
2024-11-07 16:41:26.972285,https://cld.bz/ridy3ye,Global,Business,500,100000,-1
2024-11-07 16:41:27.175243,https://cld.bz/bcakhzu,Global,Business,500,100000,-1
2024-11-07 16:41:27.833618,https://cld.bz/wqzhbau,Global,Business,500,100000,-1
2024-11-07 16:41:30.266970,https://cld.bz/bcakhzu,Global,Business,500,100000,50
2024-11-07 17:03:55.785379,https://www.bahai.org/national-communities/andaman-and-nicobar-islands,Global,Society,-1,100000,50
2024-11-07 17:03:57.998238,https://www.bahai.org/fr/abdul-baha/quotations,Global,Society,-1,100000,50
2024-11-07 17:04:24.125067,https://cld.bz,Global,Business,500,100000,1
2024-11-07 17:04:27.861339,https://cld.bz/hzdvkto,Global,Business,500,100000,-1
2024-11-07 17:04:42.719660,https://batseksukar.com/%d7%97%d7%95%d7%9e%d7%a8%d7%99-%d7%92%d7%9c%d7%9d-%d7%a1%d7%91%d7%95%d7%9f-%d7%a0%d7%a8%d7%95%d7%aa-%d7%90%d7%a4%d7%95%d7%a7%d7%a1%d7%99/%d7%a1%d7%91%d7%95%d7%9f-%d7%91%d7%a1%d7%99%d7%a1-%d7%92%d7%9c%d7%99%d7%a6%d7%a8%d7%95%d7%9f-%d7%9c%d7%91%d7%9f-1-%d7%a7%d7%99%d7%9c%d7%95,Global,Shopping,-1,1000000,-1
2024-11-07 17:05:07.341981,https://cld.bz,Global,Business,500,100000,1
2024-11-07 17:05:13.504404,https://cld.bz/rz6pxcp,Global,Business,500,100000,-1
2024-11-07 17:05:26.318860,https://cld.bz,Global,Business,500,100000,1
2024-11-07 17:05:29.243375,https://cld.bz/rciadci,Global,Business,500,100000,-1
2024-11-07 17:05:33.774476,https://cld.bz,Global,Business,500,100000,1
2024-11-07 17:05:37.983810,https://cld.bz/mdxzxau,Global,Business,500,100000,50
2024-11-07 17:05:55.771285,https://cld.bz,Global,Business,500,100000,1
2024-11-07 17:06:01.687497,https://neot-semadar.com/store/%d7%97%d7%a0%d7%95%d7%99%d7%95%d7%aa-%d7%95%d7%9e%d7%a9%d7%95%d7%95%d7%a7%d7%99%d7%9d/,Local,Business,-1,-1,-1
2024-11-07 17:07:13.022227,https://www.varonis.com/platform/data-discovery-and-classification,Global,Society,-1,100000,50
2024-11-07 17:07:33.542807,https://www.tel-ran.com/en/olimcourse,Global,Society,10,10,25
2024-11-07 17:42:54.284859,https://cld.bz,Global,Business,500,100000,1
2024-11-07 17:43:08.797412,https://cld.bz/r3djymi,Global,Business,500,100000,50
2024-11-07 17:43:10.895718,https://cld.bz/w6zdp6i,Global,Business,500,100000,-1
2024-11-07 17:43:12.374060,https://cld.bz/wqzhbau,Global,Business,500,100000,-1
2024-11-07 17:43:16.511968,https://cld.bz,Global,Business,500,100000,-1
2024-11-07 17:43:17.018945,https://cld.bz/znhndpo,Global,Business,500,100000,-1
2024-11-07 17:43:17.128878,https://cld.bz/8xvgwte,Global,Business,500,100000,-1
2024-11-07 17:43:18.970159,https://cld.bz/rz6pxcp,Global,Business,500,100000,-1
2024-11-07 17:46:07.761829,https://www.varonis.com/platform/data-discovery-and-classification,Global,Society,-1,100000,50
2024-11-07 17:46:14.569515,https://www.varonis.com/solutions/policy-automation,Global,Society,-1,100000,50
2024-11-07 17:52:40.369695,https://www.algosec.com/resources/firewall-change-management-process,Global,Society,10,10,50
2024-11-07 17:52:42.445971,https://www.custodia.org/pt-pt/news/o-pranto-de-cristo-por-jerusalem/page/91/,Global,Society,10,10,-1
2024-11-07 17:52:45.285537,https://www.tsgitsystems.com/en/jobs/administrative-assistant-1853-2/,Global,Society,10,10,50
2024-11-07 17:53:08.028709,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,10000,-1
2024-11-07 17:53:52.531972,https://www.icej.org/blog/category/word-from-jerusalem-2024/5-september-october-2024/,Global,Society,-1,1000,-1
2024-11-07 18:08:51.184257,https://cld.bz/r0kyqgo,Global,Business,500,100000,25
2024-11-07 18:08:54.219689,https://cld.bz/znhndpo,Global,Business,500,100000,-1
2024-11-07 18:08:54.644364,https://cld.bz/bcakhzu,Global,Business,500,100000,-1
2024-11-07 18:08:55.420447,https://cld.bz/ojvvlmi,Global,Business,500,100000,-1
2024-11-07 18:09:00.314975,https://cld.bz/encjymi,Global,Business,500,100000,25
2024-11-07 18:09:14.818796,https://cld.bz/ojvvlmi,Global,Business,500,100000,50
2024-11-07 18:09:25.795892,https://cld.bz/8thdm1i,Global,Business,500,100000,25
2024-11-07 18:09:30.723263,https://cld.bz/fvcixqu,Global,Business,500,100000,25
2024-11-07 18:11:40.016126,https://cld.bz/mseg3ye,Global,Business,500,100000,-1
2024-11-07 18:11:42.360937,https://cld.bz/znhndpo,Global,Business,500,100000,50
2024-11-07 18:18:13.618711,https://alexander-winery.com/category/events-en/,Local,Business,-1,-1,25
2024-11-07 18:18:29.338588,https://www.tel-ran.com/en/single-post/frontend-backend-what-is-it-and-what-for,Local,Society,-1,-1,-1
2024-11-07 18:18:52.455139,https://asufadesign.com/collections/living-room/products/%d7%94%d7%93%d7%a4%d7%a1-%d7%a7%d7%a4%d7%94-%d7%95%d7%a4%d7%99%d7%a8%d7%95%d7%aa-%d7%a2%d7%93%d7%99-%d7%90%d7%a8%d7%93%d7%95%d7%9f,Global,Shopping,-1,1000000,-1
2024-11-07 19:46:18.873618,https://cld.bz,Global,Business,500,100000,1
2024-11-07 19:46:29.971453,https://cld.bz/r3djymi,Global,Business,500,100000,50
2024-11-07 19:53:08.609732,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,10000,50
2024-11-07 19:53:11.144131,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-07 19:55:51.421974,https://bauhaus-center.com/what-is-bauhaus/,Global,Business,-1,10000,25
2024-11-07 19:56:13.459343,https://fozmuseum.com,Global,Business,-1,10000,1
2024-11-07 19:56:21.977344,https://fozmuseum.com/blog/hernandez-receives-award/2/,Global,Business,-1,10000,50
2024-11-07 19:56:35.852836,https://fozmuseum.com/blog/support-holocaust-survivors/3/,Global,Business,-1,10000,50
2024-11-07 19:56:38.863657,https://www.ca.gov/departments/306/services/1145/,Global,Business,-1,10000,50
2024-11-07 19:56:42.495311,https://www.working-rooms.com/all-meeting-rooms/meeting-rooms-5,Global,Business,-1,10000,50
2024-11-07 19:56:48.537015,https://fozmuseum.com/blog/declaration-of-indigenous-friendship/,Global,Business,-1,10000,50
2024-11-07 19:59:36.038894,https://alexander-winery.com/product/%d7%9e%d7%90%d7%a8%d7%96-%d7%9e%d7%a2%d7%95%d7%a6%d7%91-%d7%a9%d7%97%d7%95%d7%a8/,Global,Business,-1,10000,-1
2024-11-07 19:59:58.744139,https://fozmuseum.com/blog/blackstone-in-1891/,Global,Business,-1,10000,50
2024-11-07 20:27:49.711284,https://www.store-dot.com/blog/securing-the-ev-revolution-the-road-to-safe-charging-stations,Global,News,-1,10000,-1
2024-11-07 20:28:00.436259,https://www.store-dot.com/blog/cell-chemistry-r-d-productivity-improvement-with-agile-methodology,Global,News,-1,10000,-1
2024-11-07 20:28:09.788980,https://www.store-dot.com/press/storedot-unveils-the-future-of-extreme-fast-charging-with-all-new-i-beam-xfc-its-cell-to-pack-concept,Global,News,-1,10000,-1
2024-11-07 20:28:35.179613,https://www.store-dot.com/press/storedots-battery-technology-offers-ev-owners-a-winterproof-charging-experience,Global,News,-1,10000,-1
2024-11-07 20:28:41.591587,https://www.store-dot.com/blog/can-cell-to-pack-technology-rekindle-interest-in-the-lfp-battery,Global,News,-1,10000,-1
2024-11-07 20:28:57.483620,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-07 20:29:03.266475,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-07 20:59:37.912104,https://www.varonis.com/blog/group-policy-editor,Global,Society,-1,100000,50
2024-11-07 20:59:41.821055,https://www.varonis.com/platform/data-discovery-and-classification,Global,Society,-1,100000,50
2024-11-08 06:38:11.938177,https://www.store-dot.com/press/storedots-battery-technology-offers-ev-owners-a-winterproof-charging-experience,Global,News,-1,10000,-1
2024-11-08 06:38:16.265462,https://www.store-dot.com/press/storedot-on-schedule-for-its-100inx-product-roadmap-capable-of-adding-100-miles-of-range-in-just-4-minutes?ref=evinfocus.com,Global,News,-1,10000,-1
2024-11-08 06:38:22.530423,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-08 06:38:41.527701,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-08 09:06:25.069712,https://cld.bz,Global,Business,500,100000,1
2024-11-08 09:06:33.177178,https://www.beit-hagefen.com/beithagefencategoryid.aspx?beithagefencategoryid=26,Local,Business,-1,-1,-1
2024-11-08 09:09:10.047475,https://www.website.com/website-templates/pets-animals/pets-vets/1/,Global,Society,-1,10000,50
2024-11-08 09:09:35.454693,https://www.custodia.org/es/news/llamamiento-del-cardenal-sandri-para-la-colecta-del-viernes-santo-2022/,Global,Society,-1,1000,-1
2024-11-08 09:10:00.121727,https://www.algosec.com/post/securing-the-future-a-candid-chatwith-ava-chawla-director-of-cloudsecurity-at-algosec,Global,Society,-1,1000,-1
2024-11-08 09:10:01.179389,https://www.tsgitsystems.com/en/jobs/senior-presales-and-sales-manager-for-leading-cloud-contact-center-sales-1925/,Global,Society,-1,1000,-1
2024-11-08 09:10:01.738390,https://www.tel-ran.com/en/single-post/linkedin-why-is-it-important,Global,Society,-1,1000,50
2024-11-08 09:13:20.361229,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,10000,50
