synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 11:40:31.659810,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,10,10000,50
2024-11-06 11:58:20.226618,https://www.varonis.com/platform/data-discovery-and-classification,Global,Society,-1,100000,50
2024-11-06 12:06:22.122381,https://www.tsgitsystems.com/en/jobs/system-administrator-1903/,Local,Society,-1,-1,50
2024-11-06 12:19:43.738392,https://www.icej.org/blog/category/word-from-jerusalem-2024/5-september-october-2024/,Global,Society,-1,1000000,-1
2024-11-06 12:37:57.005299,https://www.oogio.net/panna_cotta_tart/,Local,Business,-1,-1,25
2024-11-06 12:38:37.865372,https://oogio.net/the_sweet_book,Local,Business,-1,-1,25
2024-11-06 12:43:51.961843,https://www.varonis.com/solutions/policy-automation,Global,Society,-1,100000,50
2024-11-06 13:02:03.156048,https://www.bahai.org/library/authoritative-texts/compilations/music/,Global,Society,-1,100000,50
2024-11-06 13:12:01.509910,https://cld.bz,Global,Business,500,100000,1
2024-11-06 13:12:07.530179,https://cld.bz/encjymi,Global,Business,500,100000,50
2024-11-06 13:12:10.107964,https://cld.bz/znhndpo,Global,Business,500,100000,25
2024-11-06 13:12:18.452657,https://www.bahai.org/bahaullah/life-bahaullah,Global,Society,-1,100000,50
2024-11-06 13:12:19.165247,https://www.bahai.org/library/authoritative-texts/compilations/music/,Global,Society,-1,100000,50
2024-11-06 14:20:35.609773,https://www.bahai.org/action/family-life-children,Global,Society,-1,100000,50
2024-11-06 14:20:37.926510,https://www.varonis.com/blog/the-superpower-of-grc,Global,Society,-1,100000,50
2024-11-06 14:21:01.569542,https://www.store-dot.com/blog/cell-chemistry-r-d-productivity-improvement-with-agile-methodology,Global,News,-1,10000,-1
2024-11-06 14:21:05.431692,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-06 14:21:10.777811,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-06 15:38:43.199989,https://www.varonis.com/blog/the-superpower-of-grc,Global,Society,-1,100000,50
2024-11-06 16:20:45.268261,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-06 16:20:54.325217,https://cld.bz,Global,Business,500,100000,1
2024-11-06 16:21:00.207739,https://cld.bz/bcakhzu,Global,Business,500,100000,-1
2024-11-06 16:26:17.559977,https://www.varonis.com/blog/the-superpower-of-grc,Global,Society,-1,100000,50
2024-11-06 18:01:30.777430,https://www.ohrmosheisrael.com/summer-zone,Global,Society,100,-1,25
2024-11-06 18:19:14.208840,https://bit-gem.com/category/reactnavite,Global,Society,100,-1,25
2024-11-06 18:20:25.287803,https://www.bahai.org/bahaullah/life-bahaullah,Global,Society,-1,100000,50
2024-11-06 18:46:57.476138,https://www.varonis.com/platform/data-discovery-and-classification,Global,Society,-1,100000,50
2024-11-06 18:48:03.188203,https://www.store-dot.com/patents/storedots-innovative-patent-for-a-composite-anode-material-is-a-game-changer-for-fast-charging-li-ion-batteries,Global,News,-1,10000,-1
2024-11-06 18:48:07.404694,https://www.store-dot.com/blog/behind-the-scenes-of-the-first-ever-ev-cell-extreme-fast-charging-live-demonstration,Global,News,-1,10000,-1
2024-11-06 18:48:14.349067,https://www.store-dot.com/blog/can-cell-to-pack-technology-rekindle-interest-in-the-lfp-battery,Global,News,-1,10000,-1
2024-11-06 18:48:18.905835,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-06 18:48:31.002264,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-06 18:48:39.851224,https://www.store-dot.com/press/storedot-wins-kumyang-as-partner-for-battery-production,Global,News,-1,10000,-1
2024-11-06 18:48:49.324771,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-06 19:15:12.739125,https://www.varonis.com/platform/data-discovery-and-classification,Global,Society,-1,100000,50
2024-11-06 21:15:34.927400,https://www.store-dot.com/press/storedots-battery-technology-offers-ev-owners-a-winterproof-charging-experience,Global,News,-1,10000,-1
2024-11-06 21:15:44.865863,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-07 04:11:32.686016,https://www.bahai.org/action/family-life-children,Global,Society,-1,100000,50
2024-11-07 04:29:26.326359,https://www.store-dot.com/press/storedots-battery-technology-offers-ev-owners-a-winterproof-charging-experience,Global,News,-1,10000,-1
2024-11-07 04:29:29.813348,https://www.store-dot.com/press/storedot-unveils-the-future-of-extreme-fast-charging-with-all-new-i-beam-xfc-its-cell-to-pack-concept,Global,News,-1,10000,-1
2024-11-07 04:29:36.054356,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-07 09:03:34.222960,https://www.store-dot.com/blog/storedots-extreme-fast-charging-i-beam-xfc-tm-cell-to-pack-concept-with-innovative-cooling-breaks-new-ground,Global,News,-1,10000,-1
2024-11-07 09:03:40.000256,https://www.store-dot.com/press/extreme-fast-charging-battery-technology-is-as-important-as-infrastructure-roll-out-to-achieve-mass-adoption-of-electric-vehicles-says-storedot,Global,News,-1,10000,-1
2024-11-07 09:03:48.494987,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-07 09:03:54.542091,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-07 10:23:02.740416,https://www.varonis.com/blog/the-superpower-of-grc,Global,Society,-1,100000,50
2024-11-07 13:56:16.753935,https://www.bahai.org/fr/abdul-baha/quotations,Global,Society,-1,100000,50
2024-11-07 13:58:04.871675,https://www.store-dot.com/press/storedots-ev-battery-customization-takes-off-5-major-automakers-on-board,Global,News,-1,10000,-1
2024-11-07 13:58:08.610623,https://www.store-dot.com/blog/securing-the-ev-revolution-the-road-to-safe-charging-stations,Global,News,-1,10000,-1
2024-11-07 13:58:14.875976,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-07 13:58:29.481382,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-07 17:08:31.377310,https://www.store-dot.com/press/storedots-ev-battery-customization-takes-off-5-major-automakers-on-board,Global,News,-1,10000,-1
2024-11-07 17:08:32.605385,https://www.store-dot.com/blog/storedots-extreme-fast-charging-i-beam-xfc-tm-cell-to-pack-concept-with-innovative-cooling-breaks-new-ground,Global,News,-1,10000,-1
2024-11-07 17:08:38.208602,https://cld.bz,Global,Business,500,100000,1
2024-11-07 17:08:43.755499,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-07 17:08:48.302687,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-07 17:08:58.585770,https://cld.bz/mdxzxau,Global,Business,500,100000,50
2024-11-07 17:09:14.103235,https://cld.bz,Global,Business,500,100000,1
2024-11-07 17:09:16.499195,https://cld.bz/r3djymi,Global,Business,500,100000,-1
2024-11-07 17:09:16.589992,https://cld.bz/mseg3ye,Global,Business,500,100000,-1
2024-11-07 17:09:17.929200,https://cld.bz/ridy3ye,Global,Business,500,100000,-1
2024-11-07 17:09:19.689016,https://cld.bz/mdxzxau,Global,Business,500,100000,-1
2024-11-07 17:09:20.008083,https://cld.bz/ojvvlmi,Global,Business,500,100000,-1
2024-11-07 17:09:20.146271,https://cld.bz/qnrg7au,Global,Business,500,100000,25
2024-11-07 17:09:22.068413,https://cld.bz/encjymi,Global,Business,500,100000,-1
2024-11-07 17:09:22.271371,https://cld.bz,Global,Business,500,100000,-1
2024-11-07 17:09:22.929746,https://cld.bz/fvcixqu,Global,Business,500,100000,-1
2024-11-07 17:09:25.363098,https://cld.bz/qnrg7au,Global,Business,500,100000,50
2024-11-07 17:31:50.881507,https://www.bahai.org/action/family-life-children,Global,Society,-1,100000,50
2024-11-07 17:31:53.094366,https://www.bahai.org/national-communities/andaman-and-nicobar-islands,Global,Society,-1,100000,50
2024-11-07 17:32:19.221195,https://cld.bz,Global,Business,500,100000,1
2024-11-07 17:32:22.957467,https://cld.bz/mzedlmw,Global,Business,500,100000,-1
2024-11-07 17:32:37.815788,https://www.yaarhashirim.org/artists/%d7%aa%d7%a8%d7%a6%d7%94-%d7%90%d7%aa%d7%a8,Global,Shopping,-1,1000000,-1
2024-11-07 17:33:02.438109,https://cld.bz,Global,Business,500,100000,1
2024-11-07 17:33:08.600532,https://cld.bz/mseg3ye,Global,Business,500,100000,-1
2024-11-07 17:33:21.414988,https://cld.bz,Global,Business,500,100000,1
2024-11-07 17:33:24.339503,https://cld.bz/wk5fs0r,Global,Business,500,100000,-1
2024-11-07 17:33:28.870604,https://cld.bz,Global,Business,500,100000,1
2024-11-07 17:33:33.079938,https://cld.bz/hzdvkto,Global,Business,500,100000,50
2024-11-07 17:33:50.867413,https://cld.bz,Global,Business,500,100000,1
2024-11-07 17:33:56.783625,https://theposthostel.com/%d7%97%d7%91%d7%99%d7%9c%d7%95%d7%aa-%d7%9c%d7%99%d7%a0%d7%94/,Local,Business,-1,-1,-1
2024-11-07 17:35:08.118355,https://www.bahai.org/action/family-life-children,Global,Society,-1,100000,50
2024-11-07 17:35:28.638935,https://stswww.blogspot.com/2012/09/,Global,Society,10,10,25
2024-11-07 18:10:49.380987,https://cld.bz,Global,Business,500,100000,1
2024-11-07 18:11:03.893540,https://cld.bz/encjymi,Global,Business,500,100000,50
2024-11-07 18:11:05.756251,https://cld.bz/rz6pxcp,Global,Business,500,100000,-1
2024-11-07 18:11:05.991846,https://cld.bz/ojvvlmi,Global,Business,500,100000,-1
2024-11-07 18:11:07.470188,https://cld.bz/rz6pxcp,Global,Business,500,100000,-1
2024-11-07 18:11:11.608096,https://cld.bz/8xvgwte,Global,Business,500,100000,-1
2024-11-07 18:11:12.115073,https://cld.bz/r3djymi,Global,Business,500,100000,-1
2024-11-07 18:11:12.225006,https://cld.bz/w6zdp6i,Global,Business,500,100000,-1
2024-11-07 18:11:14.066287,https://cld.bz/mdxzxau,Global,Business,500,100000,-1
2024-11-07 18:14:02.857957,https://www.varonis.com/blog/exchange-journaling-and-diagnostics-how-to,Global,Society,-1,100000,50
2024-11-07 18:20:35.465823,https://jesustrail.com/hikers-kit/transportation/,Global,Society,10,10,50
2024-11-07 18:20:37.542099,https://www.bahai.org/library/authoritative-texts/prayers/bahai-prayers/5,Global,Society,10,10,-1
2024-11-07 18:20:40.381665,https://www.icej.org/blog/walking-the-trail-with-jesus/,Global,Society,10,10,50
2024-11-07 18:21:03.124837,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-07 18:21:47.628100,https://www.tel-ran.com/en/single-post/what-to-be-studied-manual-or-automated-testing,Global,Society,-1,1000,-1
2024-11-07 18:36:46.280385,https://cld.bz/bcakhzu,Global,Business,500,100000,25
2024-11-07 18:36:49.315817,https://cld.bz,Global,Business,500,100000,-1
2024-11-07 18:36:49.740492,https://cld.bz/w6zdp6i,Global,Business,500,100000,-1
2024-11-07 18:36:50.516575,https://cld.bz/encjymi,Global,Business,500,100000,-1
2024-11-07 18:36:55.411103,https://cld.bz/mzedlmw,Global,Business,500,100000,25
2024-11-07 18:37:09.914924,https://cld.bz/fvcixqu,Global,Business,500,100000,50
2024-11-07 18:37:20.892020,https://cld.bz/qnrg7au,Global,Business,500,100000,25
2024-11-07 18:37:25.819391,https://cld.bz/hzdvkto,Global,Business,500,100000,25
2024-11-07 18:39:35.112254,https://cld.bz/qnrg7au,Global,Business,500,100000,-1
2024-11-07 18:39:37.457065,https://cld.bz/fvcixqu,Global,Business,500,100000,50
2024-11-07 18:46:08.714839,https://www.azrieligroup.com/he/properties/?type=150,Local,Business,-1,-1,25
2024-11-07 18:46:24.434716,http://biblical-archaeology.org/biblical_quotes/%d7%a2%d6%b7%d6%a3%d7%9c-%d7%94%d6%b7%d7%a8%d6%be%d7%92%d6%bc%d6%b8%d7%91%d6%b9%d6%a4%d7%94%d6%b7-%d7%a2%d6%b2%d7%9c%d6%b4%d7%99%d6%be%d7%9c%d6%b8%d7%9a%d6%b0%d6%99-%d7%9e%d6%b0%d7%91%d6%b7%d7%a9/,Local,Society,-1,-1,-1
2024-11-07 18:46:47.551267,https://batseksukar.com/%d7%97%d7%9c%d7%99%d7%98%d7%95%d7%aa-%d7%aa%d7%94-%d7%95%d7%a7%d7%a0%d7%a7%d7%a0%d7%99%d7%9d/%d7%aa%d7%94-%d7%90%d7%9c%d7%95%d7%95%d7%90%d7%9c%d7%93-%d7%91%d7%98%d7%a2%d7%9d-%d7%92%d7%99%d7%a0%d7%92%d7%a8-%d7%93%d7%91%d7%a9-%d7%9c%d7%99%d7%9e%d7%95%d7%9f-30-%d7%98%d7%99%d7%95%d7%a0%d7%99%d7%9d,Global,Shopping,-1,1000000,-1
2024-11-07 20:14:13.969746,https://cld.bz,Global,Business,500,100000,1
2024-11-07 20:14:25.067581,https://cld.bz/encjymi,Global,Business,500,100000,50
2024-11-07 20:21:03.705860,https://www.website.com/website-templates/music/music/,Global,Society,-1,10000,50
2024-11-07 20:21:06.240259,https://www.website.com/website-templates/non-profit/education/1/,Global,Society,-1,10000,50
2024-11-07 20:23:46.518102,https://fozmuseum.com/william-blackstone/,Global,Business,-1,10000,25
2024-11-07 20:24:08.555471,https://jrshotel.com,Global,Business,-1,10000,1
2024-11-07 20:24:17.073472,https://www.ca.gov/departments/251/services/1268/,Global,Business,-1,10000,50
2024-11-07 20:24:30.948964,https://www.danhotels.com/northhotels/maryswellnazarethhotel/rooms,Global,Business,-1,10000,50
2024-11-07 20:24:33.959785,https://www.azrieligroup.com/properties/the-spiral-tower/,Global,Business,-1,10000,50
2024-11-07 20:24:37.591439,https://www.azrieligroup.com/properties/azrieli-palace-rishon-lezion/,Global,Business,-1,10000,50
2024-11-07 20:24:43.633143,https://bauhaus-center.com/tag/bauhaus-center-exhibition/page/2/,Global,Business,-1,10000,50
2024-11-07 20:27:31.135022,https://www.bringg.com/blog/insights/pizza-huts-rewards-programme-the-need-for-restaurant-chains-to-foster-brand-loyalty/,Global,Business,-1,10000,-1
2024-11-07 20:27:53.840267,https://www.ca.gov/lafires/recovery-services-all/,Global,Business,-1,10000,50
2024-11-07 20:55:44.807412,https://www.store-dot.com/press/storedot-unveils-the-future-of-extreme-fast-charging-with-all-new-i-beam-xfc-its-cell-to-pack-concept,Global,News,-1,10000,-1
2024-11-07 20:55:55.532387,https://www.store-dot.com/press/extreme-fast-charging-battery-technology-is-as-important-as-infrastructure-roll-out-to-achieve-mass-adoption-of-electric-vehicles-says-storedot,Global,News,-1,10000,-1
2024-11-07 20:56:04.885108,https://www.store-dot.com/press/storedot-wins-kumyang-as-partner-for-battery-production,Global,News,-1,10000,-1
2024-11-07 20:56:30.275741,https://www.store-dot.com/blog/behind-the-scenes-of-the-first-ever-ev-cell-extreme-fast-charging-live-demonstration,Global,News,-1,10000,-1
2024-11-07 20:56:36.687715,https://www.store-dot.com/press/storedots-ev-battery-customization-takes-off-5-major-automakers-on-board,Global,News,-1,10000,-1
2024-11-07 20:56:52.579748,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-07 20:56:58.362603,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-07 21:27:33.008232,https://www.bahai.org/library/authoritative-texts/compilations/music/,Global,Society,-1,100000,50
2024-11-07 21:27:36.917183,https://www.varonis.com/blog/the-superpower-of-grc,Global,Society,-1,100000,50
2024-11-08 07:06:07.034305,https://www.store-dot.com/press/storedot-unveils-the-future-of-extreme-fast-charging-with-all-new-i-beam-xfc-its-cell-to-pack-concept,Global,News,-1,10000,-1
2024-11-08 07:06:11.361590,https://www.store-dot.com/patents/storedots-innovative-patent-for-a-composite-anode-material-is-a-game-changer-for-fast-charging-li-ion-batteries,Global,News,-1,10000,-1
2024-11-08 07:06:17.626551,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-08 07:06:24.797415,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-08 07:06:36.623829,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-08 09:34:20.165840,https://cld.bz,Global,Business,500,100000,1
2024-11-08 09:34:28.273306,https://theposthostel.com/%d7%94%d7%95%d7%a1%d7%98%d7%9c%d7%99%d7%9d-%d7%91%d7%99%d7%a8%d7%95%d7%a9%d7%9c%d7%99%d7%9d-%d7%91%d7%a1%d7%98%d7%99%d7%99%d7%9c/,Local,Business,-1,-1,-1
2024-11-08 09:37:05.143603,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-08 09:37:30.550821,https://www.bahai.org/library/authoritative-texts/abdul-baha/selections-writings-abdul-baha/4,Global,Society,-1,1000,-1
2024-11-08 09:37:55.217855,https://www.bahai.org/library/authoritative-texts/shoghi-effendi/citadel-faith/6,Global,Society,-1,1000,-1
2024-11-08 09:37:56.275517,https://www.custodia.org/it/news/messaggio-di-pasqua-di-fr-francesco-patton-custode-di-terra-santa-0/page/46/,Global,Society,-1,1000,-1
2024-11-08 09:37:56.834518,https://www.icej.org/blog/a-feast-of-unprecedented-unity/,Global,Society,-1,1000,50
2024-11-08 09:41:15.457357,https://www.website.com/website-builder-templates/artistelucettemasson,Global,Society,-1,10000,50
2024-11-08 09:41:42.997051,https://www.tel-ran.com/en/olimcourse,Global,Society,-1,1000,25
2024-11-08 09:42:03.874237,https://www.website.com/website-builder-templates/yukiagency,Global,Society,-1,10000,50
2024-11-08 09:43:01.964908,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,1000,50
2024-11-08 09:43:07.204665,https://www.icej.org/blog/the-spirit-of-amalek-and-the-war-on-israel/,Global,Society,-1,1000,50
2024-11-08 09:43:09.321144,https://jesustrail.com/route-maps/digital-and-paper-maps/,Global,Society,-1,1000,50
2024-11-08 09:43:10.388477,https://ive.org/no-negociable/marcada-devocion-eucaristica/,Global,Society,-1,1000,50
2024-11-08 09:43:18.712427,https://cld.bz,Global,Business,500,100000,1
2024-11-08 10:12:26.273912,https://bit-gem.com/category/reactnavite,Global,Society,100,-1,25
2024-11-08 10:12:26.959438,https://www.tsgitsystems.com/en/jobs/administrative-assistant-1853-2/,Global,Society,100,-1,50
2024-11-08 10:12:27.105068,https://www.tsgitsystems.com/en/jobs/c-developer-1689/,Global,Society,100,-1,50
2024-11-08 10:12:27.110834,https://lehavot-habashan.org/%d7%a1%d7%95%d7%92%d7%a8%d7%99%d7%9d-%d7%a9%d7%91%d7%95%d7%a2-24-6-2021/,Global,Society,100,-1,-1
2024-11-08 10:14:29.675462,https://lehavot-habashan.org/%d7%a4%d7%a8%d7%95%d7%98%d7%95%d7%a7%d7%95%d7%9c-%d7%95%d7%a2%d7%93-%d7%90%d7%92%d7%95%d7%93%d7%9416-21-22-12-2021/,Global,Society,100,-1,-1
2024-11-08 10:14:55.245487,https://lehavot-habashan.org/culture/,Global,Society,100,-1,25
2024-11-08 10:14:58.041539,https://www.ohrmosheisrael.com/sponsorships,Global,Society,100,-1,25
2024-11-08 10:14:58.487094,https://ive.org/cosa-facciamo/missioni-popolari/,Global,Society,100,-1,50
2024-11-08 10:14:58.659885,https://jesustrail.com/route-maps/digital-and-paper-maps/,Global,Society,100,-1,50
