synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 11:45:53.228671,https://www.store-dot.com/blog/behind-the-scenes-of-the-first-ever-ev-cell-extreme-fast-charging-live-demonstration,Global,News,-1,10000,-1
2024-11-06 11:45:58.504896,https://www.store-dot.com/blog/securing-the-ev-revolution-the-road-to-safe-charging-stations,Global,News,-1,10000,-1
2024-11-06 11:46:03.857721,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-06 11:46:07.553992,https://www.store-dot.com/press/storedot-ends-2021-by-achieving-850-consecutive-xfc-cycles-and-12-patents,Global,News,-1,10000,-1
2024-11-06 11:47:40.143503,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-06 11:47:44.349474,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-06 11:47:57.638662,https://www.store-dot.com/blog/securing-the-ev-revolution-the-road-to-safe-charging-stations,Global,News,-1,10000,-1
2024-11-06 11:56:45.615776,https://www.website.com/,Global,Society,10,10000,1
2024-11-06 11:56:48.488969,https://www.website.com/website-templates/music/music/,Global,Society,10,10000,50
2024-11-06 11:56:48.529429,https://www.website.com/website-templates/non-profit/education/1/,Global,Society,10,10000,50
2024-11-06 12:14:37.096237,https://www.varonis.com/blog/the-superpower-of-grc,Global,Society,-1,100000,50
2024-11-06 12:22:38.992000,https://www.tsgitsystems.com/en/jobs/system-administrator-1903/,Local,Society,-1,-1,50
2024-11-06 12:36:00.608011,https://www.algosec.com/webinar/5-power-tips-to-keep-your-network-secure-in-2021,Global,Society,-1,1000000,-1
2024-11-06 12:54:13.874918,https://homeinisrael.com/en/,Local,Business,-1,-1,25
2024-11-06 12:54:54.734991,https://www.azrieligroup.com/analysts/,Local,Business,-1,-1,25
2024-11-06 13:00:08.831462,https://www.bahai.org/fr/abdul-baha/quotations,Global,Society,-1,100000,50
2024-11-06 13:18:20.025667,https://www.varonis.com/blog/group-policy-editor,Global,Society,-1,100000,50
2024-11-06 13:28:18.379529,https://cld.bz,Global,Business,500,100000,1
2024-11-06 13:28:24.399798,https://cld.bz/mzedlmw,Global,Business,500,100000,50
2024-11-06 13:28:26.977583,https://cld.bz/wk5fs0r,Global,Business,500,100000,25
2024-11-06 13:28:35.322276,https://www.varonis.com/blog/group-policy-editor,Global,Society,-1,100000,50
2024-11-06 13:28:36.034866,https://www.bahai.org/library/authoritative-texts/compilations/music/,Global,Society,-1,100000,50
2024-11-06 14:36:52.479392,https://www.varonis.com/blog/exchange-journaling-and-diagnostics-how-to,Global,Society,-1,100000,50
2024-11-06 14:36:54.796129,https://www.varonis.com/blog/the-superpower-of-grc,Global,Society,-1,100000,50
2024-11-06 14:37:18.439161,https://www.store-dot.com/blog/cell-chemistry-r-d-productivity-improvement-with-agile-methodology,Global,News,-1,10000,-1
2024-11-06 14:37:22.301311,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-06 14:37:27.647430,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-06 15:55:00.069608,https://www.varonis.com/blog/exchange-journaling-and-diagnostics-how-to,Global,Society,-1,100000,50
2024-11-06 16:37:02.137880,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-06 16:37:11.194836,https://cld.bz,Global,Business,500,100000,1
2024-11-06 16:37:17.077358,https://cld.bz/ojvvlmi,Global,Business,500,100000,-1
2024-11-06 16:42:34.429596,https://www.bahai.org/fr/abdul-baha/quotations,Global,Society,-1,100000,50
2024-11-06 18:17:47.647049,https://bit-gem.com/project/zipla,Global,Society,100,-1,25
2024-11-06 18:35:31.078459,https://bit-gem.com/project/boxes_site,Global,Society,100,-1,25
2024-11-06 18:36:42.157422,https://www.varonis.com/blog/author/rsobers/page/4,Global,Society,-1,100000,50
2024-11-06 19:04:20.057822,https://www.store-dot.com/blog/behind-the-scenes-of-the-first-ever-ev-cell-extreme-fast-charging-live-demonstration,Global,News,-1,10000,-1
2024-11-06 19:04:24.274313,https://www.store-dot.com/press/storedot-wins-kumyang-as-partner-for-battery-production,Global,News,-1,10000,-1
2024-11-06 19:04:31.218686,https://www.store-dot.com/press/storedot-on-schedule-for-its-100inx-product-roadmap-capable-of-adding-100-miles-of-range-in-just-4-minutes?ref=evinfocus.com,Global,News,-1,10000,-1
2024-11-06 19:04:35.775454,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-06 19:04:47.871883,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-06 19:04:56.720843,https://www.store-dot.com/press/storedot-unveils-the-future-of-extreme-fast-charging-with-all-new-i-beam-xfc-its-cell-to-pack-concept,Global,News,-1,10000,-1
2024-11-06 19:05:06.194390,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-06 19:31:29.608744,https://www.varonis.com/blog/author/rsobers/page/4,Global,Society,-1,100000,50
2024-11-06 21:31:51.797019,https://www.store-dot.com/press/storedot-on-schedule-for-its-100inx-product-roadmap-capable-of-adding-100-miles-of-range-in-just-4-minutes?ref=evinfocus.com,Global,News,-1,10000,-1
2024-11-06 21:31:55.227456,https://www.store-dot.com/blog/cell-chemistry-r-d-productivity-improvement-with-agile-methodology,Global,News,-1,10000,-1
2024-11-06 21:32:01.735482,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-07 04:27:49.555635,https://www.varonis.com/blog/author/rsobers/page/4,Global,Society,-1,100000,50
2024-11-07 04:45:43.195978,https://www.store-dot.com/press/storedots-battery-technology-offers-ev-owners-a-winterproof-charging-experience,Global,News,-1,10000,-1
2024-11-07 04:45:46.682967,https://www.store-dot.com/blog/behind-the-scenes-of-the-first-ever-ev-cell-extreme-fast-charging-live-demonstration,Global,News,-1,10000,-1
2024-11-07 04:45:52.923975,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-07 04:45:56.842603,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-07 04:46:10.373130,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-07 09:19:51.092579,https://www.store-dot.com/press/storedot-unveils-the-future-of-extreme-fast-charging-with-all-new-i-beam-xfc-its-cell-to-pack-concept,Global,News,-1,10000,-1
2024-11-07 09:19:56.869875,https://www.store-dot.com/blog/cell-chemistry-r-d-productivity-improvement-with-agile-methodology,Global,News,-1,10000,-1
2024-11-07 09:20:05.364606,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-07 09:20:11.411710,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-07 09:20:19.796530,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-07 10:39:19.610035,https://www.bahai.org/library/authoritative-texts/compilations/music/,Global,Society,-1,100000,50
2024-11-07 14:12:33.623554,https://www.varonis.com/solutions/policy-automation,Global,Society,-1,100000,50
2024-11-07 14:14:21.741294,https://www.store-dot.com/blog/securing-the-ev-revolution-the-road-to-safe-charging-stations,Global,News,-1,10000,-1
2024-11-07 14:14:25.480242,https://www.store-dot.com/patents/storedots-innovative-patent-for-a-composite-anode-material-is-a-game-changer-for-fast-charging-li-ion-batteries,Global,News,-1,10000,-1
2024-11-07 14:14:31.745595,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-07 14:14:38.066221,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-07 14:14:46.351001,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-07 17:24:48.246929,https://www.store-dot.com/press/storedots-ev-battery-customization-takes-off-5-major-automakers-on-board,Global,News,-1,10000,-1
2024-11-07 17:24:49.475004,https://www.store-dot.com/patents/storedots-innovative-patent-for-a-composite-anode-material-is-a-game-changer-for-fast-charging-li-ion-batteries,Global,News,-1,10000,-1
2024-11-07 17:24:53.661994,https://www.store-dot.com/press/storedots-battery-technology-offers-ev-owners-a-winterproof-charging-experience,Global,News,-1,10000,-1
2024-11-07 17:24:55.078221,https://cld.bz,Global,Business,500,100000,1
2024-11-07 17:25:00.625118,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-07 17:25:15.455389,https://cld.bz/r3djymi,Global,Business,500,100000,50
2024-11-07 17:25:30.972854,https://cld.bz,Global,Business,500,100000,1
2024-11-07 17:25:33.368814,https://cld.bz/r3djymi,Global,Business,500,100000,-1
2024-11-07 17:25:33.459611,https://cld.bz/ojvvlmi,Global,Business,500,100000,-1
2024-11-07 17:25:34.798819,https://cld.bz/bcakhzu,Global,Business,500,100000,-1
2024-11-07 17:25:36.558635,https://cld.bz/fvcixqu,Global,Business,500,100000,-1
2024-11-07 17:25:36.877702,https://cld.bz/ridy3ye,Global,Business,500,100000,-1
2024-11-07 17:25:37.015890,https://cld.bz/r0kyqgo,Global,Business,500,100000,25
2024-11-07 17:25:38.938032,https://cld.bz/wqzhbau,Global,Business,500,100000,-1
2024-11-07 17:25:39.140990,https://cld.bz/8thdm1i,Global,Business,500,100000,-1
2024-11-07 17:25:39.799365,https://cld.bz/rciadci,Global,Business,500,100000,-1
2024-11-07 17:25:42.232717,https://cld.bz/mzedlmw,Global,Business,500,100000,50
2024-11-07 17:48:07.751126,https://www.bahai.org/library/authoritative-texts/compilations/music/,Global,Society,-1,100000,50
2024-11-07 17:48:09.963985,https://www.varonis.com/blog/author/rsobers/page/4,Global,Society,-1,100000,50
2024-11-07 17:48:36.090814,https://cld.bz,Global,Business,500,100000,1
2024-11-07 17:48:39.827086,https://cld.bz/encjymi,Global,Business,500,100000,-1
2024-11-07 17:48:54.685407,https://www.pbs.org/newshour/show/republicans-work-to-thwart-state-constitutional-amendments-protecting-reproductive-rights,Global,Shopping,-1,1000000,-1
2024-11-07 17:49:19.307728,https://cld.bz,Global,Business,500,100000,1
2024-11-07 17:49:25.470151,https://cld.bz/8xvgwte,Global,Business,500,100000,-1
2024-11-07 17:49:38.284607,https://cld.bz,Global,Business,500,100000,1
2024-11-07 17:49:41.209122,https://cld.bz/hzdvkto,Global,Business,500,100000,-1
2024-11-07 17:49:45.740223,https://cld.bz,Global,Business,500,100000,1
2024-11-07 17:49:49.949557,https://cld.bz/mzedlmw,Global,Business,500,100000,50
2024-11-07 17:50:07.737032,https://cld.bz,Global,Business,500,100000,1
2024-11-07 17:50:13.653244,https://auto-shay.com/%d7%9e%d7%99%d7%9e%d7%95%d7%9f-%d7%9c%d7%a8%d7%9b%d7%91/,Local,Business,-1,-1,-1
2024-11-07 17:51:24.987974,https://www.varonis.com/blog/author/rsobers/page/4,Global,Society,-1,100000,50
2024-11-07 17:51:45.508554,https://www.tel-ran.com/en/qa-course,Global,Society,10,10,25
2024-11-07 18:27:06.250606,https://cld.bz,Global,Business,500,100000,1
2024-11-07 18:27:20.763159,https://cld.bz/mzedlmw,Global,Business,500,100000,50
2024-11-07 18:27:22.625870,https://cld.bz/8thdm1i,Global,Business,500,100000,-1
2024-11-07 18:27:22.861465,https://cld.bz/qnrg7au,Global,Business,500,100000,-1
2024-11-07 18:27:24.339807,https://cld.bz/r3djymi,Global,Business,500,100000,-1
2024-11-07 18:27:28.477715,https://cld.bz/bcakhzu,Global,Business,500,100000,-1
2024-11-07 18:27:28.984692,https://cld.bz/qnrg7au,Global,Business,500,100000,-1
2024-11-07 18:27:29.094625,https://cld.bz/fvcixqu,Global,Business,500,100000,-1
2024-11-07 18:27:30.935906,https://cld.bz/w6zdp6i,Global,Business,500,100000,-1
2024-11-07 18:30:19.727576,https://www.varonis.com/blog/exchange-journaling-and-diagnostics-how-to,Global,Society,-1,100000,50
2024-11-07 18:30:26.535262,https://www.bahai.org/action/family-life-children,Global,Society,-1,100000,50
2024-11-07 18:36:52.335442,https://www.bahai.org/library/authoritative-texts/compilations/music/,Global,Society,10,10,50
2024-11-07 18:36:54.411718,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,10,10,-1
2024-11-07 18:36:57.251284,https://jesustrail.com/sea-of-galilee-journey-through-history/,Global,Society,10,10,50
2024-11-07 18:37:19.994456,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-07 18:38:04.497719,https://www.tel-ran.com/en/single-post/what-to-be-studied-manual-or-automated-testing,Global,Society,-1,1000,-1
2024-11-07 18:53:03.150004,https://cld.bz/ridy3ye,Global,Business,500,100000,25
2024-11-07 18:53:06.185436,https://cld.bz/w6zdp6i,Global,Business,500,100000,-1
2024-11-07 18:53:06.610111,https://cld.bz/ridy3ye,Global,Business,500,100000,-1
2024-11-07 18:53:07.386194,https://cld.bz/hzdvkto,Global,Business,500,100000,-1
2024-11-07 18:53:12.280722,https://cld.bz/w6zdp6i,Global,Business,500,100000,25
2024-11-07 18:53:26.784543,https://cld.bz/bcakhzu,Global,Business,500,100000,50
2024-11-07 18:53:37.761639,https://cld.bz/8thdm1i,Global,Business,500,100000,25
2024-11-07 18:53:42.689010,https://cld.bz/mseg3ye,Global,Business,500,100000,25
2024-11-07 18:55:51.981873,https://cld.bz/hzdvkto,Global,Business,500,100000,-1
2024-11-07 18:55:54.326684,https://cld.bz/ojvvlmi,Global,Business,500,100000,50
2024-11-07 19:02:25.584458,https://homeinisrael.com/en/properties/netanya/,Local,Business,-1,-1,25
2024-11-07 19:02:41.304335,http://biblical-archaeology.org/biblical_quotes/%d7%95%d6%b0%d6%a0%d7%92%d6%b7%d7%9d-%d7%9e%d6%b8%d7%94%d6%be%d7%90%d6%b7%d7%aa%d6%b6%d6%bc%d6%a5%d7%9d-%d7%9c%d6%b4%d7%99%d6%99-%d7%a6%d6%b9%d6%a3%d7%a8-%d7%95%d6%b0%d7%a6%d6%b4%d7%99%d7%93%d6%94/,Local,Society,-1,-1,-1
2024-11-07 19:03:04.420886,https://www.pbs.org/newshour/politics/kentuckys-ban-on-gender-affirming-care-takes-effect-as-federal-judge-lifts-injunction?etype=emailblastcontent&eid=2ac2ebb0-2fcf-408f-9dec-ef50b58b8fbd,Global,Shopping,-1,1000000,-1
2024-11-07 20:30:30.839365,https://cld.bz,Global,Business,500,100000,1
2024-11-07 20:30:41.937200,https://cld.bz/fvcixqu,Global,Business,500,100000,50
2024-11-07 20:37:20.575479,https://www.website.com/website-builder-templates/yukiagency,Global,Society,-1,10000,50
2024-11-07 20:37:23.109878,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,10000,50
2024-11-07 20:40:03.387721,https://fozmuseum.com/blog/dr-mohamed-helmy/,Global,Business,-1,10000,25
2024-11-07 20:40:25.425090,https://bringg.com,Global,Business,-1,10000,1
2024-11-07 20:40:33.943091,https://www.ca.gov/departments/259/services/49/,Global,Business,-1,10000,50
2024-11-07 20:40:47.818583,https://www.bringg.com/blog/insights/open-letter-our-community/,Global,Business,-1,10000,50
2024-11-07 20:40:50.829404,https://theposthostel.com/en/best-bars-in-jerusalem/,Global,Business,-1,10000,50
2024-11-07 20:40:54.461058,https://jrshotel.com/cultural-tours/al-isra-and-al-miraj/,Global,Business,-1,10000,50
2024-11-07 20:41:00.502762,https://nazareth360.com/categories/shopping-center,Global,Business,-1,10000,50
2024-11-07 20:43:48.004641,https://theposthostel.com/%d7%99%d7%a8%d7%95%d7%a9%d7%9c%d7%99%d7%9d-%d7%a2%d7%99%d7%a8-%d7%94%d7%90%d7%95%d7%a8%d7%95%d7%aa-%d7%9c%d7%9e%d7%a9%d7%a4%d7%97%d7%95%d7%aa/,Global,Business,-1,10000,-1
2024-11-07 20:44:10.709886,https://jrshotel.com/cultural-tours/al-isra-and-al-miraj/,Global,Business,-1,10000,50
2024-11-07 21:12:01.677031,https://www.store-dot.com/blog/behind-the-scenes-of-the-first-ever-ev-cell-extreme-fast-charging-live-demonstration,Global,News,-1,10000,-1
2024-11-07 21:12:12.402006,https://www.store-dot.com/press/extreme-fast-charging-battery-technology-is-as-important-as-infrastructure-roll-out-to-achieve-mass-adoption-of-electric-vehicles-says-storedot,Global,News,-1,10000,-1
2024-11-07 21:12:21.754727,https://www.store-dot.com/blog/storedots-extreme-fast-charging-i-beam-xfc-tm-cell-to-pack-concept-with-innovative-cooling-breaks-new-ground,Global,News,-1,10000,-1
2024-11-07 21:12:47.145360,https://www.store-dot.com/press/storedot-wins-kumyang-as-partner-for-battery-production,Global,News,-1,10000,-1
2024-11-07 21:12:53.557334,https://www.store-dot.com/press/storedot-on-schedule-for-its-100inx-product-roadmap-capable-of-adding-100-miles-of-range-in-just-4-minutes?ref=evinfocus.com,Global,News,-1,10000,-1
2024-11-07 21:13:09.449367,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-07 21:43:49.877851,https://www.bahai.org/library/authoritative-texts/compilations/music/,Global,Society,-1,100000,50
2024-11-07 21:43:53.786802,https://www.varonis.com/blog/the-superpower-of-grc,Global,Society,-1,100000,50
2024-11-08 07:22:23.903924,https://www.store-dot.com/patents/storedots-innovative-patent-for-a-composite-anode-material-is-a-game-changer-for-fast-charging-li-ion-batteries,Global,News,-1,10000,-1
2024-11-08 07:22:28.231209,https://www.store-dot.com/blog/behind-the-scenes-of-the-first-ever-ev-cell-extreme-fast-charging-live-demonstration,Global,News,-1,10000,-1
2024-11-08 07:22:34.496170,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-08 07:22:41.667034,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-08 09:50:37.035459,https://cld.bz,Global,Business,500,100000,1
2024-11-08 09:50:45.142925,https://auto-shay.com/%d7%a9%d7%91%d7%a8%d7%95%d7%9c%d7%98-%d7%a7%d7%a4%d7%98%d7%99%d7%91%d7%94/,Local,Business,-1,-1,-1
2024-11-08 09:53:22.013222,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,10000,50
2024-11-08 09:53:47.420440,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-08 09:54:12.087474,https://www.custodia.org/it/news/record-di-turisti-e-pellegrini-terra-santa/page/191/,Global,Society,-1,1000,-1
2024-11-08 09:54:13.145136,https://www.custodia.org/es/news/llamamiento-del-cardenal-sandri-para-la-colecta-del-viernes-santo-2022/,Global,Society,-1,1000,-1
2024-11-08 09:54:13.704137,https://jesustrail.com/route-maps/digital-and-paper-maps/,Global,Society,-1,1000,50
2024-11-08 09:57:32.326976,https://www.website.com/website-templates/therapy/life-coaching/,Global,Society,-1,10000,50
2024-11-08 09:57:59.866670,https://www.tel-ran.com/en/tel-ran-test2024,Global,Society,-1,1000,25
2024-11-08 09:58:20.743856,https://www.website.com/website-templates/non-profit/education/1/,Global,Society,-1,10000,50
2024-11-08 09:59:11.703115,https://www.website.com/website-templates/pets-animals/pets-vets/1/,Global,Society,-1,10000,50
