synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 11:34:04.060207,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-06 11:34:07.756478,https://www.store-dot.com/blog/cell-chemistry-r-d-productivity-improvement-with-agile-methodology,Global,News,-1,10000,-1
2024-11-06 11:35:40.345989,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-06 11:35:44.551960,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-06 11:35:57.841148,https://www.store-dot.com/patents/storedots-innovative-patent-for-a-composite-anode-material-is-a-game-changer-for-fast-charging-li-ion-batteries,Global,News,-1,10000,-1
2024-11-06 11:44:45.818262,https://www.website.com/,Global,Society,10,10000,1
2024-11-06 11:44:48.691455,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,10,10000,50
2024-11-06 11:44:48.731915,https://www.website.com/website-builder-templates/artistelucettemasson,Global,Society,10,10000,50
2024-11-06 12:02:37.298723,https://www.varonis.com/blog/exchange-journaling-and-diagnostics-how-to,Global,Society,-1,100000,50
2024-11-06 12:10:39.194486,https://bit-gem.com/project/chevrolet_complete_care,Local,Society,-1,-1,50
2024-11-06 12:24:00.810497,https://www.algosec.com/webinar/5-power-tips-to-keep-your-network-secure-in-2021,Global,Society,-1,1000000,-1
2024-11-06 12:42:14.077404,https://www.israelbody.org/brands/syntrax,Local,Business,-1,-1,25
2024-11-06 12:42:54.937477,https://nazareth360.com/tags/festival,Local,Business,-1,-1,25
2024-11-06 12:48:09.033948,https://www.varonis.com/blog/exchange-journaling-and-diagnostics-how-to,Global,Society,-1,100000,50
2024-11-06 13:06:20.228153,https://www.varonis.com/blog/author/rsobers/page/4,Global,Society,-1,100000,50
2024-11-06 13:16:18.582015,https://cld.bz,Global,Business,500,100000,1
2024-11-06 13:16:24.602284,https://cld.bz/ridy3ye,Global,Business,500,100000,50
2024-11-06 13:16:27.180069,https://cld.bz/r0kyqgo,Global,Business,500,100000,25
2024-11-06 13:16:35.524762,https://www.varonis.com/blog/the-superpower-of-grc,Global,Society,-1,100000,50
2024-11-06 13:16:36.237352,https://www.bahai.org/national-communities/andaman-and-nicobar-islands,Global,Society,-1,100000,50
2024-11-06 14:24:52.681878,https://www.bahai.org/action/family-life-children,Global,Society,-1,100000,50
2024-11-06 14:24:54.998615,https://www.varonis.com/blog/exchange-journaling-and-diagnostics-how-to,Global,Society,-1,100000,50
2024-11-06 14:25:18.641647,https://www.store-dot.com/press/storedots-ev-battery-customization-takes-off-5-major-automakers-on-board,Global,News,-1,10000,-1
2024-11-06 14:25:22.503797,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-06 14:25:27.849916,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-06 15:43:00.272094,https://www.varonis.com/blog/the-superpower-of-grc,Global,Society,-1,100000,50
2024-11-06 16:25:02.340366,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-06 16:25:11.397322,https://cld.bz,Global,Business,500,100000,1
2024-11-06 16:25:17.279844,https://cld.bz/w6zdp6i,Global,Business,500,100000,-1
2024-11-06 16:30:34.632082,https://www.bahai.org/national-communities/andaman-and-nicobar-islands,Global,Society,-1,100000,50
2024-11-06 18:05:47.849535,https://www.ohrmosheisrael.com/takanon,Global,Society,100,-1,25
2024-11-06 18:23:31.280945,https://www.tel-ran.com/en/all-courses,Global,Society,100,-1,25
2024-11-06 18:24:42.359908,https://www.varonis.com/blog/author/rsobers/page/4,Global,Society,-1,100000,50
2024-11-06 18:51:14.548243,https://www.bahai.org/library/authoritative-texts/compilations/music/,Global,Society,-1,100000,50
2024-11-06 18:52:20.260308,https://www.store-dot.com/press/storedots-battery-technology-offers-ev-owners-a-winterproof-charging-experience,Global,News,-1,10000,-1
2024-11-06 18:52:24.476799,https://www.store-dot.com/blog/cell-chemistry-r-d-productivity-improvement-with-agile-methodology,Global,News,-1,10000,-1
2024-11-06 18:52:31.421172,https://www.store-dot.com/press/storedots-battery-technology-offers-ev-owners-a-winterproof-charging-experience,Global,News,-1,10000,-1
2024-11-06 18:52:35.977940,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-06 18:52:48.074369,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-06 18:52:56.923329,https://www.store-dot.com/press/extreme-fast-charging-battery-technology-is-as-important-as-infrastructure-roll-out-to-achieve-mass-adoption-of-electric-vehicles-says-storedot,Global,News,-1,10000,-1
2024-11-06 18:53:06.396876,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-06 19:19:29.811230,https://www.bahai.org/national-communities/andaman-and-nicobar-islands,Global,Society,-1,100000,50
2024-11-06 21:19:51.999505,https://www.store-dot.com/blog/storedots-extreme-fast-charging-i-beam-xfc-tm-cell-to-pack-concept-with-innovative-cooling-breaks-new-ground,Global,News,-1,10000,-1
2024-11-06 21:19:55.429942,https://www.store-dot.com/blog/cell-chemistry-r-d-productivity-improvement-with-agile-methodology,Global,News,-1,10000,-1
2024-11-06 21:20:01.937968,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-07 04:15:49.758121,https://www.bahai.org/national-communities/andaman-and-nicobar-islands,Global,Society,-1,100000,50
2024-11-07 04:33:43.398464,https://www.store-dot.com/blog/cell-chemistry-r-d-productivity-improvement-with-agile-methodology,Global,News,-1,10000,-1
2024-11-07 04:33:46.885453,https://www.store-dot.com/blog/behind-the-scenes-of-the-first-ever-ev-cell-extreme-fast-charging-live-demonstration,Global,News,-1,10000,-1
2024-11-07 04:33:53.126461,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-07 04:33:57.045089,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-07 04:34:10.575616,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-07 09:07:51.295065,https://www.store-dot.com/press/storedot-wins-kumyang-as-partner-for-battery-production,Global,News,-1,10000,-1
2024-11-07 09:07:57.072361,https://www.store-dot.com/blog/storedots-extreme-fast-charging-i-beam-xfc-tm-cell-to-pack-concept-with-innovative-cooling-breaks-new-ground,Global,News,-1,10000,-1
2024-11-07 09:08:05.567092,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-07 09:08:11.614196,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-07 10:27:19.812521,https://www.varonis.com/blog/group-policy-editor,Global,Society,-1,100000,50
2024-11-07 14:00:33.826040,https://www.varonis.com/blog/author/rsobers/page/4,Global,Society,-1,100000,50
2024-11-07 14:02:21.943780,https://www.store-dot.com/blog/behind-the-scenes-of-the-first-ever-ev-cell-extreme-fast-charging-live-demonstration,Global,News,-1,10000,-1
2024-11-07 14:02:25.682728,https://www.store-dot.com/press/storedot-unveils-the-future-of-extreme-fast-charging-with-all-new-i-beam-xfc-its-cell-to-pack-concept,Global,News,-1,10000,-1
2024-11-07 14:02:31.948081,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-07 14:02:38.268707,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-07 14:02:46.553487,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-07 17:12:48.449415,https://www.store-dot.com/blog/can-cell-to-pack-technology-rekindle-interest-in-the-lfp-battery,Global,News,-1,10000,-1
2024-11-07 17:12:49.677490,https://www.store-dot.com/press/storedots-ev-battery-customization-takes-off-5-major-automakers-on-board,Global,News,-1,10000,-1
2024-11-07 17:12:53.864480,https://www.store-dot.com/blog/behind-the-scenes-of-the-first-ever-ev-cell-extreme-fast-charging-live-demonstration,Global,News,-1,10000,-1
2024-11-07 17:12:55.280707,https://cld.bz,Global,Business,500,100000,1
2024-11-07 17:13:00.827604,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-07 17:13:05.374792,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-07 17:13:15.657875,https://cld.bz/encjymi,Global,Business,500,100000,50
2024-11-07 17:13:31.175340,https://cld.bz,Global,Business,500,100000,1
2024-11-07 17:13:33.571300,https://cld.bz/r0kyqgo,Global,Business,500,100000,-1
2024-11-07 17:13:35.001305,https://cld.bz/mseg3ye,Global,Business,500,100000,-1
2024-11-07 17:13:36.761121,https://cld.bz/wk5fs0r,Global,Business,500,100000,-1
2024-11-07 17:13:37.080188,https://cld.bz/r3djymi,Global,Business,500,100000,-1
2024-11-07 17:13:37.218376,https://cld.bz/rz6pxcp,Global,Business,500,100000,25
2024-11-07 17:13:39.140518,https://cld.bz/mdxzxau,Global,Business,500,100000,-1
2024-11-07 17:13:39.343476,https://cld.bz/wk5fs0r,Global,Business,500,100000,-1
2024-11-07 17:13:40.001851,https://cld.bz/r3djymi,Global,Business,500,100000,-1
2024-11-07 17:13:42.435203,https://cld.bz/znhndpo,Global,Business,500,100000,50
2024-11-07 17:36:07.953612,https://www.varonis.com/blog/the-superpower-of-grc,Global,Society,-1,100000,50
2024-11-07 17:36:36.293300,https://cld.bz,Global,Business,500,100000,1
2024-11-07 17:36:40.029572,https://cld.bz/wk5fs0r,Global,Business,500,100000,-1
2024-11-07 17:36:54.887893,https://batseksukar.com/%d7%a6%d7%91%d7%a2%d7%99%d7%9d-%d7%9c%d7%90%d7%99%d7%a4%d7%95%d7%a7%d7%a1%d7%99,Global,Shopping,-1,1000000,-1
2024-11-07 17:37:19.510214,https://cld.bz,Global,Business,500,100000,1
2024-11-07 17:37:25.672637,https://cld.bz/encjymi,Global,Business,500,100000,-1
2024-11-07 17:37:38.487093,https://cld.bz,Global,Business,500,100000,1
2024-11-07 17:37:41.411608,https://cld.bz/r0kyqgo,Global,Business,500,100000,-1
2024-11-07 17:37:45.942709,https://cld.bz,Global,Business,500,100000,1
2024-11-07 17:37:50.152043,https://cld.bz/qnrg7au,Global,Business,500,100000,50
2024-11-07 17:38:07.939518,https://cld.bz,Global,Business,500,100000,1
2024-11-07 17:38:13.855730,https://theposthostel.com/%d7%90%d7%99%d7%a8%d7%95%d7%a2%d7%99%d7%9d-%d7%a2%d7%a1%d7%a7%d7%99%d7%99%d7%9d/,Local,Business,-1,-1,-1
2024-11-07 17:39:25.190460,https://www.bahai.org/fr/abdul-baha/quotations,Global,Society,-1,100000,50
2024-11-07 17:39:45.711040,https://cld.bz/mseg3ye,Global,Society,10,10,25
2024-11-07 18:15:06.453092,https://cld.bz,Global,Business,500,100000,1
2024-11-07 18:15:20.965645,https://cld.bz/wqzhbau,Global,Business,500,100000,50
2024-11-07 18:15:22.828356,https://cld.bz/wk5fs0r,Global,Business,500,100000,-1
2024-11-07 18:15:23.063951,https://cld.bz,Global,Business,500,100000,-1
2024-11-07 18:15:24.542293,https://cld.bz/rciadci,Global,Business,500,100000,-1
2024-11-07 18:15:28.680201,https://cld.bz/mzedlmw,Global,Business,500,100000,-1
2024-11-07 18:15:29.187178,https://cld.bz/znhndpo,Global,Business,500,100000,-1
2024-11-07 18:15:29.297111,https://cld.bz/8thdm1i,Global,Business,500,100000,-1
2024-11-07 18:15:31.138392,https://cld.bz/mzedlmw,Global,Business,500,100000,-1
2024-11-07 18:18:19.930062,https://www.bahai.org/library/authoritative-texts/compilations/music/,Global,Society,-1,100000,50
2024-11-07 18:18:26.737748,https://www.bahai.org/fr/abdul-baha/quotations,Global,Society,-1,100000,50
2024-11-07 18:24:52.537928,https://www.icej.org/blog/king-of-israel-and-all-the-earth/,Global,Society,10,10,50
2024-11-07 18:24:54.614204,https://biblical-archaeology.org/biblical_quotes/%d7%95%d6%b0%d7%94%d6%b4%d7%92%d6%b0%d7%9c%d6%b8%d6%a3%d7%94-%d7%90%d6%b6%d7%aa%d6%be%d7%9b%d6%bc%d6%b8%d7%9c%d6%be%d7%99%d6%b0%d6%a0%d7%a8%d7%95%d6%bc%d7%a9%d7%81%d6%b8%d7%9c%d6%b7%d6%b4%d7%9d-%d7%95/,Global,Society,10,10,-1
2024-11-07 18:24:57.453770,https://www.bahai.org/national-communities/andaman-and-nicobar-islands,Global,Society,10,10,50
2024-11-07 18:25:20.196942,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-07 18:26:04.700205,https://biblical-archaeology.org/biblical_quotes/%d7%95%d6%b0%d7%94%d6%b4%d7%a9%d7%81%d6%b0%d7%91%d6%bc%d6%b7%d7%aa%d6%bc%d6%b4%d6%a3%d7%99-%d7%80-%d7%9e%d6%b5%d7%a2%d6%b8%d7%a8%d6%b5%d6%a3%d7%99-%d7%99%d6%b0%d7%94%d7%95%d6%bc%d7%93%d6%b8%d6%97/,Global,Society,-1,1000,-1
2024-11-07 18:41:03.352490,https://cld.bz/ojvvlmi,Global,Business,500,100000,25
2024-11-07 18:41:06.387922,https://cld.bz/rz6pxcp,Global,Business,500,100000,-1
2024-11-07 18:41:07.588680,https://cld.bz/8thdm1i,Global,Business,500,100000,-1
2024-11-07 18:41:12.483208,https://cld.bz/bcakhzu,Global,Business,500,100000,25
2024-11-07 18:41:26.987029,https://cld.bz/r0kyqgo,Global,Business,500,100000,50
2024-11-07 18:41:37.964125,https://cld.bz/w6zdp6i,Global,Business,500,100000,25
2024-11-07 18:41:42.891496,https://cld.bz/bcakhzu,Global,Business,500,100000,25
2024-11-07 18:43:52.184359,https://cld.bz/rciadci,Global,Business,500,100000,-1
2024-11-07 18:50:25.786944,https://japanika.net/club/,Local,Business,-1,-1,25
2024-11-07 18:50:41.506821,http://biblical-archaeology.org/biblical_quotes/%d7%91%d6%bc%d6%b8%d7%a2%d6%b5%d6%a3%d7%aa-%d7%94%d6%b7%d7%94%d6%b4%d6%a3%d7%99%d7%90-%d7%a0%d6%b0%d7%90%d6%bb%d7%9d%d6%be%d7%99%d6%b0%d7%94%d7%95%d6%b8%d6%a1%d7%94-%d7%95%d7%99%d7%a6%d7%99%d7%90/,Local,Society,-1,-1,-1
2024-11-07 18:51:04.623372,https://www.pbs.org/newshour/politics/supreme-court-rejects-appeals-to-review-sanctions-against-trump-allied-lawyers-over-2020-election-case,Global,Shopping,-1,1000000,-1
2024-11-07 20:18:31.041851,https://cld.bz,Global,Business,500,100000,1
2024-11-07 20:18:42.139686,https://cld.bz/znhndpo,Global,Business,500,100000,50
2024-11-07 20:25:20.777965,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,10000,50
2024-11-07 20:25:23.312364,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-07 20:28:03.590207,https://nazareth360.com/tags/pizza-bakery,Global,Business,-1,10000,25
2024-11-07 20:28:25.627576,https://nazareth360.com,Global,Business,-1,10000,1
2024-11-07 20:28:34.145577,https://www.working-rooms.com/all-meeting-rooms/meeting-rooms-5,Global,Business,-1,10000,50
2024-11-07 20:28:48.021069,https://www.ca.gov/departments/251/services/1268/,Global,Business,-1,10000,50
2024-11-07 20:28:51.031890,https://www.danhotels.com/eilathotels/danpanoramaeilathotel/,Global,Business,-1,10000,50
2024-11-07 20:28:54.663544,https://jrshotel.com/cultural-tours/wall-and-gates-jerusalem/,Global,Business,-1,10000,50
2024-11-07 20:29:00.705248,https://www.danhotels.com/telavivhotels/danpanoramatelavivhotel,Global,Business,-1,10000,50
2024-11-07 20:31:48.207127,https://www.bringg.com/blog/delivery/how-to-improve-big-bulky-delivery-in-5-simple-steps/,Global,Business,-1,10000,-1
2024-11-07 20:32:10.912372,https://bauhaus-center.com/gallery-art-exhibition/uriel-kahana/,Global,Business,-1,10000,50
2024-11-07 21:00:01.879517,https://www.store-dot.com/press/storedots-ev-battery-customization-takes-off-5-major-automakers-on-board,Global,News,-1,10000,-1
2024-11-07 21:00:12.604492,https://www.store-dot.com/press/storedot-wins-kumyang-as-partner-for-battery-production,Global,News,-1,10000,-1
2024-11-07 21:00:21.957213,https://www.store-dot.com/blog/cell-chemistry-r-d-productivity-improvement-with-agile-methodology,Global,News,-1,10000,-1
2024-11-07 21:00:47.347846,https://www.store-dot.com/press/extreme-fast-charging-battery-technology-is-as-important-as-infrastructure-roll-out-to-achieve-mass-adoption-of-electric-vehicles-says-storedot,Global,News,-1,10000,-1
2024-11-07 21:00:53.759820,https://www.store-dot.com/blog/can-cell-to-pack-technology-rekindle-interest-in-the-lfp-battery,Global,News,-1,10000,-1
2024-11-07 21:01:09.651853,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-07 21:01:15.434708,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-07 21:31:50.080337,https://www.bahai.org/bahaullah/life-bahaullah,Global,Society,-1,100000,50
2024-11-08 07:10:24.106410,https://www.store-dot.com/blog/can-cell-to-pack-technology-rekindle-interest-in-the-lfp-battery,Global,News,-1,10000,-1
2024-11-08 07:10:28.433695,https://www.store-dot.com/press/storedot-ends-2021-by-achieving-850-consecutive-xfc-cycles-and-12-patents,Global,News,-1,10000,-1
2024-11-08 07:10:34.698656,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-08 07:10:41.869520,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-08 07:10:53.695934,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-08 09:38:37.237945,https://cld.bz,Global,Business,500,100000,1
2024-11-08 09:38:45.345411,https://japanika.net/menu/%d7%a7%d7%a8%d7%99%d7%a1%d7%a4%d7%99-%d7%a8%d7%99%d7%99%d7%a1-%d7%a1%d7%a4%d7%99%d7%99%d7%a1%d7%99-%d7%98%d7%95%d7%a0%d7%94/,Local,Business,-1,-1,-1
2024-11-08 09:41:22.215708,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,10000,50
2024-11-08 09:41:47.622926,https://www.website.com/website-templates/business-organizations/medical/1/,Global,Society,-1,1000,-1
2024-11-08 09:42:12.289960,https://www.bahai.org/library/authoritative-texts/bahaullah/prayers-meditations/4,Global,Society,-1,1000,-1
2024-11-08 09:42:13.347622,https://www.bahai.org/library/authoritative-texts/shoghi-effendi/citadel-faith/6,Global,Society,-1,1000,-1
2024-11-08 09:42:13.906623,https://www.algosec.com/partners/locate-partner/,Global,Society,-1,1000,50
2024-11-08 09:45:32.529462,https://www.website.com/website-templates/pets-animals/pets-vets/1/,Global,Society,-1,10000,50
2024-11-08 09:46:00.069156,https://www.varonis.com/blog/arp-poisoning,Global,Society,-1,1000,25
2024-11-08 09:46:20.946342,https://www.website.com/website-builder-templates/perfectplatefoodblog,Global,Society,-1,10000,50
2024-11-08 09:47:11.905601,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,10000,50
2024-11-08 09:47:19.037013,https://www.custodia.org/en/news/encyclical-peace-ukraine/,Global,Society,-1,1000,50
2024-11-08 09:47:24.276770,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,1000,50
