synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 10:10:32.400928,https://www.openrice.com/en/hongkong/restaurant/report/info/189486,Global,Business,500,100000,25
2024-11-06 10:20:51.774947,https://openrice.com,Global,Business,500,100000,1
2024-11-06 10:20:57.204995,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=49516,Global,Business,500,100000,50
2024-11-06 11:10:09.995385,https://rocketreach.co/tailscom-management_b5966cd9f6b8050a,Global,Society,-1,100000,50
2024-11-06 11:10:11.838657,https://rocketreach.co/cl/naics-code-56-companies_002,Global,Society,-1,100000,50
2024-11-06 11:10:12.664391,https://rocketreach.co/hexion-inc-hr-department_b54a0f50f725d04c,Global,Society,-1,100000,50
2024-11-06 11:30:01.949178,https://www.openrice.com/en/hongkong/menu/516290/all,Global,Business,500,100000,50
2024-11-06 11:30:10.580981,https://www.openrice.com/en/hongkong/restaurant/report/info/189486,Global,Business,500,100000,50
2024-11-06 12:08:29.705010,https://openrice.com,Global,Business,500,100000,1
2024-11-06 12:08:33.162016,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=760058,Global,Business,500,100000,-1
2024-11-06 12:12:02.719335,https://rocketreach.co/cl/naics-code-336411-companies_002,Global,Society,-1,100000,50
2024-11-06 12:45:50.895588,https://www.usjcycles.com/accessories/cycling-shoes/premium-mtb-shoes-shimano-sh-m200/,Global,News,-1,10000,-1
2024-11-06 12:45:55.974621,https://harianpost.my/qr-pay-maybank/,Global,News,-1,10000,25
2024-11-06 12:46:01.296023,https://harianpost.my/resepi-garlic-bread/,Global,News,-1,10000,25
2024-11-06 12:49:58.595852,https://www.usjcycles.com/bike-accessories-online/cycling-wears/castelli-espresso-50-jersey-limited-edition/,Global,News,-1,10000,-1
2024-11-06 12:50:10.195532,https://www.usjcycles.com/bike-accessories-online/bike-trainers/tacx-ant-dongle-micro-usb/,Global,News,-1,10000,-1
2024-11-06 12:50:15.548357,https://www.usjcycles.com/product-tag/clearance/,Global,News,-1,10000,25
2024-11-06 12:50:19.244628,https://www.usjcycles.com/bike-accessories-online/bike-carriers-bags/topeak-fuel-tank-large/,Global,News,-1,10000,-1
2024-11-06 12:51:51.834139,https://www.imcyclist.com/about-us/,Global,News,-1,10000,25
2024-11-06 12:51:56.040110,https://harianpost.my/agama/page/9/,Global,News,-1,10000,25
2024-11-06 12:52:09.329298,https://harianpost.my/hukum-memakan-daging-stik-separa-mentah-ini-penjelasan-dr-zulkifli/,Global,News,-1,10000,-1
2024-11-06 13:00:57.306412,https://calculator.net,Global,Society,10,10000,1
2024-11-06 13:01:00.179605,https://www.calculator.net/right-triangle-calculator.html,Global,Society,10,10000,50
2024-11-06 13:01:00.220065,https://www.calculator.net/mortgage-calculator.html,Global,Society,10,10000,50
2024-11-06 13:18:48.786873,https://rocketreach.co/cl/naics-code-522110-companies_002,Global,Society,-1,100000,50
2024-11-06 13:26:50.682636,https://www.affinalways.com/en/working-adult?age=0&income=0,Local,Society,-1,-1,50
2024-11-06 13:40:12.298647,https://www.celcomdigi.com/terms-conditions/fibre,Global,Society,-1,1000000,-1
2024-11-06 13:58:25.565554,https://www.scubadivingperhentian.com/specialty-courses.html,Local,Business,-1,-1,25
2024-11-06 13:59:06.425627,https://seavoicedivers.com/0002-jpg/,Local,Business,-1,-1,25
2024-11-06 14:04:20.522098,https://rocketreach.co/crown-castle-email-format_b5d1da73f42e4ca5,Global,Society,-1,100000,50
2024-11-06 14:22:31.716303,https://rocketreach.co/ornua-email-format_b5c6f16df42e0cd5,Global,Society,-1,100000,50
2024-11-06 14:32:30.070165,https://openrice.com,Global,Business,500,100000,1
2024-11-06 14:32:36.090434,https://www.openrice.com/en/hongkong/menu/516290/all,Global,Business,500,100000,50
2024-11-06 14:32:47.012912,https://rocketreach.co/cl/naics-code-238-companies_002,Global,Society,-1,100000,50
2024-11-06 14:32:47.725502,https://rocketreach.co/cl/naics-code-336411-companies_002,Global,Society,-1,100000,50
2024-11-06 15:41:04.170028,https://rocketreach.co/cl/sic-code-0175-companies_001,Global,Society,-1,100000,50
2024-11-06 15:41:06.486765,https://rocketreach.co/harvest-supermarket-management_b456c2b1fca718a0,Global,Society,-1,100000,50
2024-11-06 15:41:30.129797,https://www.usjcycles.com/bike-accessories-online/bike-helmets/abus-viantor-helmet/,Global,News,-1,10000,-1
2024-11-06 15:41:33.991947,https://www.usjcycles.com/product-tag/clearance/,Global,News,-1,10000,25
2024-11-06 15:41:39.338066,https://harianpost.my/agama/page/9/,Global,News,-1,10000,25
2024-11-06 16:59:11.760244,https://rocketreach.co/cl/naics-code-336411-companies_002,Global,Society,-1,100000,50
2024-11-06 17:41:13.828516,https://harianpost.my/lokasi-mesin-atm-raya/,Global,News,-1,10000,25
2024-11-06 17:41:22.885472,https://openrice.com,Global,Business,500,100000,1
2024-11-06 17:41:28.767994,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=156642,Global,Business,500,100000,-1
2024-11-06 17:46:46.120232,https://rocketreach.co/hexion-inc-hr-department_b54a0f50f725d04c,Global,Society,-1,100000,50
2024-11-06 19:21:59.337685,https://byjus.com/maths/geometry/,Global,Society,100,-1,25
2024-11-06 19:39:42.769095,https://www.quora.com/about/privacy/,Global,Society,100,-1,25
2024-11-06 19:40:53.848058,https://rocketreach.co/hexion-inc-hr-department_b54a0f50f725d04c,Global,Society,-1,100000,50
2024-11-06 20:07:26.036393,https://rocketreach.co/harvest-supermarket-management_b456c2b1fca718a0,Global,Society,-1,100000,50
2024-11-06 20:08:31.748458,https://www.usjcycles.com/parts-components/gear-parts/shimano-di2-tt-shifter-r671/,Global,News,-1,10000,-1
2024-11-06 20:08:42.909322,https://harianpost.my/hukum-memakan-daging-stik-separa-mentah-ini-penjelasan-dr-zulkifli/,Global,News,-1,10000,-1
2024-11-06 20:08:47.466090,https://www.imcyclist.com/wishlist/,Global,News,-1,10000,25
2024-11-06 20:08:59.562519,https://www.imcyclist.com/about-us/,Global,News,-1,10000,25
2024-11-06 20:09:08.411479,https://harianpost.my/hukum-memakan-daging-stik-separa-mentah-ini-penjelasan-dr-zulkifli/,Global,News,-1,10000,-1
2024-11-06 20:09:17.885026,https://www.imcyclist.com/kids-cycling-clinic/,Global,News,-1,10000,25
2024-11-06 20:35:41.299380,https://rocketreach.co/cl/naics-code-522110-companies_002,Global,Society,-1,100000,50
2024-11-06 22:36:03.487655,https://www.usjcycles.com/bike-accessories-online/cycling-wears/castelli-espresso-50-jersey-limited-edition/,Global,News,-1,10000,-1
2024-11-06 22:36:06.918092,https://www.usjcycles.com/bike-accessories-online/bike-helmets/abus-viantor-helmet/,Global,News,-1,10000,-1
2024-11-06 22:36:13.426118,https://www.imcyclist.com/product/argon/,Global,News,-1,10000,25
2024-11-07 05:32:01.246271,https://rocketreach.co/cl/naics-code-238-companies_002,Global,Society,-1,100000,50
2024-11-07 05:49:54.886614,https://harianpost.my/hukum-memakan-daging-stik-separa-mentah-ini-penjelasan-dr-zulkifli/,Global,News,-1,10000,-1
2024-11-07 05:50:04.614611,https://www.imcyclist.com/about-us/our-services/,Global,News,-1,10000,25
2024-11-07 05:50:08.533239,https://www.imcyclist.com/products/,Global,News,-1,10000,25
2024-11-07 05:50:22.063766,https://harianpost.my/agama/page/9/,Global,News,-1,10000,25
2024-11-07 10:24:02.783215,https://www.usjcycles.com/bike-accessories-online/bike-trainers/tacx-ant-dongle-micro-usb/,Global,News,-1,10000,-1
2024-11-07 10:24:08.560511,https://www.usjcycles.com/accessories/cycling-shoes/premium-mtb-shoes-shimano-sh-m200/,Global,News,-1,10000,-1
2024-11-07 10:24:17.055242,https://www.imcyclist.com/about-us/,Global,News,-1,10000,25
2024-11-07 10:24:23.102346,https://harianpost.my/agama/page/9/,Global,News,-1,10000,25
2024-11-07 10:24:31.487166,https://harianpost.my/myminda/,Global,News,-1,10000,25
2024-11-07 11:43:31.300671,https://rocketreach.co/crown-castle-email-format_b5d1da73f42e4ca5,Global,Society,-1,100000,50
2024-11-07 15:16:45.314190,https://rocketreach.co/cl/sic-code-491-companies_001,Global,Society,-1,100000,50
2024-11-07 15:18:33.431930,https://www.usjcycles.com/bike-accessories-online/bike-tools/feedback-team-edition-tool-kit/,Global,News,-1,10000,-1
2024-11-07 15:18:37.170878,https://www.usjcycles.com/parts-components/gear-parts/shimano-di2-tt-shifter-r671/,Global,News,-1,10000,-1
2024-11-07 15:18:43.436231,https://www.usjcycles.com/brand/bar-fly/,Global,News,-1,10000,25
2024-11-07 15:18:49.756857,https://harianpost.my/myminda/,Global,News,-1,10000,25
2024-11-07 15:18:58.041637,https://www.imcyclist.com/about-us/,Global,News,-1,10000,25
2024-11-07 18:28:59.937565,https://harianpost.my/hukum-memakan-daging-stik-separa-mentah-ini-penjelasan-dr-zulkifli/,Global,News,-1,10000,-1
2024-11-07 18:29:01.165640,https://www.usjcycles.com/parts-components/gear-parts/shimano-di2-tt-shifter-r671/,Global,News,-1,10000,-1
2024-11-07 18:29:05.352630,https://www.usjcycles.com/bike-accessories-online/bike-trainers/tacx-ant-dongle-micro-usb/,Global,News,-1,10000,-1
2024-11-07 18:29:06.768857,https://openrice.com,Global,Business,500,100000,1
2024-11-07 18:29:12.315754,https://www.imcyclist.com/wishlist/,Global,News,-1,10000,25
2024-11-07 18:29:16.862942,https://www.imcyclist.com/brands/,Global,News,-1,10000,25
2024-11-07 18:29:27.146025,https://www.openrice.com/en/hongkong/restaurant/report/info/673311,Global,Business,500,100000,50
2024-11-07 18:29:42.663490,https://openrice.com,Global,Business,500,100000,1
2024-11-07 18:29:45.059450,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=724746,Global,Business,500,100000,-1
2024-11-07 18:29:45.150247,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=760058,Global,Business,500,100000,-1
2024-11-07 18:29:46.489455,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22chain_id%22%3a%2210003121%22%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-07 18:29:48.249271,https://www.openrice.com/en/hongkong/dish/clam-chowder-grand-central-bar-grill-d304924,Global,Business,500,100000,-1
2024-11-07 18:29:48.706526,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=139760,Global,Business,500,100000,25
2024-11-07 18:29:50.628668,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=760058,Global,Business,500,100000,-1
2024-11-07 18:29:50.831626,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=156642,Global,Business,500,100000,-1
2024-11-07 18:29:51.490001,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%223009%22%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-07 18:29:53.923353,https://www.openrice.com/en/hongkong/menu/516290/all,Global,Business,500,100000,50
2024-11-07 18:52:19.441762,https://rocketreach.co/cl/naics-code-32741-companies_002,Global,Society,-1,100000,50
2024-11-07 18:52:21.654621,https://rocketreach.co/cl/naics-code-238-companies_002,Global,Society,-1,100000,50
2024-11-07 18:52:47.781450,https://openrice.com,Global,Business,500,100000,1
2024-11-07 18:52:51.517722,https://www.openrice.com/en/hongkong/review/the-sweet-corn-danish-is-a-must-try-e5928611,Global,Business,500,100000,-1
2024-11-07 18:53:06.376043,https://www.chordtela.com/kumpulan-chord/astrid-kuya,Global,Shopping,-1,1000000,-1
2024-11-07 18:53:30.998364,https://openrice.com,Global,Business,500,100000,1
2024-11-07 18:53:37.160787,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=514362,Global,Business,500,100000,-1
2024-11-07 18:53:49.975243,https://openrice.com,Global,Business,500,100000,1
2024-11-07 18:53:52.899758,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%221022%22%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-07 18:53:57.430859,https://openrice.com,Global,Business,500,100000,1
2024-11-07 18:54:01.640193,https://www.openrice.com/en/hongkong/menu/516290/all,Global,Business,500,100000,50
2024-11-07 18:54:19.427668,https://openrice.com,Global,Business,500,100000,1
2024-11-07 18:54:25.343880,https://www.lexishibiscuspd.com/media/news/lexis-hotel-group-rings-in-the-year-of-the-snake-with-auspicious-lion-dance-performances,Local,Business,-1,-1,-1
2024-11-07 18:55:36.678610,https://rocketreach.co/cl/naics-code-56-companies_002,Global,Society,-1,100000,50
2024-11-07 18:55:57.199190,https://rocketreach.co/resources/,Global,Society,10,10,25
2024-11-07 19:31:17.941242,https://openrice.com,Global,Business,500,100000,1
2024-11-07 19:31:32.453795,https://www.openrice.com/en/hongkong/menu/516290/all,Global,Business,500,100000,50
2024-11-07 19:31:34.316506,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22chain_id%22%3a%2210006314%22%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-07 19:31:34.552101,https://www.openrice.com/en/hongkong/dish/clam-chowder-grand-central-bar-grill-d304924,Global,Business,500,100000,-1
2024-11-07 19:31:36.030443,https://www.openrice.com/en/hongkong/voucher/%e3%80%90kowloon-city-x-wong-tai-sin%e3%80%91-100-cash-vouchers-for-selected-restaurants-watami-japanese-casual-restaurant-fashion-world-site-2-o323777?type=offer,Global,Business,500,100000,-1
2024-11-07 19:31:40.168351,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%223009%22%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-07 19:31:40.785261,https://www.openrice.com/en/hongkong/voucher/%e3%80%90kowloon-city-x-wong-tai-sin%e3%80%91-100-cash-vouchers-for-selected-restaurants-watami-japanese-casual-restaurant-fashion-world-site-2-o323777?type=offer,Global,Business,500,100000,-1
2024-11-07 19:31:42.626542,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=760058,Global,Business,500,100000,-1
2024-11-07 19:34:31.418212,https://rocketreach.co/cl/sic-code-0175-companies_001,Global,Society,-1,100000,50
2024-11-07 19:34:38.225898,https://rocketreach.co/harvest-supermarket-management_b456c2b1fca718a0,Global,Society,-1,100000,50
2024-11-07 19:41:04.026078,https://www.taosabao.com/projects/charlotte-dance-studio/,Global,Society,10,10,50
2024-11-07 19:41:06.102354,https://www.calculator.net/annuity-calculator.html?cstartingprinciple=100&cannualaddition=100&cmonthlyaddition=0&cadditionat1=end&cinterestrate=10&cyears=18&printit=0&x=78&y=21,Global,Society,10,10,-1
2024-11-07 19:41:08.941920,https://www.celcomdigi.com/promotions/samsung-galaxy-s24-series,Global,Society,10,10,50
2024-11-07 19:41:31.685092,https://www.calculator.net/electricity-calculator.html?appliance=&power=1000&powerunit=kw&capacity=100&usage=30&usageunit=dpm&price=0.14&x=calculate,Global,Society,-1,10000,-1
2024-11-07 19:42:16.188355,https://www.affinalways.com/en/promotions/efd%2fetd-i-campaign?v=y2f0ptymcmvjptq5mq==,Global,Society,-1,1000,-1
2024-11-07 19:57:14.840640,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%222004%22%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,25
2024-11-07 19:57:17.876072,https://www.openrice.com/en/hongkong/review/great-pizza-spot-in-central-e5966351,Global,Business,500,100000,-1
2024-11-07 19:57:18.300747,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%222004%22%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-07 19:57:19.076830,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=514362,Global,Business,500,100000,-1
2024-11-07 19:57:23.971358,https://www.openrice.com/en/hongkong/restaurant/report/info/673311,Global,Business,500,100000,25
2024-11-07 19:57:38.475179,https://www.openrice.com/en/hongkong/restaurant/report/info/189486,Global,Business,500,100000,50
2024-11-07 19:57:49.452275,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%223009%22%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,25
2024-11-07 19:57:54.379646,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=49516,Global,Business,500,100000,25
