synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-11 11:05:57.720146,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%223009%22%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-11 11:05:57.874027,https://www.openrice.com/en/hongkong/review/great-pizza-spot-in-central-e5966351,Global,Business,500,100000,-1
2024-11-11 11:05:57.875109,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=760058,Global,Business,500,100000,-1
2024-11-11 11:08:58.993636,https://www.openrice.com/en/hongkong/restaurant/report/info/673311,Global,Business,500,100000,50
2024-11-11 11:08:59.113359,https://www.openrice.com/en/hongkong/menu/516290/all,Global,Business,500,100000,50
2024-11-11 11:08:59.114743,https://www.openrice.com/en/hongkong/review/very-disappointed-e5128944,Global,Business,500,100000,50
2024-11-11 11:45:08.966778,https://openrice.com,Global,Business,500,100000,1
2024-11-11 11:45:12.906633,https://www.openrice.com/en/hongkong/review/great-pizza-spot-in-central-e5966351,Global,Business,500,100000,25
2024-11-11 11:45:14.982298,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%223009%22%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-11 11:45:17.641974,https://www.openrice.com/en/hongkong/restaurant/report/info/189486,Global,Business,500,100000,50
2024-11-11 11:45:23.517575,https://www.openrice.com/en/hongkong/restaurants?landmarkid=35314,Global,Business,500,100000,50
2024-11-11 12:12:04.600875,https://rocketreach.co/cl/naics-code-238-companies_002,Global,Society,-1,100000,50
2024-11-11 12:12:06.700147,https://rocketreach.co/cl/sic-code-0175-companies_001,Global,Society,-1,100000,50
2024-11-11 12:13:43.081417,https://www.usjcycles.com/parts-components/gear-parts/shimano-di2-tt-shifter-r671/,Global,News,-1,10000,-1
2024-11-11 12:13:44.387203,https://www.usjcycles.com/bike-accessories-online/bike-helmets/abus-viantor-helmet/,Global,News,-1,10000,-1
2024-11-11 12:13:48.408497,https://www.usjcycles.com/accessories/cycling-shoes/premium-mtb-shoes-shimano-sh-m200/,Global,News,-1,10000,-1
2024-11-11 12:13:52.493268,https://www.imcyclist.com/wishlist/,Global,News,-1,10000,25
2024-11-11 12:13:56.934206,https://harianpost.my/myminda/,Global,News,-1,10000,25
2024-11-11 12:32:23.896786,https://calculator.net,Global,Society,10,10000,1
2024-11-11 12:32:26.572767,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,10,10000,50
2024-11-11 12:32:26.611356,https://www.calculator.net/right-triangle-calculator.html,Global,Society,10,10000,50
2024-11-11 12:36:52.098764,https://www.calculator.net/mortgage-calculator.html,Global,Society,10,10000,50
2024-11-11 15:04:21.925946,https://rocketreach.co/cl/naics-code-336411-companies_002,Global,Society,-1,100000,50
2024-11-11 15:04:23.609647,https://rocketreach.co/cl/naics-code-522110-companies_002,Global,Society,-1,100000,50
2024-11-11 15:04:37.454552,https://www.usjcycles.com/bike-accessories-online/bike-tools/feedback-team-edition-tool-kit/,Global,News,-1,10000,-1
2024-11-11 15:04:41.893736,https://www.imcyclist.com/about-us/,Global,News,-1,10000,25
2024-11-11 15:04:48.390720,https://harianpost.my/agama/page/9/,Global,News,-1,10000,25
2024-11-11 15:04:55.420808,https://www.usjcycles.com/parts-components/gear-parts/shimano-di2-tt-shifter-r671/,Global,News,-1,10000,-1
2024-11-11 15:05:35.409461,https://www.openrice.com/en/hongkong/restaurants?landmarkid=35314,Global,Business,500,100000,50
2024-11-11 15:06:08.023200,https://openrice.com,Global,Business,500,100000,1
2024-11-11 15:06:33.097663,https://www.openrice.com/en/hongkong/restaurants?landmarkid=35314,Global,Business,500,100000,50
2024-11-11 15:06:45.184436,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Shopping,100,100000,-1
2024-11-11 17:12:59.752066,https://www.swangardenhotel.com/,Local,Business,-1,-1,1
2024-11-11 17:13:28.834952,https://samasamaexpress.com,Local,Business,-1,-1,1
2024-11-11 17:13:33.671158,https://imperialdsc.com/smile/,Local,Business,-1,-1,25
2024-11-11 17:14:33.132909,https://myordbok.com/myanmar-fonts/primary?font=myanmar3-v1.358.ttf,Local,Business,-1,-1,50
2024-11-11 17:14:57.708744,https://www.samadhiretreats.com/than-kuala-lumpur/35,Local,Business,-1,-1,25
2024-11-11 17:15:21.928985,https://myordbok.com/definition?q=public%20presentation,Local,Business,-1,-1,50
2024-11-11 17:15:30.316770,https://myordbok.com/definition?q=asks%20out,Local,Business,-1,-1,25
2024-11-11 17:15:58.121125,https://imperialdsc.com/dr-ariel-loke-phui-yi-2/,Local,Business,-1,-1,50
2024-11-11 17:16:48.849772,https://berjaya-air.com/other-services/,Global,Business,-1,1000000,25
2024-11-11 17:59:14.119233,https://www.usjcycles.com/accessories/cycling-shoes/premium-mtb-shoes-shimano-sh-m200/,Global,News,-1,10000,-1
2024-11-11 18:03:13.045759,https://rocketreach.co,Global,Society,-1,100000,1
2024-11-11 18:35:31.734698,https://calculator.net,Global,Society,10,10000,1
2024-11-11 18:35:35.802937,https://www.calculator.net/big-number-calculator.html?cx=62%2c000%2c000&cy=4761&cp=20&co=divide,Global,Society,10,10000,25
2024-11-11 18:35:35.867133,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,10,10000,50
2024-11-11 18:36:27.162693,https://www.calculator.net/right-triangle-calculator.html,Global,Society,10,10000,50
2024-11-11 18:38:06.798436,https://www.calculator.net/mortgage-calculator.html,Global,Society,10,10000,50
2024-11-11 18:39:48.469428,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,10,10000,50
2024-11-11 18:44:45.059259,https://rocketreach.co/cl/naics-code-32741-companies_002,Global,Society,-1,100000,50
2024-11-11 18:52:57.541541,https://openrice.com,Global,Business,500,100000,1
2024-11-11 18:55:14.339231,https://www.calculator.net/salary-calculator.html?camount=16.50&cunit=hourly&chours=40&cdays=5&cholidays=10&cvacation=15&x=calculate,Global,Society,-1,10000,25
2024-11-11 18:56:07.669198,https://www.celcomdigi.com/promotions/honor-magic7-pro,Global,Society,-1,1000,50
2024-11-11 19:21:13.306988,https://openrice.com,Global,Business,500,100000,1
2024-11-11 20:12:30.594237,https://www.shad.es/en/fijaciones-de-maletas-bolsas-y-respaldos-en/click-system-tank-bag-fitting-kit-royal-enfield-guerrilla-39/,Global,Business,-1,100,-1
2024-11-11 20:22:02.712095,https://www.travelopy.com/p/q0c0g05ouoscti8qxflo/ramen-dining-keisuke-tokyo-rws,Global,Business,-1,100,-1
2024-11-11 20:23:16.157675,https://seavoicedivers.com/,Global,Business,-1,100,1
2024-11-11 20:23:31.901205,https://myburgerlab.com/content/burger-evolution-in-malaysia-championing-local-ingredients/,Global,Business,-1,100,-1
2024-11-11 20:24:44.719092,https://www.ntl.my/research/kuala-lumpur-q2-2024-real-estate-digest/,Global,Business,-1,100,-1
2024-11-11 20:49:57.342484,https://www.usjcycles.com/accessories/cycling-shoes/premium-mtb-shoes-shimano-sh-m200/,Global,News,-1,10000,-1
2024-11-11 22:22:59.156722,https://rocketreach.co/hexion-inc-hr-department_b54a0f50f725d04c,Global,Society,-1,100000,50
2024-11-11 22:23:09.883173,https://rocketreach.co/harvest-supermarket-management_b456c2b1fca718a0,Global,Society,-1,100000,50
2024-11-12 07:16:08.674816,https://harianpost.my/tips-mudah-bersihkan-carpet-guna-baking-soda-dan-pewangi/,Global,News,-1,10000,-1
2024-11-12 07:16:12.404013,https://www.usjcycles.com/bike-accessories-online/bike-carriers-bags/topeak-fuel-tank-large/,Global,News,-1,10000,-1
2024-11-12 07:16:17.985037,https://www.usjcycles.com/parts-components/gear-parts/shimano-di2-tt-shifter-r671/,Global,News,-1,10000,-1
2024-11-12 07:16:22.391797,https://www.usjcycles.com/brand/ciclovation/,Global,News,-1,10000,25
2024-11-12 07:16:35.948772,https://www.usjcycles.com/brand/zefal/,Global,News,-1,10000,25
2024-11-12 07:20:36.526637,https://rocketreach.co/cl/naics-code-44312-companies_002,Global,Society,-1,100000,50
2024-11-12 08:57:40.430223,https://rocketreach.co/cl/naics-code-32741-companies_002,Global,Society,-1,100000,50
2024-11-12 08:57:42.920973,https://rocketreach.co/cl/naics-code-56-companies_002,Global,Society,-1,100000,50
2024-11-12 09:33:05.660105,https://www.calculator.net/big-number-calculator.html?cx=62%2c000%2c000&cy=4761&cp=20&co=divide,Global,Society,-1,10000,25
2024-11-12 09:34:01.810831,https://www.calculator.net/mortgage-calculator.html?chouseprice=3488000&cdownpayment=71800&cdownpaymentunit=d&cloanterm=25&cinterestrate=3.6&cpropertytaxes=9113.44&cpropertytaxesunit=d&chomeins=0&chomeinsunit=d&cothercost=0.00&cothercostunit=d,Global,Society,-1,10000,-1
2024-11-12 09:42:29.996483,https://affinalways.com,Local,Society,-1,-1,1
2024-11-12 09:54:09.649445,https://rocketreach.co/resources/,Global,Society,-1,100000,25
2024-11-12 10:09:54.172335,https://rocketreach.co/harvest-supermarket-management_b456c2b1fca718a0,Global,Society,-1,100000,50
2024-11-12 10:10:27.019059,https://openrice.com,Global,Business,500,100000,1
2024-11-12 10:11:01.492015,https://rocketreach.co/tailscom-management_b5966cd9f6b8050a,Global,Society,-1,100000,50
2024-11-12 11:39:24.999209,https://openrice.com,Global,Business,500,100000,1
2024-11-12 11:40:48.688819,https://rocketreach.co/cl/naics-code-336411-companies_002,Global,Society,-1,100000,50
2024-11-12 11:40:51.081020,https://rocketreach.co/cl/naics-code-522110-companies_002,Global,Society,-1,100000,50
2024-11-12 11:49:53.848109,https://www.tenconhardware.com/index.php?ws=ourproducts&cid=193018&cat=blum&subcat=lift-systems&subsubcat=aventos-hk-s,Global,Business,-1,100,-1
2024-11-12 11:56:58.778424,https://rocketreach.co/hexion-inc-hr-department_b54a0f50f725d04c,Global,Society,-1,100000,50
2024-11-12 11:59:54.112335,https://www.anytimefitness.my/gyms/my-0026/kuala-lumpur-kuala-lumpur-50250/,Global,Business,-1,100,50
2024-11-12 12:01:34.935314,https://www.pbebank.com/en/promotions/latest-promotions/pb-overseas-remittance-campaign-2/,Global,Business,-1,10000,-1
2024-11-12 12:21:33.995149,https://www.ntl.my/media-room/daniel-ma-promoted-to-deputy-managing-director-at-nawawi-tie/,Global,Business,-1,100,-1
2024-11-12 12:22:21.548936,https://www.rhbgroup.com/btcx/index.html?utm_source=btcxcampaign&utm_medium=inpws&utm_campaign=25ccapplyandspend&fbclid=iwzxh0bgnhzw0cmtaaar1sfty2ktx1ocrbwtnum6bhgoklr7hdaopvk4u6lejidnp_ig0ewhgtw3k_aem_afb0rz_eitvl5vytfpcqbunwyepjjl6b5kjtyytm7k76yof2tfwwjtxx7g5onjipa1tmgdklx5shryrpy33ispow&utm_medium=paid&utm_source=fb&utm_id=120209569004010337&utm_content=120209570622140337&utm_term=120209569004700337&utm_campaign=120209569004010337,Global,Business,-1,100,-1
2024-11-12 13:35:42.841464,https://openrice.com,Global,Business,500,100000,1
2024-11-12 13:36:07.184125,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=760058,Global,Business,500,100000,-1
2024-11-12 13:36:13.278098,https://openrice.com,Global,Business,500,100000,1
2024-11-12 13:36:15.148354,https://www.ntl.my/research/kuala-lumpur-q1-2024-real-estate-digest/,Local,Business,-1,-1,-1
2024-11-12 13:36:48.407316,https://rocketreach.co/tailscom-management_b5966cd9f6b8050a,Global,Society,-1,100000,50
2024-11-12 13:36:50.972776,https://rocketreach.co/cl/naics-code-336411-companies_002,Global,Society,-1,100000,50
2024-11-12 13:45:37.295965,https://openrice.com,Global,Business,500,100000,1
2024-11-12 13:56:39.024281,https://www.ieee.org/membership-catalog/productdetail/showproductdetailpage.html?product=cmycc962,Global,News,500,1000,-1
2024-11-12 13:56:41.826023,https://www.ieee.org/conferences/organizers/conference-application-form,Global,News,500,1000,-1
2024-11-12 13:56:50.205859,https://www.ieee.org/membership-catalog/productdetail/showproductdetailpage.html?product=memcis011,Global,News,500,1000,-1
2024-11-12 13:56:52.622877,https://www.ieee.org/membership-catalog/productdetail/showproductdetailpage.html?product=cmyras012&tctype=ieee%20robotics%20and%20automation%20society%20membership,Global,News,500,1000,-1
2024-11-12 14:10:55.351509,https://rocketreach.co/cl/naics-code-522110-companies_002,Global,Society,-1,100000,50
2024-11-12 14:10:57.990704,https://rocketreach.co/ornua-email-format_b5c6f16df42e0cd5,Global,Society,-1,100000,50
2024-11-12 14:12:49.121802,https://openrice.com,Global,Business,500,100000,1
2024-11-12 14:12:54.576913,https://www.openrice.com/en/hongkong/restaurant/report/info/673311,Global,Business,500,100000,50
2024-11-12 14:12:58.071567,https://www.openrice.com/en/hongkong/restaurants?landmarkid=35314,Global,Business,500,100000,25
2024-11-12 15:07:10.600753,https://openrice.com,Global,Business,500,100000,1
2024-11-12 15:07:39.731006,https://www.usjcycles.com/bike-accessories-online/bike-carriers-bags/topeak-fuel-tank-large/,Global,News,-1,10000,-1
2024-11-12 15:07:41.446676,https://www.usjcycles.com/accessories/cycling-shoes/premium-mtb-shoes-shimano-sh-m200/,Global,News,-1,10000,-1
2024-11-12 15:07:45.826464,https://www.usjcycles.com/bike-accessories-online/cycle-computers/wahoo-rpm-speed-cadence-sensors/,Global,News,-1,10000,-1
2024-11-12 15:07:54.175347,https://www.usjcycles.com/bike-accessories-online/bike-helmets/abus-viantor-helmet/,Global,News,-1,10000,-1
2024-11-12 15:52:00.834942,https://rocketreach.co/cl/naics-code-238-companies_002,Global,Society,-1,100000,50
2024-11-12 15:52:02.529017,https://rocketreach.co/cl/naics-code-56-companies_002,Global,Society,-1,100000,50
2024-11-12 16:03:59.890604,https://wa.gov/?page=3,Global,Business,-1,1000,25
2024-11-12 16:48:59.305231,https://rocketreach.co/cl/sic-code-491-companies_001,Global,Society,-1,100000,50
2024-11-12 16:49:01.370379,https://rocketreach.co/cl/naics-code-44312-companies_002,Global,Society,-1,100000,50
2024-11-12 17:04:08.577897,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-12 17:20:19.276703,https://www.calculator.net/inflation-calculator.html?cstartingamount1=7&cinmonth1=13&cinyear1=1999&coutmonth1=7&coutyear1=2011&calctype=1&x=calculate,Global,Society,-1,10000,-1
2024-11-12 17:26:02.135790,https://rocketreach.co/cl/naics-code-522110-companies_002,Global,Society,-1,100000,50
2024-11-12 18:15:21.099747,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,10000,50
2024-11-12 18:15:29.130481,https://www.calculator.net/sleep-calculator.html?wto=u&hour=6&min=30&ap=am&clength=90&ttsleep=15&calctype=1&x=calculate,Global,Society,-1,10000,-1
2024-11-12 18:15:35.040483,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-12 18:16:06.597321,https://www.calculator.net/calorie-calculator.html?cage=30&csex=f&cheightfeet=5&cheightinch=10&cpound=165&cheightmeter=171&ckg=70&cactivity=1.465&cmop=0&coutunit=c&cformula=m&cfatpct=20&printit=0&ctype=metric&x=calculate&ref=plainperky.com,Global,Society,-1,10000,-1
2024-11-12 18:16:08.308882,https://www.calculator.net/sleep-calculator.html?wto=u&hour=6&min=30&ap=am&clength=90&ttsleep=15&calctype=1&x=calculate,Global,Society,-1,10000,-1
2024-11-12 18:16:12.524775,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-12 18:16:25.092690,https://www.calculator.net/investment-calculator.html?ctype=endamount&ctargetamountv=1000000&cstartingprinciplev=0&cyearsv=20&cinterestratev=10&ccompound=annually&ccontributeamountv=1000&cadditionat1=end&ciadditionat1=monthly&printit=0&x=99&y=26,Global,Society,-1,10000,-1
2024-11-12 18:18:03.094533,https://www.calculator.net/currency-calculator.html?eamount=165&efrom=aud&eto=usd&ccmajorccsettingbox=1&type=1&x=calculate,Global,Society,-1,10000,25
2024-11-12 18:18:05.091463,https://www.calculator.net/investment-calculator.html?ctype=endamount&ctargetamountv=1000000&cstartingprinciplev=0&cyearsv=20&cinterestratev=10&ccompound=annually&ccontributeamountv=1000&cadditionat1=end&ciadditionat1=monthly&printit=0&x=99&y=26,Global,Society,-1,10000,-1
2024-11-12 18:18:06.106126,https://www.calculator.net/number-sequence-calculator.html?afirstnumber=100&afactor=5&athenumber=10&ctype=1&x=calculate,Global,Society,-1,10000,25
2024-11-12 18:18:18.848387,https://www.calculator.net/salary-calculator.html?camount=16.50&cunit=hourly&chours=40&cdays=5&cholidays=10&cvacation=15&x=calculate,Global,Society,-1,10000,-1
2024-11-12 18:18:31.312529,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,10000,25
2024-11-12 18:20:13.799201,https://rocketreach.co/harvest-supermarket-management_b456c2b1fca718a0,Global,Society,-1,100000,50
2024-11-12 21:00:00.161675,https://rocketreach.co/resources/,Global,Society,-1,100000,25
2024-11-12 21:00:04.579210,https://rocketreach.co,Global,Society,-1,100000,1
2024-11-12 21:00:05.123530,https://rocketreach.co/cl/naics-code-336411-companies_002,Global,Society,-1,100000,50
2024-11-12 21:00:08.294010,https://rocketreach.co/tailscom-management_b5966cd9f6b8050a,Global,Society,-1,100000,50
2024-11-12 21:02:22.145840,https://www.usjcycles.com/accessories/cycling-shoes/premium-mtb-shoes-shimano-sh-m200/,Global,News,-1,10000,-1
2024-11-12 21:02:28.285342,https://www.imcyclist.com/wishlist/,Global,News,-1,10000,25
2024-11-12 21:03:08.492891,https://www.usjcycles.com/bike-accessories-online/other-accessories/quad-lock-universal-bike-kit/,Global,News,-1,10000,-1
2024-11-12 21:03:14.392975,https://www.imcyclist.com/kids-cycling-clinic/,Global,News,-1,10000,25
2024-11-12 21:03:22.581088,https://www.usjcycles.com/product-tag/clearance/,Global,News,-1,10000,25
2024-11-12 21:03:55.078797,https://openrice.com,Global,Business,500,100000,1
2024-11-12 21:04:22.961245,https://www.thedatai.com/experiences/nature/the-datai-diaries/monsoon/,Global,Business,-1,1000000,50
2024-11-12 21:05:05.394997,https://www.shad.es/en/bags-and-moto-backrests/bmw-bags-and-moto-backrests/top-master-bmw-r1300gs/,Global,Business,-1,1000000,-1
2024-11-12 21:05:27.495234,https://simedarbyproperty.com,Global,Business,-1,1000000,1
2024-11-12 21:13:41.177846,https://panoramalangkawi.com/operation-calendar/2025-05-21/,Global,Business,-1,1000000,50
2024-11-12 21:13:41.733074,https://www.caring2u.com/health-center/health-info/ease-gerd-with-lifestyle-changes/,Global,Business,-1,1000000,-1
2024-11-12 21:14:09.560659,https://thesmartlocal.my/agro-market/amp/,Global,Business,-1,1000000,25
