synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 07:34:52.134166,https://www.usjcycles.com/brand/ciclovation/,Global,News,-1,10000,25
2024-11-06 07:34:58.025186,https://harianpost.my/agama/page/9/,Global,News,-1,10000,25
2024-11-06 07:35:08.660303,https://www.imcyclist.com/product/argon/,Global,News,-1,10000,25
2024-11-06 09:31:47.753627,https://openrice.com,Global,Business,500,100000,1
2024-11-06 09:31:54.981408,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=724746,Global,Business,500,100000,-1
2024-11-06 09:38:14.972912,https://www.openrice.com/en/hongkong/review/great-pizza-spot-in-central-e5966351,Global,Business,500,100000,25
2024-11-06 09:48:34.346931,https://openrice.com,Global,Business,500,100000,1
2024-11-06 09:48:39.776979,https://www.openrice.com/en/hongkong/restaurant/report/info/189486,Global,Business,500,100000,50
2024-11-06 10:37:52.567369,https://rocketreach.co/cl/naics-code-336411-companies_002,Global,Society,-1,100000,50
2024-11-06 10:37:54.410641,https://rocketreach.co/crown-castle-email-format_b5d1da73f42e4ca5,Global,Society,-1,100000,50
2024-11-06 10:37:55.236375,https://rocketreach.co/cl/naics-code-522110-companies_002,Global,Society,-1,100000,50
2024-11-06 10:57:44.521162,https://www.openrice.com/en/hongkong/restaurant/report/info/189486,Global,Business,500,100000,50
2024-11-06 10:57:53.152965,https://www.openrice.com/en/hongkong/menu/516290/all,Global,Business,500,100000,50
2024-11-06 11:36:12.276994,https://openrice.com,Global,Business,500,100000,1
2024-11-06 11:36:15.734000,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=139760,Global,Business,500,100000,-1
2024-11-06 11:39:45.291319,https://rocketreach.co/cl/naics-code-336411-companies_002,Global,Society,-1,100000,50
2024-11-06 12:13:33.467572,https://www.usjcycles.com/bike-accessories-online/bike-tools/feedback-team-edition-tool-kit/,Global,News,-1,10000,-1
2024-11-06 12:13:38.546605,https://www.imcyclist.com/products/,Global,News,-1,10000,25
2024-11-06 12:13:43.868007,https://www.usjcycles.com/brand/ciclovation/,Global,News,-1,10000,25
2024-11-06 12:17:41.167836,https://www.usjcycles.com/parts-components/gear-parts/shimano-di2-tt-shifter-r671/,Global,News,-1,10000,-1
2024-11-06 12:17:47.491291,https://www.usjcycles.com/bike-accessories-online/cycle-computers/wahoo-rpm-speed-cadence-sensors/,Global,News,-1,10000,-1
2024-11-06 12:17:52.767516,https://www.usjcycles.com/accessories/cycling-shoes/premium-mtb-shoes-shimano-sh-m200/,Global,News,-1,10000,-1
2024-11-06 12:17:58.120341,https://www.imcyclist.com/wishlist/,Global,News,-1,10000,25
2024-11-06 12:18:01.816612,https://www.usjcycles.com/bike-accessories-online/cycle-computers/wahoo-rpm-speed-cadence-sensors/,Global,News,-1,10000,-1
2024-11-06 12:19:34.406123,https://harianpost.my/pendidikan/page/9/,Global,News,-1,10000,25
2024-11-06 12:19:38.612094,https://harianpost.my/qr-pay-maybank/,Global,News,-1,10000,25
2024-11-06 12:19:51.901282,https://www.usjcycles.com/parts-components/gear-parts/kogel-ceramic-bottom-bracket-t47/,Global,News,-1,10000,-1
2024-11-06 12:28:39.878396,https://calculator.net,Global,Society,10,10000,1
2024-11-06 12:28:42.751589,https://www.calculator.net/mortgage-calculator.html,Global,Society,10,10000,50
2024-11-06 12:46:31.358857,https://rocketreach.co/cl/naics-code-238-companies_002,Global,Society,-1,100000,50
2024-11-06 12:54:33.254620,https://www.ipendidikan.my/takwim-cuti-sekolah-kpm.html,Local,Society,-1,-1,50
2024-11-06 13:07:54.870631,https://www.celcomdigi.com/promotions/honor-pad-9-5g,Global,Society,-1,1000000,-1
2024-11-06 13:26:08.137538,https://imperialdsc.com/dr-yew-kai-shang-2/,Local,Business,-1,-1,25
2024-11-06 13:26:48.997611,https://www.anytimefitness.my/tag/no-bake/,Local,Business,-1,-1,25
2024-11-06 13:32:03.094082,https://rocketreach.co/harvest-supermarket-management_b456c2b1fca718a0,Global,Society,-1,100000,50
2024-11-06 14:00:12.642149,https://openrice.com,Global,Business,500,100000,1
2024-11-06 14:00:18.662418,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=49516,Global,Business,500,100000,50
2024-11-06 14:00:21.240203,https://www.openrice.com/en/hongkong/restaurants?landmarkid=35314,Global,Business,500,100000,25
2024-11-06 14:00:29.584896,https://rocketreach.co/cl/naics-code-44312-companies_002,Global,Society,-1,100000,50
2024-11-06 14:00:30.297486,https://rocketreach.co/cl/sic-code-491-companies_001,Global,Society,-1,100000,50
2024-11-06 15:08:46.742012,https://rocketreach.co/ornua-email-format_b5c6f16df42e0cd5,Global,Society,-1,100000,50
2024-11-06 15:09:12.701781,https://www.usjcycles.com/parts-components/gear-parts/kogel-ceramic-bottom-bracket-t47/,Global,News,-1,10000,-1
2024-11-06 15:09:16.563931,https://www.usjcycles.com/brand/zefal/,Global,News,-1,10000,25
2024-11-06 15:09:21.910050,https://harianpost.my/umum/page/81/,Global,News,-1,10000,25
2024-11-06 16:26:54.332228,https://rocketreach.co/cl/naics-code-522110-companies_002,Global,Society,-1,100000,50
2024-11-06 17:08:56.400500,https://www.usjcycles.com/brand/ciclovation/,Global,News,-1,10000,25
2024-11-06 17:09:05.457456,https://openrice.com,Global,Business,500,100000,1
2024-11-06 17:09:11.339978,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=514362,Global,Business,500,100000,-1
2024-11-06 17:14:28.692216,https://rocketreach.co/crown-castle-email-format_b5d1da73f42e4ca5,Global,Society,-1,100000,50
2024-11-06 18:49:41.909669,https://www.quora.com/about,Global,Society,100,-1,25
2024-11-06 19:07:25.341079,https://byjus.com/maths/geometry/,Global,Society,100,-1,25
2024-11-06 19:08:36.420042,https://rocketreach.co/cl/sic-code-0175-companies_001,Global,Society,-1,100000,50
2024-11-06 19:35:08.608377,https://rocketreach.co/ornua-email-format_b5c6f16df42e0cd5,Global,Society,-1,100000,50
2024-11-06 19:36:14.320442,https://www.usjcycles.com/bike-accessories-online/bike-carriers-bags/topeak-fuel-tank-large/,Global,News,-1,10000,-1
2024-11-06 19:36:25.481306,https://www.usjcycles.com/bike-accessories-online/bike-trainers/tacx-ant-dongle-micro-usb/,Global,News,-1,10000,-1
2024-11-06 19:36:30.038074,https://harianpost.my/agama/page/9/,Global,News,-1,10000,25
2024-11-06 19:36:42.134503,https://www.imcyclist.com/wishlist/,Global,News,-1,10000,25
2024-11-06 19:36:50.983463,https://www.usjcycles.com/parts-components/gear-parts/shimano-di2-tt-shifter-r671/,Global,News,-1,10000,-1
2024-11-06 19:37:00.457010,https://www.imcyclist.com/product/argon/,Global,News,-1,10000,25
2024-11-06 20:03:23.871364,https://rocketreach.co/cl/naics-code-238-companies_002,Global,Society,-1,100000,50
2024-11-06 22:03:46.059639,https://www.usjcycles.com/accessories/cycling-shoes/premium-mtb-shoes-shimano-sh-m200/,Global,News,-1,10000,-1
2024-11-06 22:03:49.490076,https://www.usjcycles.com/bike-accessories-online/other-accessories/quad-lock-universal-bike-kit/,Global,News,-1,10000,-1
2024-11-06 22:03:55.998102,https://www.usjcycles.com/brand/bar-fly/,Global,News,-1,10000,25
2024-11-07 04:59:43.818255,https://rocketreach.co/cl/naics-code-336411-companies_002,Global,Society,-1,100000,50
2024-11-07 05:17:37.458598,https://www.usjcycles.com/parts-components/gear-parts/kogel-ceramic-bottom-bracket-t47/,Global,News,-1,10000,-1
2024-11-07 05:17:40.945587,https://www.usjcycles.com/bike-accessories-online/other-accessories/quad-lock-universal-bike-kit/,Global,News,-1,10000,-1
2024-11-07 05:17:47.186595,https://www.usjcycles.com/brand/bar-fly/,Global,News,-1,10000,25
2024-11-07 05:17:51.105223,https://harianpost.my/umum/page/81/,Global,News,-1,10000,25
2024-11-07 05:18:04.635750,https://www.imcyclist.com/product/argon/,Global,News,-1,10000,25
2024-11-07 09:51:45.355199,https://www.usjcycles.com/bike-accessories-online/cycling-wears/castelli-espresso-50-jersey-limited-edition/,Global,News,-1,10000,-1
2024-11-07 09:51:51.132495,https://harianpost.my/tips-mudah-bersihkan-carpet-guna-baking-soda-dan-pewangi/,Global,News,-1,10000,-1
2024-11-07 09:51:59.627226,https://www.imcyclist.com/about-us/,Global,News,-1,10000,25
2024-11-07 09:52:05.674330,https://www.imcyclist.com/news-and-events/,Global,News,-1,10000,25
2024-11-07 09:52:14.059150,https://harianpost.my/agama/page/9/,Global,News,-1,10000,25
2024-11-07 11:11:13.872655,https://rocketreach.co/cl/sic-code-0175-companies_001,Global,Society,-1,100000,50
2024-11-07 14:44:27.886174,https://rocketreach.co/tailscom-management_b5966cd9f6b8050a,Global,Society,-1,100000,50
2024-11-07 14:46:16.003914,https://www.usjcycles.com/bike-accessories-online/bike-trainers/tacx-ant-dongle-micro-usb/,Global,News,-1,10000,-1
2024-11-07 14:46:19.742862,https://www.usjcycles.com/parts-components/gear-parts/shimano-di2-tt-shifter-r671/,Global,News,-1,10000,-1
2024-11-07 14:46:26.008215,https://www.usjcycles.com/product-tag/clearance/,Global,News,-1,10000,25
2024-11-07 14:46:32.328841,https://www.imcyclist.com/news-and-events/,Global,News,-1,10000,25
2024-11-07 14:46:40.613621,https://harianpost.my/resepi-garlic-bread/,Global,News,-1,10000,25
2024-11-07 17:56:42.509549,https://www.usjcycles.com/bike-accessories-online/bike-tools/feedback-team-edition-tool-kit/,Global,News,-1,10000,-1
2024-11-07 17:56:43.737624,https://harianpost.my/hukum-memakan-daging-stik-separa-mentah-ini-penjelasan-dr-zulkifli/,Global,News,-1,10000,-1
2024-11-07 17:56:47.924614,https://harianpost.my/tips-mudah-bersihkan-carpet-guna-baking-soda-dan-pewangi/,Global,News,-1,10000,-1
2024-11-07 17:56:49.340841,https://openrice.com,Global,Business,500,100000,1
2024-11-07 17:56:54.887738,https://www.usjcycles.com/brand/zefal/,Global,News,-1,10000,25
2024-11-07 17:56:59.434926,https://www.imcyclist.com/brands/,Global,News,-1,10000,25
2024-11-07 17:57:09.718009,https://www.openrice.com/en/hongkong/restaurants?landmarkid=35314,Global,Business,500,100000,50
2024-11-07 17:57:25.235474,https://openrice.com,Global,Business,500,100000,1
2024-11-07 17:57:27.631434,https://www.openrice.com/en/hongkong/review/the-sweet-corn-danish-is-a-must-try-e5928611,Global,Business,500,100000,-1
2024-11-07 17:57:27.722231,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=139760,Global,Business,500,100000,-1
2024-11-07 17:57:29.061439,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22chain_id%22%3a%2210003121%22%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-07 17:57:30.821255,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=139760,Global,Business,500,100000,-1
2024-11-07 17:57:31.140322,https://www.openrice.com/en/hongkong/review/the-sweet-corn-danish-is-a-must-try-e5928611,Global,Business,500,100000,-1
2024-11-07 17:57:31.278510,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%222004%22%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,25
2024-11-07 17:57:33.200652,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=514362,Global,Business,500,100000,-1
2024-11-07 17:57:33.403610,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=724746,Global,Business,500,100000,-1
2024-11-07 17:57:34.061985,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=514362,Global,Business,500,100000,-1
2024-11-07 17:57:36.495337,https://www.openrice.com/en/hongkong/menu/516290/all,Global,Business,500,100000,50
2024-11-07 18:20:02.013746,https://rocketreach.co/ornua-email-format_b5c6f16df42e0cd5,Global,Society,-1,100000,50
2024-11-07 18:20:04.226605,https://rocketreach.co/tailscom-management_b5966cd9f6b8050a,Global,Society,-1,100000,50
2024-11-07 18:20:30.353434,https://openrice.com,Global,Business,500,100000,1
2024-11-07 18:20:34.089706,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%221022%22%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-07 18:20:48.948027,https://www.chordtela.com/kumpulan-chord/anrez-putra-adelio,Global,Shopping,-1,1000000,-1
2024-11-07 18:21:13.570348,https://openrice.com,Global,Business,500,100000,1
2024-11-07 18:21:19.732771,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22chain_id%22%3a%2210006314%22%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-07 18:21:32.547227,https://openrice.com,Global,Business,500,100000,1
2024-11-07 18:21:35.471742,https://www.openrice.com/en/hongkong/review/the-sweet-corn-danish-is-a-must-try-e5928611,Global,Business,500,100000,-1
2024-11-07 18:21:40.002843,https://openrice.com,Global,Business,500,100000,1
2024-11-07 18:21:44.212177,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=49516,Global,Business,500,100000,50
2024-11-07 18:22:01.999652,https://openrice.com,Global,Business,500,100000,1
2024-11-07 18:22:07.915864,https://www.tenconhardware.com/index.php?ws=ourproducts&cid=338773&cat=tencon-kitchen-cabinet&subcat=kitchen-duster-bin&subsubcat=2-layer-foldable-ladder-fl02,Local,Business,-1,-1,-1
2024-11-07 18:23:19.250594,https://rocketreach.co/hexion-inc-hr-department_b54a0f50f725d04c,Global,Society,-1,100000,50
2024-11-07 18:23:39.771174,https://www.celcomdigi.com/promotions/boost-offer,Global,Society,10,10,25
2024-11-07 18:59:00.513226,https://openrice.com,Global,Business,500,100000,1
2024-11-07 18:59:15.025779,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=49516,Global,Business,500,100000,50
2024-11-07 18:59:16.888490,https://www.openrice.com/en/hongkong/dish/clam-chowder-grand-central-bar-grill-d304924,Global,Business,500,100000,-1
2024-11-07 18:59:17.124085,https://www.openrice.com/en/hongkong/review/great-pizza-spot-in-central-e5966351,Global,Business,500,100000,-1
2024-11-07 18:59:18.602427,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22chain_id%22%3a%2210006314%22%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-07 18:59:22.740335,https://www.openrice.com/en/hongkong/dish/clam-chowder-grand-central-bar-grill-d304924,Global,Business,500,100000,-1
2024-11-07 18:59:23.247312,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=724746,Global,Business,500,100000,-1
2024-11-07 18:59:23.357245,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=139760,Global,Business,500,100000,-1
2024-11-07 18:59:25.198526,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%223009%22%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-07 19:02:13.990196,https://rocketreach.co/cl/naics-code-522110-companies_002,Global,Society,-1,100000,50
2024-11-07 19:02:20.797882,https://rocketreach.co/cl/naics-code-238-companies_002,Global,Society,-1,100000,50
2024-11-07 19:08:46.598062,https://rocketreach.co/cl/naics-code-522110-companies_002,Global,Society,10,10,50
2024-11-07 19:08:48.674338,https://rocketreach.co/washington-regional-alcohol-program-management_b467ca84fc5d6b1d,Global,Society,10,10,-1
2024-11-07 19:08:51.513904,https://rocketreach.co/cl/naics-code-56-companies_002,Global,Society,10,10,50
2024-11-07 19:09:14.257076,https://www.calculator.net/voltage-drop-calculator.html?necmaterial=copper;necwiresize=5;necconduit=steel;necpf=0.85;material=copper;wiresize=0.4066;resistance=1.2;resistanceunit=okm;voltage=120;phase=ac;noofconductor=1;distance=500;distanceunit=feet;amperes=1;x=56;y=23;ctype=nec,Global,Society,-1,10000,-1
2024-11-07 19:09:58.760339,https://www.calculator.net/sleep-calculator.html?wto=u&hour=6&min=30&ap=am&clength=90&ttsleep=15&calctype=1&x=calculate,Global,Society,-1,1000,-1
2024-11-07 19:24:57.412624,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=139760,Global,Business,500,100000,25
2024-11-07 19:25:00.448056,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22chain_id%22%3a%2210006314%22%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-07 19:25:00.872731,https://www.openrice.com/en/hongkong/review/great-pizza-spot-in-central-e5966351,Global,Business,500,100000,-1
2024-11-07 19:25:01.648814,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22chain_id%22%3a%2210006314%22%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
