synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 10:06:29.734258,https://www.openrice.com/en/hongkong/restaurants?landmarkid=35314,Global,Business,500,100000,50
2024-11-06 10:44:48.858287,https://openrice.com,Global,Business,500,100000,1
2024-11-06 10:44:52.315293,https://www.openrice.com/en/hongkong/review/great-pizza-spot-in-central-e5966351,Global,Business,500,100000,-1
2024-11-06 10:48:21.872612,https://rocketreach.co/cl/naics-code-238-companies_002,Global,Society,-1,100000,50
2024-11-06 11:22:10.048865,https://www.usjcycles.com/accessories/cycling-shoes/premium-mtb-shoes-shimano-sh-m200/,Global,News,-1,10000,-1
2024-11-06 11:22:15.127898,https://www.usjcycles.com/brand/bar-fly/,Global,News,-1,10000,25
2024-11-06 11:22:20.449300,https://www.imcyclist.com/kids-cycling-clinic/,Global,News,-1,10000,25
2024-11-06 11:26:17.749129,https://www.usjcycles.com/parts-components/gear-parts/shimano-di2-tt-shifter-r671/,Global,News,-1,10000,-1
2024-11-06 11:26:24.072584,https://harianpost.my/tips-mudah-bersihkan-carpet-guna-baking-soda-dan-pewangi/,Global,News,-1,10000,-1
2024-11-06 11:26:29.348809,https://www.usjcycles.com/bike-accessories-online/bike-tools/feedback-team-edition-tool-kit/,Global,News,-1,10000,-1
2024-11-06 11:26:34.701634,https://www.imcyclist.com/products/,Global,News,-1,10000,25
2024-11-06 11:26:38.397905,https://www.usjcycles.com/bike-accessories-online/bike-trainers/tacx-ant-dongle-micro-usb/,Global,News,-1,10000,-1
2024-11-06 11:28:10.987416,https://www.imcyclist.com/kids-cycling-clinic/,Global,News,-1,10000,25
2024-11-06 11:28:28.482575,https://harianpost.my/hukum-memakan-daging-stik-separa-mentah-ini-penjelasan-dr-zulkifli/,Global,News,-1,10000,-1
2024-11-06 11:37:16.459689,https://calculator.net,Global,Society,10,10000,1
2024-11-06 11:37:19.332882,https://www.calculator.net/right-triangle-calculator.html,Global,Society,10,10000,50
2024-11-06 11:55:07.940150,https://rocketreach.co/cl/naics-code-238-companies_002,Global,Society,-1,100000,50
2024-11-06 12:03:09.835913,https://www.ipendidikan.my/langkah-menangani-jenayah-ragut.html,Local,Society,-1,-1,50
2024-11-06 12:16:31.451924,https://www.celcomdigi.com/lifestyle/celcom-life-mydigi,Global,Society,-1,1000000,-1
2024-11-06 12:34:44.718831,https://www.swangardenhotel.com/2025/03/30/,Local,Business,-1,-1,25
2024-11-06 12:35:25.578904,https://www.swangardenhotel.com/category/rooms-suites/,Local,Business,-1,-1,25
2024-11-06 12:40:39.675375,https://rocketreach.co/cl/naics-code-56-companies_002,Global,Society,-1,100000,50
2024-11-06 12:58:50.869580,https://rocketreach.co/ornua-email-format_b5c6f16df42e0cd5,Global,Society,-1,100000,50
2024-11-06 13:08:49.223442,https://openrice.com,Global,Business,500,100000,1
2024-11-06 13:08:55.243711,https://www.openrice.com/en/hongkong/review/very-disappointed-e5128944,Global,Business,500,100000,50
2024-11-06 13:08:57.821496,https://www.openrice.com/en/hongkong/voucher/%e3%80%90kowloon-city-x-wong-tai-sin%e3%80%91-100-cash-vouchers-for-selected-restaurants-watami-japanese-casual-restaurant-fashion-world-site-2-o323777?type=offer,Global,Business,500,100000,25
2024-11-06 13:09:06.166189,https://rocketreach.co/crown-castle-email-format_b5d1da73f42e4ca5,Global,Society,-1,100000,50
2024-11-06 13:09:06.878779,https://rocketreach.co/cl/sic-code-491-companies_001,Global,Society,-1,100000,50
2024-11-06 14:17:23.323305,https://rocketreach.co/ornua-email-format_b5c6f16df42e0cd5,Global,Society,-1,100000,50
2024-11-06 14:17:25.640042,https://rocketreach.co/cl/naics-code-32741-companies_002,Global,Society,-1,100000,50
2024-11-06 14:17:49.283074,https://www.usjcycles.com/accessories/cycling-shoes/premium-mtb-shoes-shimano-sh-m200/,Global,News,-1,10000,-1
2024-11-06 14:17:53.145224,https://harianpost.my/agama/page/9/,Global,News,-1,10000,25
2024-11-06 14:17:58.491343,https://www.imcyclist.com/product/argon/,Global,News,-1,10000,25
2024-11-06 15:35:30.913521,https://rocketreach.co/ornua-email-format_b5c6f16df42e0cd5,Global,Society,-1,100000,50
2024-11-06 16:17:32.981793,https://www.usjcycles.com/brand/bar-fly/,Global,News,-1,10000,25
2024-11-06 16:17:42.038749,https://openrice.com,Global,Business,500,100000,1
2024-11-06 16:17:47.921271,https://www.openrice.com/en/hongkong/dish/clam-chowder-grand-central-bar-grill-d304924,Global,Business,500,100000,-1
2024-11-06 16:23:05.273509,https://rocketreach.co/harvest-supermarket-management_b456c2b1fca718a0,Global,Society,-1,100000,50
2024-11-06 17:58:18.490962,https://byjus.com/gate/iis-full-form/,Global,Society,100,-1,25
2024-11-06 18:16:01.922372,https://byjus.com/maths/geometry/,Global,Society,100,-1,25
2024-11-06 18:17:13.001335,https://rocketreach.co/ornua-email-format_b5c6f16df42e0cd5,Global,Society,-1,100000,50
2024-11-06 18:43:45.189670,https://rocketreach.co/cl/naics-code-238-companies_002,Global,Society,-1,100000,50
2024-11-06 18:44:50.901735,https://harianpost.my/tips-mudah-bersihkan-carpet-guna-baking-soda-dan-pewangi/,Global,News,-1,10000,-1
2024-11-06 18:44:55.118226,https://www.usjcycles.com/parts-components/gear-parts/kogel-ceramic-bottom-bracket-t47/,Global,News,-1,10000,-1
2024-11-06 18:45:02.062599,https://www.usjcycles.com/bike-accessories-online/cycling-shoes/shimano-sh-rc703-women-limited-edition/,Global,News,-1,10000,-1
2024-11-06 18:45:06.619367,https://www.imcyclist.com/brands/,Global,News,-1,10000,25
2024-11-06 18:45:18.715796,https://harianpost.my/myminda/,Global,News,-1,10000,25
2024-11-06 18:45:27.564756,https://www.usjcycles.com/bike-accessories-online/bike-trainers/tacx-ant-dongle-micro-usb/,Global,News,-1,10000,-1
2024-11-06 18:45:37.038303,https://harianpost.my/resepi-garlic-bread/,Global,News,-1,10000,25
2024-11-06 19:12:00.452657,https://rocketreach.co/tailscom-management_b5966cd9f6b8050a,Global,Society,-1,100000,50
2024-11-06 21:12:22.640932,https://harianpost.my/hukum-memakan-daging-stik-separa-mentah-ini-penjelasan-dr-zulkifli/,Global,News,-1,10000,-1
2024-11-06 21:12:26.071369,https://www.usjcycles.com/bike-accessories-online/bike-trainers/tacx-ant-dongle-micro-usb/,Global,News,-1,10000,-1
2024-11-06 21:12:32.579395,https://www.imcyclist.com/tag/corporate/,Global,News,-1,10000,25
2024-11-07 04:08:20.399548,https://rocketreach.co/cl/naics-code-336411-companies_002,Global,Society,-1,100000,50
2024-11-07 04:26:14.039891,https://www.usjcycles.com/bike-accessories-online/cycling-wears/castelli-espresso-50-jersey-limited-edition/,Global,News,-1,10000,-1
2024-11-07 04:26:17.526880,https://www.usjcycles.com/bike-accessories-online/bike-carriers-bags/topeak-fuel-tank-large/,Global,News,-1,10000,-1
2024-11-07 04:26:23.767888,https://harianpost.my/agama/page/9/,Global,News,-1,10000,25
2024-11-07 04:26:27.686516,https://www.imcyclist.com/wishlist/,Global,News,-1,10000,25
2024-11-07 04:26:41.217043,https://www.usjcycles.com/brand/ciclovation/,Global,News,-1,10000,25
2024-11-07 09:00:21.936492,https://www.usjcycles.com/parts-components/gear-parts/shimano-di2-tt-shifter-r671/,Global,News,-1,10000,-1
2024-11-07 09:00:36.208519,https://www.imcyclist.com/product/argon/,Global,News,-1,10000,25
2024-11-07 09:00:42.255623,https://www.imcyclist.com/wishlist/,Global,News,-1,10000,25
2024-11-07 09:00:50.640443,https://www.imcyclist.com/brands/,Global,News,-1,10000,25
2024-11-07 10:19:50.453948,https://rocketreach.co/tailscom-management_b5966cd9f6b8050a,Global,Society,-1,100000,50
2024-11-07 13:53:04.467467,https://rocketreach.co/crown-castle-email-format_b5d1da73f42e4ca5,Global,Society,-1,100000,50
2024-11-07 13:54:52.585207,https://www.usjcycles.com/accessories/cycling-shoes/premium-mtb-shoes-shimano-sh-m200/,Global,News,-1,10000,-1
2024-11-07 13:54:56.324155,https://www.usjcycles.com/parts-components/gear-parts/kogel-ceramic-bottom-bracket-t47/,Global,News,-1,10000,-1
2024-11-07 13:55:02.589508,https://www.imcyclist.com/brands/,Global,News,-1,10000,25
2024-11-07 13:55:08.910134,https://www.imcyclist.com/wishlist/,Global,News,-1,10000,25
2024-11-07 13:55:17.194914,https://harianpost.my/resepi-garlic-bread/,Global,News,-1,10000,25
2024-11-07 17:05:19.090842,https://harianpost.my/hukum-memakan-daging-stik-separa-mentah-ini-penjelasan-dr-zulkifli/,Global,News,-1,10000,-1
2024-11-07 17:05:20.318917,https://www.usjcycles.com/parts-components/gear-parts/kogel-ceramic-bottom-bracket-t47/,Global,News,-1,10000,-1
2024-11-07 17:05:24.505907,https://www.usjcycles.com/bike-accessories-online/bike-carriers-bags/topeak-fuel-tank-large/,Global,News,-1,10000,-1
2024-11-07 17:05:25.922134,https://openrice.com,Global,Business,500,100000,1
2024-11-07 17:05:31.469031,https://harianpost.my/myminda/,Global,News,-1,10000,25
2024-11-07 17:05:36.016219,https://www.imcyclist.com/products/,Global,News,-1,10000,25
2024-11-07 17:05:46.299302,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=49516,Global,Business,500,100000,50
2024-11-07 17:06:01.816767,https://openrice.com,Global,Business,500,100000,1
2024-11-07 17:06:04.212727,https://www.openrice.com/en/hongkong/review/great-pizza-spot-in-central-e5966351,Global,Business,500,100000,-1
2024-11-07 17:06:04.303524,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%222004%22%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-07 17:06:05.642732,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=514362,Global,Business,500,100000,-1
2024-11-07 17:06:07.721615,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=139760,Global,Business,500,100000,-1
2024-11-07 17:06:07.859803,https://www.openrice.com/en/hongkong/menu/516290/all,Global,Business,500,100000,25
2024-11-07 17:06:09.781945,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%223009%22%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-07 17:06:13.076630,https://www.openrice.com/en/hongkong/restaurant/report/info/189486,Global,Business,500,100000,50
2024-11-07 17:28:38.595039,https://rocketreach.co/ornua-email-format_b5c6f16df42e0cd5,Global,Society,-1,100000,50
2024-11-07 17:28:40.807898,https://rocketreach.co/hexion-inc-hr-department_b54a0f50f725d04c,Global,Society,-1,100000,50
2024-11-07 17:29:06.934727,https://openrice.com,Global,Business,500,100000,1
2024-11-07 17:29:10.670999,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%221022%22%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-07 17:29:25.529320,https://www.chordtela.com/kumpulan-chord/marsel,Global,Shopping,-1,1000000,-1
2024-11-07 17:29:50.151641,https://openrice.com,Global,Business,500,100000,1
2024-11-07 17:29:56.314064,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%222004%22%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-07 17:30:09.128520,https://openrice.com,Global,Business,500,100000,1
2024-11-07 17:30:12.053035,https://www.openrice.com/en/hongkong/voucher/%e3%80%90kowloon-city-x-wong-tai-sin%e3%80%91-100-cash-vouchers-for-selected-restaurants-watami-japanese-casual-restaurant-fashion-world-site-2-o323777?type=offer,Global,Business,500,100000,-1
2024-11-07 17:30:16.584136,https://openrice.com,Global,Business,500,100000,1
2024-11-07 17:30:20.793470,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=49516,Global,Business,500,100000,50
2024-11-07 17:30:38.580945,https://openrice.com,Global,Business,500,100000,1
2024-11-07 17:30:44.497157,https://www.ntl.my/research/kuala-lumpur-q3-2024-real-estate-digest/,Local,Business,-1,-1,-1
2024-11-07 17:31:55.831887,https://rocketreach.co/harvest-supermarket-management_b456c2b1fca718a0,Global,Society,-1,100000,50
2024-11-07 17:32:16.352467,https://www.affinalways.com/en/personal,Global,Society,10,10,25
2024-11-07 18:07:37.094519,https://openrice.com,Global,Business,500,100000,1
2024-11-07 18:07:51.607072,https://www.openrice.com/en/hongkong/review/very-disappointed-e5128944,Global,Business,500,100000,50
2024-11-07 18:07:53.469783,https://www.openrice.com/en/hongkong/review/great-pizza-spot-in-central-e5966351,Global,Business,500,100000,-1
2024-11-07 18:07:53.705378,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=156642,Global,Business,500,100000,-1
2024-11-07 18:07:55.183720,https://www.openrice.com/en/hongkong/review/great-pizza-spot-in-central-e5966351,Global,Business,500,100000,-1
2024-11-07 18:07:59.321628,https://www.openrice.com/en/hongkong/review/the-sweet-corn-danish-is-a-must-try-e5928611,Global,Business,500,100000,-1
2024-11-07 18:07:59.938538,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22chain_id%22%3a%2210006314%22%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-07 18:08:01.779819,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=514362,Global,Business,500,100000,-1
2024-11-07 18:10:50.571489,https://rocketreach.co/cl/sic-code-0175-companies_001,Global,Society,-1,100000,50
2024-11-07 18:10:57.379175,https://rocketreach.co/cl/naics-code-44312-companies_002,Global,Society,-1,100000,50
2024-11-07 18:17:23.179355,https://www.taosabao.com/web-hosting-online-storage/,Global,Society,10,10,50
2024-11-07 18:17:25.255631,https://www.calculator.net/interest-rate-calculator.html?cloanamount=30000000&cloanterm=20&cmonthlypay=60416&x=85&y=21,Global,Society,10,10,-1
2024-11-07 18:17:28.095197,https://www.celcomdigi.com/promotions/samsung-galaxy-a16,Global,Society,10,10,50
2024-11-07 18:17:50.838369,https://www.calculator.net/big-number-calculator.html?cx=62%2c000%2c000&cy=4761&cp=20&co=divide,Global,Society,-1,10000,-1
2024-11-07 18:18:35.341632,https://www.calculator.net/ideal-weight-calculator.html?ctype=standard&cage=19&csex=m&cheightfeet=6&cheightinch=0&cheightmeter=180&printit=0&x=52&y=14,Global,Society,-1,1000,-1
2024-11-07 18:33:33.993917,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22chain_id%22%3a%2210003121%22%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,25
2024-11-07 18:33:37.029349,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=514362,Global,Business,500,100000,-1
2024-11-07 18:33:37.454024,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=724746,Global,Business,500,100000,-1
2024-11-07 18:33:38.230107,https://www.openrice.com/en/hongkong/dish/clam-chowder-grand-central-bar-grill-d304924,Global,Business,500,100000,-1
2024-11-07 18:33:43.124635,https://www.openrice.com/en/hongkong/review/great-pizza-spot-in-central-e5966351,Global,Business,500,100000,25
2024-11-07 18:33:57.628456,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=49516,Global,Business,500,100000,50
2024-11-07 18:34:13.532923,https://www.openrice.com/en/hongkong/review/the-sweet-corn-danish-is-a-must-try-e5928611,Global,Business,500,100000,25
2024-11-07 18:36:22.825786,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22chain_id%22%3a%2210003121%22%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-07 18:36:25.170597,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=49516,Global,Business,500,100000,50
2024-11-07 18:42:56.428371,https://www.camp5.com/author/patrick/,Local,Business,-1,-1,25
2024-11-07 18:43:12.148248,https://www.affinalways.com/en/promotions/efixed-deposit%2feterm-deposit-i-(efd%2fetd-i)-campaign?v=y2f0ptymcmvjptq3nw==,Local,Society,-1,-1,-1
2024-11-07 18:43:35.264799,https://www.chordtela.com/kumpulan-chord/dek-suastika,Global,Shopping,-1,1000000,-1
2024-11-07 20:11:01.683278,https://openrice.com,Global,Business,500,100000,1
2024-11-07 20:11:12.781113,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=49516,Global,Business,500,100000,50
2024-11-07 20:17:51.419392,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,10000,50
2024-11-07 20:17:53.953791,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-07 20:20:34.231634,https://www.lexishibiscuspd.com/media/news,Global,Business,-1,10000,25
2024-11-07 20:20:56.269003,https://ntl.my,Global,Business,-1,10000,1
2024-11-07 20:21:04.787004,https://www.ntl.my/portfolio/integra_tower/,Global,Business,-1,10000,50
