synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 06:30:47.128737,https://harianpost.my/lokasi-mesin-atm-raya/,Global,News,-1,10000,25
2024-11-06 06:30:57.763854,https://harianpost.my/umum/page/81/,Global,News,-1,10000,25
2024-11-06 08:27:36.857178,https://openrice.com,Global,Business,500,100000,1
2024-11-06 08:27:44.084959,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%222004%22%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-06 08:34:04.076463,https://www.openrice.com/en/hongkong/review/the-sweet-corn-danish-is-a-must-try-e5928611,Global,Business,500,100000,25
2024-11-06 08:44:23.450482,https://openrice.com,Global,Business,500,100000,1
2024-11-06 08:44:28.880530,https://www.openrice.com/en/hongkong/restaurant/report/info/673311,Global,Business,500,100000,50
2024-11-06 09:33:41.670920,https://rocketreach.co/tailscom-management_b5966cd9f6b8050a,Global,Society,-1,100000,50
2024-11-06 09:33:43.514192,https://rocketreach.co/harvest-supermarket-management_b456c2b1fca718a0,Global,Society,-1,100000,50
2024-11-06 09:33:44.339926,https://rocketreach.co/cl/sic-code-0175-companies_001,Global,Society,-1,100000,50
2024-11-06 09:53:33.624713,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=49516,Global,Business,500,100000,50
2024-11-06 09:53:42.256516,https://www.openrice.com/en/hongkong/review/very-disappointed-e5128944,Global,Business,500,100000,50
2024-11-06 10:32:01.380545,https://openrice.com,Global,Business,500,100000,1
2024-11-06 10:32:04.837551,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=724746,Global,Business,500,100000,-1
2024-11-06 10:35:34.394870,https://rocketreach.co/cl/sic-code-0175-companies_001,Global,Society,-1,100000,50
2024-11-06 11:09:22.571123,https://www.usjcycles.com/bike-accessories-online/cycling-shoes/shimano-sh-rc703-women-limited-edition/,Global,News,-1,10000,-1
2024-11-06 11:09:27.650156,https://harianpost.my/qr-pay-maybank/,Global,News,-1,10000,25
2024-11-06 11:09:32.971558,https://harianpost.my/pendidikan/page/9/,Global,News,-1,10000,25
2024-11-06 11:13:30.271387,https://www.usjcycles.com/bike-accessories-online/bike-trainers/tacx-ant-dongle-micro-usb/,Global,News,-1,10000,-1
2024-11-06 11:13:36.594842,https://www.usjcycles.com/bike-accessories-online/bike-carriers-bags/topeak-fuel-tank-large/,Global,News,-1,10000,-1
2024-11-06 11:13:41.871067,https://www.usjcycles.com/bike-accessories-online/bike-helmets/abus-viantor-helmet/,Global,News,-1,10000,-1
2024-11-06 11:13:47.223892,https://harianpost.my/lokasi-mesin-atm-raya/,Global,News,-1,10000,25
2024-11-06 11:13:50.920163,https://www.usjcycles.com/bike-accessories-online/other-accessories/quad-lock-universal-bike-kit/,Global,News,-1,10000,-1
2024-11-06 11:15:23.509674,https://www.imcyclist.com/kids-cycling-clinic/,Global,News,-1,10000,25
2024-11-06 11:15:27.715645,https://harianpost.my/pendidikan/page/9/,Global,News,-1,10000,25
2024-11-06 11:15:41.004833,https://www.usjcycles.com/bike-accessories-online/other-accessories/quad-lock-universal-bike-kit/,Global,News,-1,10000,-1
2024-11-06 11:24:28.981947,https://calculator.net,Global,Society,10,10000,1
2024-11-06 11:24:31.855140,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,10,10000,50
2024-11-06 11:24:31.895600,https://www.calculator.net/mortgage-calculator.html,Global,Society,10,10000,50
2024-11-06 11:42:20.462408,https://rocketreach.co/cl/naics-code-336411-companies_002,Global,Society,-1,100000,50
2024-11-06 11:50:22.358171,https://www.ipendidikan.my/permohonan-program-asasi-kolej-mara.html,Local,Society,-1,-1,50
2024-11-06 12:03:43.974182,https://www.celcomdigi.com/terms-conditions/fibre,Global,Society,-1,1000000,-1
2024-11-06 12:21:57.241089,https://www.camp5.com/product/simulator-3d/,Local,Business,-1,-1,25
2024-11-06 12:22:38.101162,https://www.anytimefitness.my/tag/weight-gain/,Local,Business,-1,-1,25
2024-11-06 12:27:52.197633,https://rocketreach.co/cl/naics-code-522110-companies_002,Global,Society,-1,100000,50
2024-11-06 12:46:03.391838,https://rocketreach.co/ornua-email-format_b5c6f16df42e0cd5,Global,Society,-1,100000,50
2024-11-06 12:56:01.745700,https://openrice.com,Global,Business,500,100000,1
2024-11-06 12:56:07.765969,https://www.openrice.com/en/hongkong/menu/516290/all,Global,Business,500,100000,50
2024-11-06 12:56:10.343754,https://www.openrice.com/en/hongkong/restaurant/report/info/673311,Global,Business,500,100000,25
2024-11-06 12:56:18.688447,https://rocketreach.co/tailscom-management_b5966cd9f6b8050a,Global,Society,-1,100000,50
2024-11-06 12:56:19.401037,https://rocketreach.co/cl/naics-code-336411-companies_002,Global,Society,-1,100000,50
2024-11-06 14:04:38.162300,https://rocketreach.co/cl/naics-code-56-companies_002,Global,Society,-1,100000,50
2024-11-06 14:05:01.805332,https://www.usjcycles.com/bike-accessories-online/bike-tools/feedback-team-edition-tool-kit/,Global,News,-1,10000,-1
2024-11-06 14:05:05.667482,https://www.imcyclist.com/products/,Global,News,-1,10000,25
2024-11-06 14:05:11.013601,https://harianpost.my/resepi-garlic-bread/,Global,News,-1,10000,25
2024-11-06 15:22:43.435779,https://rocketreach.co/cl/naics-code-56-companies_002,Global,Society,-1,100000,50
2024-11-06 16:04:45.504051,https://www.imcyclist.com/news-and-events/,Global,News,-1,10000,25
2024-11-06 16:04:54.561007,https://openrice.com,Global,Business,500,100000,1
2024-11-06 16:05:00.443529,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=724746,Global,Business,500,100000,-1
2024-11-06 16:10:17.795767,https://rocketreach.co/harvest-supermarket-management_b456c2b1fca718a0,Global,Society,-1,100000,50
2024-11-06 17:45:31.013220,https://www.quora.com/about/cookies,Global,Society,100,-1,25
2024-11-06 18:03:14.444630,https://www.quora.com/about/privacy/,Global,Society,100,-1,25
2024-11-06 18:04:25.523593,https://rocketreach.co/cl/naics-code-522110-companies_002,Global,Society,-1,100000,50
2024-11-06 18:30:57.711928,https://rocketreach.co/cl/naics-code-44312-companies_002,Global,Society,-1,100000,50
2024-11-06 18:32:03.423993,https://www.usjcycles.com/accessories/cycling-shoes/premium-mtb-shoes-shimano-sh-m200/,Global,News,-1,10000,-1
2024-11-06 18:32:07.640484,https://www.usjcycles.com/parts-components/gear-parts/shimano-di2-tt-shifter-r671/,Global,News,-1,10000,-1
2024-11-06 18:32:14.584857,https://www.usjcycles.com/accessories/cycling-shoes/premium-mtb-shoes-shimano-sh-m200/,Global,News,-1,10000,-1
2024-11-06 18:32:19.141625,https://harianpost.my/agama/page/9/,Global,News,-1,10000,25
2024-11-06 18:32:31.238054,https://www.imcyclist.com/news-and-events/,Global,News,-1,10000,25
2024-11-06 18:32:40.087014,https://www.usjcycles.com/bike-accessories-online/cycle-computers/wahoo-rpm-speed-cadence-sensors/,Global,News,-1,10000,-1
2024-11-06 18:32:49.560561,https://www.imcyclist.com/products/,Global,News,-1,10000,25
2024-11-06 18:59:12.974915,https://rocketreach.co/cl/naics-code-522110-companies_002,Global,Society,-1,100000,50
2024-11-06 20:59:35.163190,https://harianpost.my/tips-mudah-bersihkan-carpet-guna-baking-soda-dan-pewangi/,Global,News,-1,10000,-1
2024-11-06 20:59:38.593627,https://www.usjcycles.com/parts-components/gear-parts/shimano-di2-tt-shifter-r671/,Global,News,-1,10000,-1
2024-11-06 20:59:45.101653,https://harianpost.my/qr-pay-maybank/,Global,News,-1,10000,25
2024-11-07 03:55:32.921806,https://rocketreach.co/cl/naics-code-44312-companies_002,Global,Society,-1,100000,50
2024-11-07 04:13:26.562149,https://www.usjcycles.com/accessories/cycling-shoes/premium-mtb-shoes-shimano-sh-m200/,Global,News,-1,10000,-1
2024-11-07 04:13:30.049138,https://www.usjcycles.com/bike-accessories-online/cycling-wears/castelli-espresso-50-jersey-limited-edition/,Global,News,-1,10000,-1
2024-11-07 04:13:36.290146,https://www.usjcycles.com/brand/zefal/,Global,News,-1,10000,25
2024-11-07 04:13:40.208774,https://harianpost.my/myminda/,Global,News,-1,10000,25
2024-11-07 04:13:53.739301,https://www.imcyclist.com/about-us/,Global,News,-1,10000,25
2024-11-07 08:47:34.458750,https://www.usjcycles.com/bike-accessories-online/cycle-computers/wahoo-rpm-speed-cadence-sensors/,Global,News,-1,10000,-1
2024-11-07 08:47:40.236046,https://harianpost.my/hukum-memakan-daging-stik-separa-mentah-ini-penjelasan-dr-zulkifli/,Global,News,-1,10000,-1
2024-11-07 08:47:48.730777,https://harianpost.my/umum/page/81/,Global,News,-1,10000,25
2024-11-07 08:47:54.777881,https://www.imcyclist.com/news-and-events/,Global,News,-1,10000,25
2024-11-07 08:48:03.162701,https://www.imcyclist.com/brands/,Global,News,-1,10000,25
2024-11-07 10:07:02.976206,https://rocketreach.co/crown-castle-email-format_b5d1da73f42e4ca5,Global,Society,-1,100000,50
2024-11-07 13:40:16.989725,https://rocketreach.co/harvest-supermarket-management_b456c2b1fca718a0,Global,Society,-1,100000,50
2024-11-07 13:42:05.107465,https://www.usjcycles.com/parts-components/gear-parts/kogel-ceramic-bottom-bracket-t47/,Global,News,-1,10000,-1
2024-11-07 13:42:08.846413,https://harianpost.my/hukum-memakan-daging-stik-separa-mentah-ini-penjelasan-dr-zulkifli/,Global,News,-1,10000,-1
2024-11-07 13:42:15.111766,https://harianpost.my/qr-pay-maybank/,Global,News,-1,10000,25
2024-11-07 13:42:21.432392,https://harianpost.my/myminda/,Global,News,-1,10000,25
2024-11-07 13:42:29.717172,https://www.imcyclist.com/products/,Global,News,-1,10000,25
2024-11-07 16:52:31.613100,https://harianpost.my/hukum-memakan-daging-stik-separa-mentah-ini-penjelasan-dr-zulkifli/,Global,News,-1,10000,-1
2024-11-07 16:52:32.841175,https://www.usjcycles.com/bike-accessories-online/cycling-shoes/shimano-sh-rc703-women-limited-edition/,Global,News,-1,10000,-1
2024-11-07 16:52:37.028165,https://harianpost.my/hukum-memakan-daging-stik-separa-mentah-ini-penjelasan-dr-zulkifli/,Global,News,-1,10000,-1
2024-11-07 16:52:38.444392,https://openrice.com,Global,Business,500,100000,1
2024-11-07 16:52:43.991289,https://harianpost.my/myminda/,Global,News,-1,10000,25
2024-11-07 16:52:48.538477,https://www.imcyclist.com/kids-cycling-clinic/,Global,News,-1,10000,25
2024-11-07 16:52:58.821560,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=49516,Global,Business,500,100000,50
2024-11-07 16:53:14.339025,https://openrice.com,Global,Business,500,100000,1
2024-11-07 16:53:16.734985,https://www.openrice.com/en/hongkong/dish/clam-chowder-grand-central-bar-grill-d304924,Global,Business,500,100000,-1
2024-11-07 16:53:16.825782,https://www.openrice.com/en/hongkong/review/the-sweet-corn-danish-is-a-must-try-e5928611,Global,Business,500,100000,-1
2024-11-07 16:53:18.164990,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=156642,Global,Business,500,100000,-1
2024-11-07 16:53:19.924806,https://www.openrice.com/en/hongkong/review/the-sweet-corn-danish-is-a-must-try-e5928611,Global,Business,500,100000,-1
2024-11-07 16:53:20.243873,https://www.openrice.com/en/hongkong/dish/clam-chowder-grand-central-bar-grill-d304924,Global,Business,500,100000,-1
2024-11-07 16:53:20.382061,https://www.openrice.com/en/hongkong/review/the-sweet-corn-danish-is-a-must-try-e5928611,Global,Business,500,100000,25
2024-11-07 16:53:22.304203,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=760058,Global,Business,500,100000,-1
2024-11-07 16:53:22.507161,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=724746,Global,Business,500,100000,-1
2024-11-07 16:53:23.165536,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22chain_id%22%3a%2210006314%22%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-07 16:53:25.598888,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=49516,Global,Business,500,100000,50
2024-11-07 17:15:51.117297,https://rocketreach.co/cl/naics-code-522110-companies_002,Global,Society,-1,100000,50
2024-11-07 17:15:53.330156,https://rocketreach.co/cl/naics-code-44312-companies_002,Global,Society,-1,100000,50
2024-11-07 17:16:19.456985,https://openrice.com,Global,Business,500,100000,1
2024-11-07 17:16:23.193257,https://www.openrice.com/en/hongkong/review/great-pizza-spot-in-central-e5966351,Global,Business,500,100000,-1
2024-11-07 17:16:38.051578,https://chordtela.com,Global,Shopping,-1,1000000,-1
2024-11-07 17:17:02.673899,https://openrice.com,Global,Business,500,100000,1
2024-11-07 17:17:08.836322,https://www.openrice.com/en/hongkong/review/the-sweet-corn-danish-is-a-must-try-e5928611,Global,Business,500,100000,-1
2024-11-07 17:17:21.650778,https://openrice.com,Global,Business,500,100000,1
2024-11-07 17:17:24.575293,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=139760,Global,Business,500,100000,-1
2024-11-07 17:17:29.106394,https://openrice.com,Global,Business,500,100000,1
2024-11-07 17:17:33.315728,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=49516,Global,Business,500,100000,50
2024-11-07 17:17:51.103203,https://openrice.com,Global,Business,500,100000,1
2024-11-07 17:17:57.019415,https://www.lexishibiscuspd.com/media/news/attention-items-banned-from-our-guest-rooms,Local,Business,-1,-1,-1
2024-11-07 17:19:08.354145,https://rocketreach.co/cl/naics-code-44312-companies_002,Global,Society,-1,100000,50
2024-11-07 17:19:28.874725,https://www.taosabao.com/tag/data-import/,Global,Society,10,10,25
2024-11-07 17:54:49.616777,https://openrice.com,Global,Business,500,100000,1
2024-11-07 17:55:04.129330,https://www.openrice.com/en/hongkong/review/very-disappointed-e5128944,Global,Business,500,100000,50
2024-11-07 17:55:05.992041,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%222004%22%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-07 17:55:06.227636,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%221022%22%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-07 17:55:07.705978,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%223009%22%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-07 17:55:11.843886,https://www.openrice.com/en/hongkong/dish/clam-chowder-grand-central-bar-grill-d304924,Global,Business,500,100000,-1
2024-11-07 17:55:12.350863,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=139760,Global,Business,500,100000,-1
2024-11-07 17:55:12.460796,https://www.openrice.com/en/hongkong/dish/clam-chowder-grand-central-bar-grill-d304924,Global,Business,500,100000,-1
2024-11-07 17:55:14.302077,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=760058,Global,Business,500,100000,-1
2024-11-07 17:58:03.093747,https://rocketreach.co/crown-castle-email-format_b5d1da73f42e4ca5,Global,Society,-1,100000,50
2024-11-07 17:58:09.901433,https://rocketreach.co/cl/sic-code-491-companies_001,Global,Society,-1,100000,50
2024-11-07 18:04:35.701613,https://www.taosabao.com/projects/charlotte-dance-studio/,Global,Society,10,10,50
2024-11-07 18:04:37.777889,https://www.calculator.net/ideal-weight-calculator.html?ctype=standard&cage=19&csex=m&cheightfeet=6&cheightinch=0&cheightmeter=180&printit=0&x=52&y=14,Global,Society,10,10,-1
2024-11-07 18:04:40.617455,https://www.affinalways.com/en/affin-islamic-vehicle-financing-i,Global,Society,10,10,50
2024-11-07 18:05:03.360627,https://www.calculator.net/interest-rate-calculator.html?cloanamount=30000000&cloanterm=20&cmonthlypay=60416&x=85&y=21,Global,Society,-1,10000,-1
2024-11-07 18:05:47.863890,https://www.calculator.net/number-sequence-calculator.html?afirstnumber=100&afactor=5&athenumber=10&ctype=1&x=calculate,Global,Society,-1,1000,-1
2024-11-07 18:20:46.516175,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22chain_id%22%3a%2210006314%22%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,25
2024-11-07 18:20:49.551607,https://www.openrice.com/en/hongkong/review/great-pizza-spot-in-central-e5966351,Global,Business,500,100000,-1
2024-11-07 18:20:49.976282,https://www.openrice.com/en/hongkong/dish/clam-chowder-grand-central-bar-grill-d304924,Global,Business,500,100000,-1
2024-11-07 18:20:50.752365,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=156642,Global,Business,500,100000,-1
2024-11-07 18:20:55.646893,https://www.openrice.com/en/hongkong/restaurant/report/info/189486,Global,Business,500,100000,25
2024-11-07 18:21:21.127810,https://openrice.com,Global,Business,500,100000,25
2024-11-07 18:21:26.055181,https://www.openrice.com/en/hongkong/dish/clam-chowder-grand-central-bar-grill-d304924,Global,Business,500,100000,25
2024-11-07 18:23:35.348044,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22chain_id%22%3a%2210006314%22%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
