synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 09:57:56.518609,https://www.openrice.com/en/hongkong/restaurants?landmarkid=35314,Global,Business,500,100000,50
2024-11-06 09:58:05.150412,https://www.openrice.com/en/hongkong/review/very-disappointed-e5128944,Global,Business,500,100000,50
2024-11-06 10:36:24.274441,https://openrice.com,Global,Business,500,100000,1
2024-11-06 10:36:27.731447,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=156642,Global,Business,500,100000,-1
2024-11-06 10:39:57.288766,https://rocketreach.co/tailscom-management_b5966cd9f6b8050a,Global,Society,-1,100000,50
2024-11-06 11:13:45.465019,https://www.usjcycles.com/bike-accessories-online/other-accessories/quad-lock-universal-bike-kit/,Global,News,-1,10000,-1
2024-11-06 11:13:50.544052,https://harianpost.my/resepi-garlic-bread/,Global,News,-1,10000,25
2024-11-06 11:13:55.865454,https://www.imcyclist.com/news-and-events/,Global,News,-1,10000,25
2024-11-06 11:17:53.165283,https://www.usjcycles.com/bike-accessories-online/cycle-computers/wahoo-rpm-speed-cadence-sensors/,Global,News,-1,10000,-1
2024-11-06 11:17:59.488738,https://www.usjcycles.com/bike-accessories-online/bike-tools/feedback-team-edition-tool-kit/,Global,News,-1,10000,-1
2024-11-06 11:18:04.764963,https://www.usjcycles.com/bike-accessories-online/cycle-computers/wahoo-rpm-speed-cadence-sensors/,Global,News,-1,10000,-1
2024-11-06 11:18:10.117788,https://harianpost.my/lokasi-mesin-atm-raya/,Global,News,-1,10000,25
2024-11-06 11:18:13.814059,https://www.usjcycles.com/bike-accessories-online/bike-helmets/abus-viantor-helmet/,Global,News,-1,10000,-1
2024-11-06 11:19:46.403570,https://www.usjcycles.com/brand/zefal/,Global,News,-1,10000,25
2024-11-06 11:19:50.609541,https://harianpost.my/resepi-garlic-bread/,Global,News,-1,10000,25
2024-11-06 11:20:03.898729,https://www.usjcycles.com/accessories/cycling-shoes/premium-mtb-shoes-shimano-sh-m200/,Global,News,-1,10000,-1
2024-11-06 11:28:51.875843,https://calculator.net,Global,Society,10,10000,1
2024-11-06 11:28:54.749036,https://www.calculator.net/mortgage-calculator.html,Global,Society,10,10000,50
2024-11-06 11:28:54.789496,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,10,10000,50
2024-11-06 11:46:43.356304,https://rocketreach.co/cl/naics-code-522110-companies_002,Global,Society,-1,100000,50
2024-11-06 11:54:45.252067,https://www.affinalways.com/en/affin-islamic-vehicle-financing-i,Local,Society,-1,-1,50
2024-11-06 12:08:06.868078,https://www.celcomdigi.com/promotions/nubia-neo-3-gt-5g,Global,Society,-1,1000000,-1
2024-11-06 12:26:20.134985,https://www.swangardenhotel.com/category/rooms-suites/,Local,Business,-1,-1,25
2024-11-06 12:27:00.995058,https://myburgerlab.com/mart/,Local,Business,-1,-1,25
2024-11-06 12:32:15.091529,https://rocketreach.co/cl/naics-code-56-companies_002,Global,Society,-1,100000,50
2024-11-06 12:50:26.285734,https://rocketreach.co/cl/sic-code-0175-companies_001,Global,Society,-1,100000,50
2024-11-06 13:00:24.639596,https://openrice.com,Global,Business,500,100000,1
2024-11-06 13:00:30.659865,https://www.openrice.com/en/hongkong/restaurants?landmarkid=35314,Global,Business,500,100000,50
2024-11-06 13:00:33.237650,https://www.openrice.com/en/hongkong/review/great-pizza-spot-in-central-e5966351,Global,Business,500,100000,25
2024-11-06 13:00:41.582343,https://rocketreach.co/tailscom-management_b5966cd9f6b8050a,Global,Society,-1,100000,50
2024-11-06 13:00:42.294933,https://rocketreach.co/cl/naics-code-522110-companies_002,Global,Society,-1,100000,50
2024-11-06 14:08:58.739459,https://rocketreach.co/cl/sic-code-0175-companies_001,Global,Society,-1,100000,50
2024-11-06 14:09:01.056196,https://rocketreach.co/cl/naics-code-336411-companies_002,Global,Society,-1,100000,50
2024-11-06 14:09:24.699228,https://www.usjcycles.com/bike-accessories-online/other-accessories/quad-lock-universal-bike-kit/,Global,News,-1,10000,-1
2024-11-06 14:09:28.561378,https://www.imcyclist.com/wishlist/,Global,News,-1,10000,25
2024-11-06 14:09:33.907497,https://www.usjcycles.com/brand/ciclovation/,Global,News,-1,10000,25
2024-11-06 15:27:06.329675,https://rocketreach.co/cl/naics-code-522110-companies_002,Global,Society,-1,100000,50
2024-11-06 16:09:08.397947,https://www.imcyclist.com/news-and-events/,Global,News,-1,10000,25
2024-11-06 16:09:17.454903,https://openrice.com,Global,Business,500,100000,1
2024-11-06 16:09:23.337425,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%222004%22%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-06 16:14:40.689663,https://rocketreach.co/crown-castle-email-format_b5d1da73f42e4ca5,Global,Society,-1,100000,50
2024-11-06 17:49:53.907116,https://www.quora.com/about/privacy/,Global,Society,100,-1,25
2024-11-06 18:07:37.338526,https://byjus.com/maths/geometry/,Global,Society,100,-1,25
2024-11-06 18:08:48.417489,https://rocketreach.co/cl/naics-code-56-companies_002,Global,Society,-1,100000,50
2024-11-06 18:35:20.605824,https://rocketreach.co/tailscom-management_b5966cd9f6b8050a,Global,Society,-1,100000,50
2024-11-06 18:36:26.317889,https://www.usjcycles.com/bike-accessories-online/bike-carriers-bags/topeak-fuel-tank-large/,Global,News,-1,10000,-1
2024-11-06 18:36:30.534380,https://www.usjcycles.com/parts-components/gear-parts/shimano-di2-tt-shifter-r671/,Global,News,-1,10000,-1
2024-11-06 18:36:37.478753,https://www.usjcycles.com/bike-accessories-online/cycling-wears/castelli-espresso-50-jersey-limited-edition/,Global,News,-1,10000,-1
2024-11-06 18:36:42.035521,https://harianpost.my/agama/page/9/,Global,News,-1,10000,25
2024-11-06 18:36:54.131950,https://www.imcyclist.com/product/argon/,Global,News,-1,10000,25
2024-11-06 18:37:02.980910,https://www.usjcycles.com/bike-accessories-online/bike-trainers/tacx-ant-dongle-micro-usb/,Global,News,-1,10000,-1
2024-11-06 18:37:12.454457,https://harianpost.my/agama/page/9/,Global,News,-1,10000,25
2024-11-06 19:03:35.868811,https://rocketreach.co/ornua-email-format_b5c6f16df42e0cd5,Global,Society,-1,100000,50
2024-11-06 21:03:58.057086,https://www.usjcycles.com/bike-accessories-online/other-accessories/quad-lock-universal-bike-kit/,Global,News,-1,10000,-1
2024-11-06 21:04:01.487523,https://www.usjcycles.com/bike-accessories-online/bike-trainers/tacx-ant-dongle-micro-usb/,Global,News,-1,10000,-1
2024-11-06 21:04:07.995549,https://www.imcyclist.com/news-and-events/,Global,News,-1,10000,25
2024-11-07 03:59:55.815702,https://rocketreach.co/cl/naics-code-336411-companies_002,Global,Society,-1,100000,50
2024-11-07 04:17:49.456045,https://www.usjcycles.com/bike-accessories-online/bike-tools/feedback-team-edition-tool-kit/,Global,News,-1,10000,-1
2024-11-07 04:17:52.943034,https://www.usjcycles.com/bike-accessories-online/other-accessories/quad-lock-universal-bike-kit/,Global,News,-1,10000,-1
2024-11-07 04:17:59.184042,https://harianpost.my/pendidikan/page/9/,Global,News,-1,10000,25
2024-11-07 04:18:03.102670,https://harianpost.my/myminda/,Global,News,-1,10000,25
2024-11-07 04:18:16.633197,https://www.imcyclist.com/products/,Global,News,-1,10000,25
2024-11-07 08:51:57.352646,https://harianpost.my/hukum-memakan-daging-stik-separa-mentah-ini-penjelasan-dr-zulkifli/,Global,News,-1,10000,-1
2024-11-07 08:52:03.129942,https://www.usjcycles.com/bike-accessories-online/bike-tools/feedback-team-edition-tool-kit/,Global,News,-1,10000,-1
2024-11-07 08:52:11.624673,https://harianpost.my/myminda/,Global,News,-1,10000,25
2024-11-07 08:52:17.671777,https://www.imcyclist.com/product/argon/,Global,News,-1,10000,25
2024-11-07 08:52:26.056597,https://www.imcyclist.com/news-and-events/,Global,News,-1,10000,25
2024-11-07 10:11:25.870102,https://rocketreach.co/cl/naics-code-32741-companies_002,Global,Society,-1,100000,50
2024-11-07 13:44:39.883621,https://rocketreach.co/cl/naics-code-336411-companies_002,Global,Society,-1,100000,50
2024-11-07 13:46:28.001361,https://www.usjcycles.com/bike-accessories-online/cycling-shoes/shimano-sh-rc703-women-limited-edition/,Global,News,-1,10000,-1
2024-11-07 13:46:31.740309,https://www.usjcycles.com/bike-accessories-online/other-accessories/quad-lock-universal-bike-kit/,Global,News,-1,10000,-1
2024-11-07 13:46:38.005662,https://www.usjcycles.com/brand/zefal/,Global,News,-1,10000,25
2024-11-07 13:46:44.326288,https://www.imcyclist.com/about-us/,Global,News,-1,10000,25
2024-11-07 13:46:52.611068,https://www.imcyclist.com/about-us/our-services/,Global,News,-1,10000,25
2024-11-07 16:56:54.506996,https://www.usjcycles.com/bike-accessories-online/bike-carriers-bags/topeak-fuel-tank-large/,Global,News,-1,10000,-1
2024-11-07 16:56:55.735071,https://harianpost.my/hukum-memakan-daging-stik-separa-mentah-ini-penjelasan-dr-zulkifli/,Global,News,-1,10000,-1
2024-11-07 16:56:59.922061,https://www.usjcycles.com/bike-accessories-online/bike-trainers/tacx-ant-dongle-micro-usb/,Global,News,-1,10000,-1
2024-11-07 16:57:01.338288,https://openrice.com,Global,Business,500,100000,1
2024-11-07 16:57:06.885185,https://harianpost.my/pendidikan/page/9/,Global,News,-1,10000,25
2024-11-07 16:57:11.432373,https://www.usjcycles.com/brand/ciclovation/,Global,News,-1,10000,25
2024-11-07 16:57:21.715456,https://www.openrice.com/en/hongkong/restaurant/report/info/189486,Global,Business,500,100000,50
2024-11-07 16:57:37.232921,https://openrice.com,Global,Business,500,100000,1
2024-11-07 16:57:39.628881,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=724746,Global,Business,500,100000,-1
2024-11-07 16:57:39.719678,https://www.openrice.com/en/hongkong/review/great-pizza-spot-in-central-e5966351,Global,Business,500,100000,-1
2024-11-07 16:57:41.058886,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=156642,Global,Business,500,100000,-1
2024-11-07 16:57:42.818702,https://www.openrice.com/en/hongkong/dish/clam-chowder-grand-central-bar-grill-d304924,Global,Business,500,100000,-1
2024-11-07 16:57:43.137769,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%223009%22%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-07 16:57:43.275957,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22chain_id%22%3a%2210003121%22%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,25
2024-11-07 16:57:45.198099,https://www.openrice.com/en/hongkong/review/great-pizza-spot-in-central-e5966351,Global,Business,500,100000,-1
2024-11-07 16:57:45.401057,https://www.openrice.com/en/hongkong/dish/clam-chowder-grand-central-bar-grill-d304924,Global,Business,500,100000,-1
2024-11-07 16:57:46.059432,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%223009%22%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-07 16:57:48.492784,https://www.openrice.com/en/hongkong/review/very-disappointed-e5128944,Global,Business,500,100000,50
2024-11-07 17:20:14.011193,https://rocketreach.co/hexion-inc-hr-department_b54a0f50f725d04c,Global,Society,-1,100000,50
2024-11-07 17:20:16.224052,https://rocketreach.co/cl/naics-code-238-companies_002,Global,Society,-1,100000,50
2024-11-07 17:20:42.350881,https://openrice.com,Global,Business,500,100000,1
2024-11-07 17:20:46.087153,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22chain_id%22%3a%2210006314%22%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-07 17:21:00.945474,https://www.chordtela.com/chord/natalie-jane,Global,Shopping,-1,1000000,-1
2024-11-07 17:21:25.567795,https://openrice.com,Global,Business,500,100000,1
2024-11-07 17:21:31.730218,https://www.openrice.com/en/hongkong/voucher/%e3%80%90kowloon-city-x-wong-tai-sin%e3%80%91-100-cash-vouchers-for-selected-restaurants-watami-japanese-casual-restaurant-fashion-world-site-2-o323777?type=offer,Global,Business,500,100000,-1
2024-11-07 17:21:44.544674,https://openrice.com,Global,Business,500,100000,1
2024-11-07 17:21:47.469189,https://www.openrice.com/en/hongkong/voucher/%e3%80%90kowloon-city-x-wong-tai-sin%e3%80%91-100-cash-vouchers-for-selected-restaurants-watami-japanese-casual-restaurant-fashion-world-site-2-o323777?type=offer,Global,Business,500,100000,-1
2024-11-07 17:21:52.000290,https://openrice.com,Global,Business,500,100000,1
2024-11-07 17:21:56.209624,https://www.openrice.com/en/hongkong/restaurants?landmarkid=35314,Global,Business,500,100000,50
2024-11-07 17:22:13.997099,https://openrice.com,Global,Business,500,100000,1
2024-11-07 17:22:19.913311,https://www.tenconhardware.com/index.php?ws=ourproducts&cid=195296&cat=hafele-wardrobe&subcat=wardrobe&subsubcat=ironfix-iron-board,Local,Business,-1,-1,-1
2024-11-07 17:23:31.248041,https://rocketreach.co/cl/naics-code-32741-companies_002,Global,Society,-1,100000,50
2024-11-07 17:23:51.768621,https://www.celcomdigi.com/terms-conditions/fibre,Global,Society,10,10,25
2024-11-07 17:59:12.510673,https://openrice.com,Global,Business,500,100000,1
2024-11-07 17:59:27.023226,https://www.openrice.com/en/hongkong/menu/516290/all,Global,Business,500,100000,50
2024-11-07 17:59:28.885937,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%223009%22%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-07 17:59:29.121532,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=156642,Global,Business,500,100000,-1
2024-11-07 17:59:30.599874,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=760058,Global,Business,500,100000,-1
2024-11-07 17:59:34.737782,https://www.openrice.com/en/hongkong/voucher/%e3%80%90kowloon-city-x-wong-tai-sin%e3%80%91-100-cash-vouchers-for-selected-restaurants-watami-japanese-casual-restaurant-fashion-world-site-2-o323777?type=offer,Global,Business,500,100000,-1
2024-11-07 17:59:35.244759,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=156642,Global,Business,500,100000,-1
2024-11-07 17:59:35.354692,https://www.openrice.com/en/hongkong/review/the-sweet-corn-danish-is-a-must-try-e5928611,Global,Business,500,100000,-1
2024-11-07 17:59:37.195973,https://www.openrice.com/en/hongkong/review/great-pizza-spot-in-central-e5966351,Global,Business,500,100000,-1
2024-11-07 18:02:25.987643,https://rocketreach.co/cl/naics-code-56-companies_002,Global,Society,-1,100000,50
2024-11-07 18:02:32.795329,https://rocketreach.co/cl/naics-code-238-companies_002,Global,Society,-1,100000,50
2024-11-07 18:08:58.595509,https://www.celcomdigi.com/promotions/prepaid-port-in-offer,Global,Society,10,10,50
2024-11-07 18:09:00.671785,https://www.calculator.net/currency-calculator.html?eamount=165&efrom=aud&eto=usd&ccmajorccsettingbox=1&type=1&x=calculate,Global,Society,10,10,-1
2024-11-07 18:09:03.511351,https://rocketreach.co/ornua-email-format_b5c6f16df42e0cd5,Global,Society,10,10,50
2024-11-07 18:09:26.254523,https://www.calculator.net/salary-calculator.html?camount=16.50&cunit=hourly&chours=40&cdays=5&cholidays=10&cvacation=15&x=calculate,Global,Society,-1,10000,-1
2024-11-07 18:10:10.757786,https://www.affinalways.com/en/announcements/get%20your%20'cny'%20notes%20at%20affin%20atms%2fcrms?v=y2f0ptumcmvjptqyng==,Global,Society,-1,1000,-1
2024-11-07 18:25:09.410071,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=139760,Global,Business,500,100000,25
2024-11-07 18:25:12.445503,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%223009%22%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-07 18:25:12.870178,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=139760,Global,Business,500,100000,-1
2024-11-07 18:25:13.646261,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22chain_id%22%3a%2210006314%22%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-07 18:25:18.540789,https://www.openrice.com/en/hongkong/review/very-disappointed-e5128944,Global,Business,500,100000,25
