synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-05 20:27:24.501568,https://www.imcyclist.com/kids-cycling-clinic/,Global,News,-1,10000,25
2024-11-05 20:27:29.378683,https://harianpost.my/myminda/,Global,News,-1,10000,25
2024-11-05 20:27:38.404476,https://www.usjcycles.com/brand/zefal/,Global,News,-1,10000,25
2024-11-05 22:16:59.902998,https://rocketreach.co/cl/naics-code-56-companies_002,Global,Society,-1,100000,50
2024-11-06 06:45:22.635665,https://www.usjcycles.com/brand/ciclovation/,Global,News,-1,10000,25
2024-11-06 06:45:28.526685,https://harianpost.my/lokasi-mesin-atm-raya/,Global,News,-1,10000,25
2024-11-06 06:45:39.161802,https://www.imcyclist.com/about-us/our-services/,Global,News,-1,10000,25
2024-11-06 08:42:18.255126,https://openrice.com,Global,Business,500,100000,1
2024-11-06 08:42:25.482907,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%222004%22%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-06 08:48:45.474411,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=760058,Global,Business,500,100000,25
2024-11-06 08:59:04.848430,https://openrice.com,Global,Business,500,100000,1
2024-11-06 08:59:10.278478,https://www.openrice.com/en/hongkong/restaurant/report/info/189486,Global,Business,500,100000,50
2024-11-06 09:48:23.068868,https://rocketreach.co/cl/naics-code-522110-companies_002,Global,Society,-1,100000,50
2024-11-06 09:48:24.912140,https://rocketreach.co/cl/naics-code-32741-companies_002,Global,Society,-1,100000,50
2024-11-06 09:48:25.737874,https://rocketreach.co/crown-castle-email-format_b5d1da73f42e4ca5,Global,Society,-1,100000,50
2024-11-06 10:08:15.022661,https://www.openrice.com/en/hongkong/review/very-disappointed-e5128944,Global,Business,500,100000,50
2024-11-06 10:08:23.654464,https://www.openrice.com/en/hongkong/restaurants?landmarkid=35314,Global,Business,500,100000,50
2024-11-06 10:46:42.778493,https://openrice.com,Global,Business,500,100000,1
2024-11-06 10:46:46.235499,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=760058,Global,Business,500,100000,-1
2024-11-06 10:50:15.792818,https://rocketreach.co/hexion-inc-hr-department_b54a0f50f725d04c,Global,Society,-1,100000,50
2024-11-06 11:24:03.969071,https://www.usjcycles.com/bike-accessories-online/other-accessories/quad-lock-universal-bike-kit/,Global,News,-1,10000,-1
2024-11-06 11:24:09.048104,https://harianpost.my/qr-pay-maybank/,Global,News,-1,10000,25
2024-11-06 11:24:14.369506,https://www.imcyclist.com/news-and-events/,Global,News,-1,10000,25
2024-11-06 11:28:11.669335,https://www.usjcycles.com/bike-accessories-online/bike-carriers-bags/topeak-fuel-tank-large/,Global,News,-1,10000,-1
2024-11-06 11:28:17.992790,https://www.usjcycles.com/accessories/cycling-shoes/premium-mtb-shoes-shimano-sh-m200/,Global,News,-1,10000,-1
2024-11-06 11:28:23.269015,https://www.usjcycles.com/parts-components/gear-parts/shimano-di2-tt-shifter-r671/,Global,News,-1,10000,-1
2024-11-06 11:28:28.621840,https://www.imcyclist.com/products/,Global,News,-1,10000,25
2024-11-06 11:28:32.318111,https://harianpost.my/hukum-memakan-daging-stik-separa-mentah-ini-penjelasan-dr-zulkifli/,Global,News,-1,10000,-1
2024-11-06 11:30:04.907622,https://www.usjcycles.com/brand/ciclovation/,Global,News,-1,10000,25
2024-11-06 11:30:09.113593,https://www.usjcycles.com/product-tag/clearance/,Global,News,-1,10000,25
2024-11-06 11:30:22.402781,https://www.usjcycles.com/bike-accessories-online/bike-trainers/tacx-ant-dongle-micro-usb/,Global,News,-1,10000,-1
2024-11-06 11:39:10.379895,https://calculator.net,Global,Society,10,10000,1
2024-11-06 11:39:13.253088,https://www.calculator.net/right-triangle-calculator.html,Global,Society,10,10000,50
2024-11-06 11:39:13.293548,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,10,10000,50
2024-11-06 11:57:01.860356,https://rocketreach.co/harvest-supermarket-management_b456c2b1fca718a0,Global,Society,-1,100000,50
2024-11-06 12:05:03.756119,https://www.taosabao.com/projects/amedic-supplies-and-services/,Local,Society,-1,-1,50
2024-11-06 12:18:25.372130,https://www.celcomdigi.com/postpaid/watchsim,Global,Society,-1,1000000,-1
2024-11-06 12:36:38.639037,https://imperialdsc.com/smile/,Local,Business,-1,-1,25
2024-11-06 12:37:19.499110,https://imperialdsc.com/category/featured/,Local,Business,-1,-1,25
2024-11-06 12:42:33.595581,https://rocketreach.co/hexion-inc-hr-department_b54a0f50f725d04c,Global,Society,-1,100000,50
2024-11-06 13:00:44.789786,https://rocketreach.co/cl/naics-code-44312-companies_002,Global,Society,-1,100000,50
2024-11-06 13:10:43.143648,https://openrice.com,Global,Business,500,100000,1
2024-11-06 13:10:49.163917,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=49516,Global,Business,500,100000,50
2024-11-06 13:10:51.741702,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=760058,Global,Business,500,100000,25
2024-11-06 13:11:00.086395,https://rocketreach.co/crown-castle-email-format_b5d1da73f42e4ca5,Global,Society,-1,100000,50
2024-11-06 13:11:00.798985,https://rocketreach.co/ornua-email-format_b5c6f16df42e0cd5,Global,Society,-1,100000,50
2024-11-06 14:19:17.243511,https://rocketreach.co/harvest-supermarket-management_b456c2b1fca718a0,Global,Society,-1,100000,50
2024-11-06 14:19:19.560248,https://rocketreach.co/tailscom-management_b5966cd9f6b8050a,Global,Society,-1,100000,50
2024-11-06 14:19:43.203280,https://www.usjcycles.com/bike-accessories-online/bike-trainers/tacx-ant-dongle-micro-usb/,Global,News,-1,10000,-1
2024-11-06 14:19:47.065430,https://www.imcyclist.com/kids-cycling-clinic/,Global,News,-1,10000,25
2024-11-06 14:19:52.411549,https://harianpost.my/lokasi-mesin-atm-raya/,Global,News,-1,10000,25
2024-11-06 15:37:24.833727,https://rocketreach.co/cl/sic-code-491-companies_001,Global,Society,-1,100000,50
2024-11-06 16:19:26.901999,https://www.imcyclist.com/about-us/our-services/,Global,News,-1,10000,25
2024-11-06 16:19:35.958955,https://openrice.com,Global,Business,500,100000,1
2024-11-06 16:19:41.841477,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=760058,Global,Business,500,100000,-1
2024-11-06 16:24:59.193715,https://rocketreach.co/cl/naics-code-56-companies_002,Global,Society,-1,100000,50
2024-11-06 18:00:12.411168,https://byjus.com/maths/geometry/,Global,Society,100,-1,25
2024-11-06 18:19:06.921541,https://rocketreach.co/ornua-email-format_b5c6f16df42e0cd5,Global,Society,-1,100000,50
2024-11-06 18:45:39.109876,https://rocketreach.co/cl/naics-code-56-companies_002,Global,Society,-1,100000,50
2024-11-06 18:46:44.821941,https://www.usjcycles.com/bike-accessories-online/bike-carriers-bags/topeak-fuel-tank-large/,Global,News,-1,10000,-1
2024-11-06 18:46:49.038432,https://www.usjcycles.com/bike-accessories-online/cycling-shoes/shimano-sh-rc703-women-limited-edition/,Global,News,-1,10000,-1
2024-11-06 18:46:55.982805,https://www.usjcycles.com/bike-accessories-online/cycle-computers/wahoo-rpm-speed-cadence-sensors/,Global,News,-1,10000,-1
2024-11-06 18:47:00.539573,https://harianpost.my/qr-pay-maybank/,Global,News,-1,10000,25
2024-11-06 18:47:12.636002,https://www.usjcycles.com/brand/bar-fly/,Global,News,-1,10000,25
2024-11-06 18:47:21.484962,https://www.usjcycles.com/bike-accessories-online/cycling-wears/castelli-espresso-50-jersey-limited-edition/,Global,News,-1,10000,-1
2024-11-06 18:47:30.958509,https://www.usjcycles.com/brand/ciclovation/,Global,News,-1,10000,25
2024-11-06 19:13:54.372863,https://rocketreach.co/harvest-supermarket-management_b456c2b1fca718a0,Global,Society,-1,100000,50
2024-11-06 21:14:16.561138,https://www.usjcycles.com/bike-accessories-online/other-accessories/quad-lock-universal-bike-kit/,Global,News,-1,10000,-1
2024-11-06 21:14:19.991575,https://www.usjcycles.com/bike-accessories-online/cycling-wears/castelli-espresso-50-jersey-limited-edition/,Global,News,-1,10000,-1
2024-11-06 21:14:26.499601,https://harianpost.my/umum/page/81/,Global,News,-1,10000,25
2024-11-07 04:10:14.319754,https://rocketreach.co/cl/naics-code-238-companies_002,Global,Society,-1,100000,50
2024-11-07 04:28:07.960097,https://harianpost.my/tips-mudah-bersihkan-carpet-guna-baking-soda-dan-pewangi/,Global,News,-1,10000,-1
2024-11-07 04:28:11.447086,https://www.usjcycles.com/bike-accessories-online/bike-tools/feedback-team-edition-tool-kit/,Global,News,-1,10000,-1
2024-11-07 04:28:17.688094,https://harianpost.my/umum/page/81/,Global,News,-1,10000,25
2024-11-07 04:28:21.606722,https://www.usjcycles.com/brand/zefal/,Global,News,-1,10000,25
2024-11-07 04:28:35.137249,https://harianpost.my/agama/page/9/,Global,News,-1,10000,25
2024-11-07 09:02:15.856698,https://www.usjcycles.com/bike-accessories-online/bike-carriers-bags/topeak-fuel-tank-large/,Global,News,-1,10000,-1
2024-11-07 09:02:21.633994,https://www.usjcycles.com/accessories/cycling-shoes/premium-mtb-shoes-shimano-sh-m200/,Global,News,-1,10000,-1
2024-11-07 09:02:30.128725,https://www.imcyclist.com/news-and-events/,Global,News,-1,10000,25
2024-11-07 09:02:36.175829,https://harianpost.my/agama/page/9/,Global,News,-1,10000,25
2024-11-07 09:02:44.560649,https://www.imcyclist.com/news-and-events/,Global,News,-1,10000,25
2024-11-07 10:21:44.374154,https://rocketreach.co/ornua-email-format_b5c6f16df42e0cd5,Global,Society,-1,100000,50
2024-11-07 13:54:58.387673,https://rocketreach.co/cl/naics-code-238-companies_002,Global,Society,-1,100000,50
2024-11-07 13:56:46.505413,https://www.usjcycles.com/bike-accessories-online/cycling-shoes/shimano-sh-rc703-women-limited-edition/,Global,News,-1,10000,-1
2024-11-07 13:56:50.244361,https://www.usjcycles.com/bike-accessories-online/bike-trainers/tacx-ant-dongle-micro-usb/,Global,News,-1,10000,-1
2024-11-07 13:56:56.509714,https://harianpost.my/agama/page/9/,Global,News,-1,10000,25
2024-11-07 13:57:02.830340,https://www.usjcycles.com/brand/zefal/,Global,News,-1,10000,25
2024-11-07 13:57:11.115120,https://harianpost.my/agama/page/9/,Global,News,-1,10000,25
2024-11-07 17:07:13.011048,https://www.usjcycles.com/bike-accessories-online/bike-trainers/tacx-ant-dongle-micro-usb/,Global,News,-1,10000,-1
2024-11-07 17:07:14.239123,https://harianpost.my/hukum-memakan-daging-stik-separa-mentah-ini-penjelasan-dr-zulkifli/,Global,News,-1,10000,-1
2024-11-07 17:07:18.426113,https://harianpost.my/tips-mudah-bersihkan-carpet-guna-baking-soda-dan-pewangi/,Global,News,-1,10000,-1
2024-11-07 17:07:19.842340,https://openrice.com,Global,Business,500,100000,1
2024-11-07 17:07:25.389237,https://www.usjcycles.com/brand/ciclovation/,Global,News,-1,10000,25
2024-11-07 17:07:29.936425,https://www.imcyclist.com/kids-cycling-clinic/,Global,News,-1,10000,25
2024-11-07 17:07:40.219508,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=49516,Global,Business,500,100000,50
2024-11-07 17:07:55.736973,https://openrice.com,Global,Business,500,100000,1
2024-11-07 17:07:58.132933,https://www.openrice.com/en/hongkong/review/the-sweet-corn-danish-is-a-must-try-e5928611,Global,Business,500,100000,-1
2024-11-07 17:07:58.223730,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=514362,Global,Business,500,100000,-1
2024-11-07 17:07:59.562938,https://www.openrice.com/en/hongkong/dish/clam-chowder-grand-central-bar-grill-d304924,Global,Business,500,100000,-1
2024-11-07 17:08:01.641821,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=514362,Global,Business,500,100000,-1
2024-11-07 17:08:01.780009,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%223009%22%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,25
2024-11-07 17:08:03.702151,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=514362,Global,Business,500,100000,-1
2024-11-07 17:08:03.905109,https://www.openrice.com/en/hongkong/review/great-pizza-spot-in-central-e5966351,Global,Business,500,100000,-1
2024-11-07 17:08:04.563484,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22chain_id%22%3a%2210006314%22%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-07 17:08:06.996836,https://www.openrice.com/en/hongkong/review/very-disappointed-e5128944,Global,Business,500,100000,50
2024-11-07 17:30:32.515245,https://rocketreach.co/cl/sic-code-491-companies_001,Global,Society,-1,100000,50
2024-11-07 17:30:34.728104,https://rocketreach.co/tailscom-management_b5966cd9f6b8050a,Global,Society,-1,100000,50
2024-11-07 17:31:00.854933,https://openrice.com,Global,Business,500,100000,1
2024-11-07 17:31:04.591205,https://www.openrice.com/en/hongkong/review/the-sweet-corn-danish-is-a-must-try-e5928611,Global,Business,500,100000,-1
2024-11-07 17:31:19.449526,https://www.chordtela.com/kumpulan-chord/aik-krisnayanti,Global,Shopping,-1,1000000,-1
2024-11-07 17:31:44.071847,https://openrice.com,Global,Business,500,100000,1
2024-11-07 17:31:50.234270,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=156642,Global,Business,500,100000,-1
2024-11-07 17:32:03.048726,https://openrice.com,Global,Business,500,100000,1
2024-11-07 17:32:05.973241,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=156642,Global,Business,500,100000,-1
2024-11-07 17:32:10.504342,https://openrice.com,Global,Business,500,100000,1
2024-11-07 17:32:14.713676,https://www.openrice.com/en/hongkong/restaurants?landmarkid=35314,Global,Business,500,100000,50
2024-11-07 17:32:32.501151,https://openrice.com,Global,Business,500,100000,1
2024-11-07 17:32:38.417363,https://nathaliegourmetstudio.com/product-category/gourmet-pantry-miscellaneous-others/,Local,Business,-1,-1,-1
2024-11-07 17:33:49.752093,https://rocketreach.co/cl/naics-code-238-companies_002,Global,Society,-1,100000,50
2024-11-07 17:34:10.272673,https://www.affinalways.com/en/announcements,Global,Society,10,10,25
2024-11-07 18:09:31.014725,https://openrice.com,Global,Business,500,100000,1
2024-11-07 18:09:45.527278,https://www.openrice.com/en/hongkong/restaurants?landmarkid=35314,Global,Business,500,100000,50
2024-11-07 18:09:47.389989,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%223009%22%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-07 18:09:47.625584,https://www.openrice.com/en/hongkong/dish/clam-chowder-grand-central-bar-grill-d304924,Global,Business,500,100000,-1
2024-11-07 18:09:49.103926,https://www.openrice.com/en/hongkong/review/the-sweet-corn-danish-is-a-must-try-e5928611,Global,Business,500,100000,-1
2024-11-07 18:09:53.241834,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%221022%22%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-07 18:09:53.748811,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=724746,Global,Business,500,100000,-1
2024-11-07 18:09:53.858744,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22chain_id%22%3a%2210003121%22%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-07 18:12:44.491695,https://rocketreach.co/hexion-inc-hr-department_b54a0f50f725d04c,Global,Society,-1,100000,50
2024-11-07 18:12:51.299381,https://rocketreach.co/cl/naics-code-522110-companies_002,Global,Society,-1,100000,50
2024-11-07 18:19:17.099561,https://www.affinalways.com/en/working-adult?age=0&income=0,Global,Society,10,10,50
2024-11-07 18:19:19.175837,https://rocketreach.co/washington-regional-alcohol-program-management_b467ca84fc5d6b1d,Global,Society,10,10,-1
2024-11-07 18:19:22.015403,https://www.taosabao.com/projects/amedic-supplies-and-services/,Global,Society,10,10,50
2024-11-07 18:19:44.758575,https://www.calculator.net/currency-calculator.html?eamount=165&efrom=aud&eto=usd&ccmajorccsettingbox=1&type=1&x=calculate,Global,Society,-1,10000,-1
2024-11-07 18:20:29.261838,https://www.affinalways.com/en/announcements/opening%20of%20affin%20bank%20kl%20main%20branch%20%40%20trx?v=y2f0ptimcmvjptizmw==,Global,Society,-1,1000,-1
2024-11-07 18:35:27.914123,https://www.openrice.com/en/hongkong/restaurant/report/info/673311,Global,Business,500,100000,25
2024-11-07 18:35:30.949555,https://www.openrice.com/en/hongkong/voucher/%e3%80%90kowloon-city-x-wong-tai-sin%e3%80%91-100-cash-vouchers-for-selected-restaurants-watami-japanese-casual-restaurant-fashion-world-site-2-o323777?type=offer,Global,Business,500,100000,-1
2024-11-07 18:35:32.150313,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%222004%22%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
