synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 12:00:19.193363,https://www.genious.net/en/domain-names/register-domain-name,Local,Society,-1,-1,50
2024-11-06 12:13:40.809374,https://www.scribbr.fr/questions-frequentes/combien-de-temps-dure-le-dscg/,Global,Society,-1,1000000,-1
2024-11-06 12:31:54.076281,https://www.riadlakahanamarrakech.com/bookings/,Local,Business,-1,-1,25
2024-11-06 12:32:34.936354,https://darnour.com/category/inspiration/,Local,Business,-1,-1,25
2024-11-06 12:37:49.032825,https://www.sitew.com/comment-optimiser-son-referencement/balises-html,Global,Society,-1,100000,50
2024-11-06 12:56:00.227030,https://www.sitew.com/reseaux-sociaux/threads-instagram,Global,Society,-1,100000,50
2024-11-06 13:05:58.580892,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-06 13:06:04.601161,https://www.dreamjob.ma/emploi-public/concours-casa-transport-8-postes/,Global,Business,500,100000,50
2024-11-06 13:06:07.178946,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-06 13:06:15.523639,https://www.sitew.com/tutoriel/demarrer-editeur,Global,Society,-1,100000,50
2024-11-06 13:06:16.236229,https://www.sitew.com/comment-optimiser-son-referencement/balises-html,Global,Society,-1,100000,50
2024-11-06 14:14:32.680755,https://www.aufeminin.com/debats-de-societes/droit-du-travail-tp19747.html,Global,Society,-1,100000,50
2024-11-06 14:14:58.640524,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-06 14:15:02.502674,https://media7.ma/tag/lidentite/,Global,News,-1,10000,25
2024-11-06 14:15:07.848793,https://media7.ma/tag/polyphonies/,Global,News,-1,10000,25
2024-11-06 15:32:40.270971,https://www.aufeminin.com/debats-de-societes/droit-du-travail-tp19747.html,Global,Society,-1,100000,50
2024-11-06 16:14:42.339243,https://media7.ma/tag/saoudite/,Global,News,-1,10000,25
2024-11-06 16:14:51.396199,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-06 16:14:57.278721,https://tarjamaan.com/ar/ar-de/most-frequent-arabic-words-and-expressions/12601-12700,Global,Business,500,100000,-1
2024-11-06 16:20:14.630959,https://www.aufeminin.com/debats-de-societes/droit-du-travail-tp19747.html,Global,Society,-1,100000,50
2024-11-06 17:55:27.848412,https://www.free.fr/freebox/,Global,Society,100,-1,25
2024-11-06 18:14:22.358785,https://www.sitew.com/comment-optimiser-son-referencement/balises-html,Global,Society,-1,100000,50
2024-11-06 18:40:54.547120,https://www.sitew.com/tutoriel/demarrer-editeur,Global,Society,-1,100000,50
2024-11-06 18:42:00.259185,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-06 18:42:15.976817,https://media7.ma/tag/saoudite/,Global,News,-1,10000,25
2024-11-06 18:42:28.073246,https://media7.ma/tag/commerce/,Global,News,-1,10000,25
2024-11-06 18:42:36.922206,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-06 18:42:46.395753,https://media7.ma/tag/commerce/,Global,News,-1,10000,25
2024-11-06 19:09:09.810107,https://www.sitew.com/conseils-experts-en-creation-de-site?page=2,Global,Society,-1,100000,50
2024-11-06 21:09:31.998382,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-06 21:09:41.936845,https://media7.ma/tag/contemporaine/,Global,News,-1,10000,25
2024-11-07 04:05:29.756998,https://www.sitew.com/intelligence-artificielle/ia-et-webdesign,Global,Society,-1,100000,50
2024-11-07 04:23:23.397341,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-07 04:23:33.125338,https://media7.ma/tag/beaute/,Global,News,-1,10000,25
2024-11-07 04:23:37.043966,https://media7.ma/tag/contemporaine/,Global,News,-1,10000,25
2024-11-07 04:23:50.574493,https://media7.ma/tag/lespace/,Global,News,-1,10000,25
2024-11-07 08:57:31.293942,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-07 08:57:45.565969,https://media7.ma/tag/saoudite/,Global,News,-1,10000,25
2024-11-07 08:57:51.613073,https://media7.ma/tag/lidentite/,Global,News,-1,10000,25
2024-11-07 08:57:59.997893,https://media7.ma/tag/habyby/,Global,News,-1,10000,25
2024-11-07 10:16:59.811398,https://www.sitew.com/tutoriel/demarrer-editeur,Global,Society,-1,100000,50
2024-11-07 13:50:13.824917,https://www.sitew.com/comment-designer-un-site-web/position-collante,Global,Society,-1,100000,50
2024-11-07 13:52:01.942657,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-07 13:52:11.946958,https://media7.ma/tag/polyphonies/,Global,News,-1,10000,25
2024-11-07 13:52:18.267584,https://media7.ma/tag/sceniques/,Global,News,-1,10000,25
2024-11-07 13:52:26.552364,https://media7.ma/tag/leps/,Global,News,-1,10000,25
2024-11-07 17:02:28.448292,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-07 17:02:35.279584,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-07 17:02:40.826481,https://media7.ma/tag/lespace/,Global,News,-1,10000,25
2024-11-07 17:02:45.373669,https://media7.ma/tag/marocanite/,Global,News,-1,10000,25
2024-11-07 17:02:55.656752,https://marocannuaire.org/sv/about.php?p=amoudou-souss,Global,Business,500,100000,50
2024-11-07 17:03:11.174217,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-07 17:03:13.570177,https://www.dreamjob.ma/emploi/devenez-conducteurs-de-busway-tram-avec-ratp-dev-casablanca/,Global,Business,500,100000,-1
2024-11-07 17:03:13.660974,https://tarjamaan.com/fr/ar-en/most-frequent-arabic-words-and-expressions-intervals/60001-70000,Global,Business,500,100000,-1
2024-11-07 17:03:15.000182,https://www.dreamjob.ma/orientation/%d8%af%d8%b1%d8%b3-%d8%a7%d9%84%d9%86%d8%b3%d8%a8%d8%a9/,Global,Business,500,100000,-1
2024-11-07 17:03:16.759998,https://tarjamaan.com/en/ar-de/most-frequent-arabic-words-and-expressions-intervals/20001-500000,Global,Business,500,100000,-1
2024-11-07 17:03:17.079065,https://marocannuaire.org/annuaire/details_infos.php?e=standard%20electric&activite=electricite&ville=casablanca&p=&id=22304&ref=,Global,Business,500,100000,-1
2024-11-07 17:03:17.217253,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-07 17:03:19.139395,https://www.dreamjob.ma/emploi/le-groupe-international-mazars-maroc-recrute-plusieurs-profils/,Global,Business,500,100000,-1
2024-11-07 17:03:19.342353,https://tarjamaan.com/en/ar-de/most-frequent-arabic-words-and-expressions-intervals/20001-500000,Global,Business,500,100000,-1
2024-11-07 17:03:20.000728,https://marocannuaire.org/annuaire/details_infos.php?e=glor%20tech&activite=equipements%20hoteliers%20et%20restaurants&ville=agadir&p=&id=26890&ref=,Global,Business,500,100000,-1
2024-11-07 17:03:22.434080,https://www.dreamjob.ma/emploi/amm-recrute-technico-commerciaux/,Global,Business,500,100000,50
2024-11-07 17:25:47.952489,https://www.sitew.com/sign-up-to-create-a-website,Global,Society,-1,100000,50
2024-11-07 17:25:50.165348,https://www.sitew.com/tutoriel/demarrer-editeur,Global,Society,-1,100000,50
2024-11-07 17:26:16.292177,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-07 17:26:20.028449,https://www.dreamjob.ma/emploi/devenez-conducteurs-de-busway-tram-avec-ratp-dev-casablanca/,Global,Business,500,100000,-1
2024-11-07 17:26:34.886770,https://www.backmarket.fr/fr-fr/r/l/google-pixel-7/5f3e1588-509e-4323-a54f-3b596c01e708,Global,Shopping,-1,1000000,-1
2024-11-07 17:26:59.509091,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-07 17:27:05.671514,https://marocannuaire.org/annuaire/details_infos.php?e=delta%20beton&activite=materiaux%20de%20construction&ville=casablanca&p=&id=11415&ref=,Global,Business,500,100000,-1
2024-11-07 17:27:18.485970,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-07 17:27:21.410485,https://marocannuaire.org/annuaire/activite.php?activite=garage%20d'automobiles,Global,Business,500,100000,-1
2024-11-07 17:27:25.941586,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-07 17:27:30.150920,https://www.dreamjob.ma/emploi/innoflex-recrute-plusieurs-profils/,Global,Business,500,100000,50
2024-11-07 17:27:47.938395,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-07 17:27:53.854607,https://www.sarouty.ma/ar/%d9%84%d9%84%d9%83%d8%b1%d8%a7%d8%a1/%d8%a7%d9%84%d8%a8%d8%b1%d9%88%d8%ac/%d8%b9%d9%82%d8%a7%d8%b1%d8%a7%d8%aa-%d9%84%d9%84%d9%83%d8%b1%d8%a7%d8%a1.html,Local,Business,-1,-1,-1
2024-11-07 17:29:05.189337,https://www.sitew.com/comment-faire-un-site?page=2,Global,Society,-1,100000,50
2024-11-07 17:29:25.709917,https://stswww.blogspot.com/2011/02/,Global,Society,10,10,25
2024-11-07 18:04:46.451969,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-07 18:04:52.357967,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-07 18:05:00.964522,https://www.dreamjob.ma/emploi/amm-recrute-technico-commerciaux/,Global,Business,500,100000,50
2024-11-07 18:05:02.827233,https://www.dreamjob.ma/etudiants/bourses-detudes-universite-de-cambridge-royaume-uni-2022-2023/,Global,Business,500,100000,-1
2024-11-07 18:05:03.062828,https://tarjamaan.com/fr/ar-en/most-frequent-english-words-and-expressions-intervals/40001-50000,Global,Business,500,100000,-1
2024-11-07 18:05:04.541170,https://www.dreamjob.ma/emploi/le-groupe-international-mazars-maroc-recrute-plusieurs-profils/,Global,Business,500,100000,-1
2024-11-07 18:05:08.679078,https://www.dreamjob.ma/emploi/devenez-conducteurs-de-busway-tram-avec-ratp-dev-casablanca/,Global,Business,500,100000,-1
2024-11-07 18:05:09.186055,https://tarjamaan.com/ar/ar-de/most-frequent-arabic-words-and-expressions/12601-12700,Global,Business,500,100000,-1
2024-11-07 18:05:09.295988,https://marocannuaire.org/annuaire/activite.php?activite=garage%20d'automobiles,Global,Business,500,100000,-1
2024-11-07 18:05:11.137269,https://tarjamaan.com/ar/ar-de/most-frequent-arabic-words-and-expressions/16901-17000,Global,Business,500,100000,-1
2024-11-07 18:07:59.928939,https://www.sitew.com/comment-optimiser-son-referencement/balises-html,Global,Society,-1,100000,50
2024-11-07 18:08:06.736625,https://www.sitew.com/sign-up-to-create-a-website,Global,Society,-1,100000,50
2024-11-07 18:14:32.536805,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,10,10,50
2024-11-07 18:14:34.613081,https://www.orient-occident.org/the-strength-of-hope-in-the-promotion-of-intercultural-integration/,Global,Society,10,10,-1
2024-11-07 18:14:37.452647,https://www.genious.net/en/ssl-certificates/genious-simple-domain,Global,Society,10,10,50
2024-11-07 18:15:00.195819,https://www.orient-occident.org/the-strength-of-hope-in-the-promotion-of-intercultural-integration/,Global,Society,-1,10000,-1
2024-11-07 18:15:44.699082,https://www.orient-occident.org/yasmina-filalis-intervention-at-the-forum-vi-in-beyrouth-migration-and-identity-in-the-mediterranean/?lang=fr,Global,Society,-1,1000,-1
2024-11-07 18:30:43.351367,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-07 18:30:46.386799,https://tarjamaan.com/fr/ar-en/most-frequent-arabic-words-and-expressions-intervals/70001-80000,Global,Business,500,100000,-1
2024-11-07 18:30:46.811474,https://marocannuaire.org/annuaire/details_infos.php?e=immobadr&activite=agences%20immobilieres&ville=casablanca&p=&id=22990&ref=,Global,Business,500,100000,-1
2024-11-07 18:30:47.587557,https://www.dreamjob.ma/emploi/bourse-de-casablanca-recrute-plusieurs-profils/,Global,Business,500,100000,-1
2024-11-07 18:30:52.482085,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-07 18:31:06.985906,https://marocannuaire.org/sv/about.php?p=amoudou-souss,Global,Business,500,100000,50
2024-11-07 18:31:17.963002,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-07 18:33:32.183236,https://marocannuaire.org/annuaire/details_infos.php?e=elcor&activite=electricite&ville=casablanca&p=&id=19002&ref=,Global,Business,500,100000,-1
2024-11-07 18:33:34.528047,https://www.dreamjob.ma/emploi/care-maroc-recrute-pour-divers-postes/,Global,Business,500,100000,50
2024-11-07 18:40:05.785821,https://www.pages-maroc.com/docteurs-ifni.html,Local,Business,-1,-1,25
2024-11-07 18:40:21.505698,https://www.orient-occident.org/wishing-you-happy-new-year-fondation-orient-occidents-staff/,Local,Society,-1,-1,-1
2024-11-07 18:40:44.622249,https://www.backmarket.fr/fr-fr/p/samsung-galaxy-z-fold3-5g-256-go-argent-debloque-tout-operateur/1043711e-416c-419d-abf8-d4a6dbaef46d,Global,Shopping,-1,1000000,-1
2024-11-07 20:08:11.040728,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-07 20:08:17.140040,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-07 20:08:22.138563,https://marocannuaire.org/annuaire/activite.php?activite=animaux,Global,Business,500,100000,50
2024-11-07 20:15:00.776842,https://openclassrooms.com/fr/paths/991-product-owner,Global,Society,-1,10000,50
2024-11-07 20:15:03.311241,https://openclassrooms.com/fr/paths/1047-data-scientist-machine-learning,Global,Society,-1,10000,50
2024-11-07 20:17:43.589084,https://www.english-bangla.com/browse/proverbs?en=z,Global,Business,-1,10000,25
2024-11-07 20:18:05.626453,https://virginlimitededition.com,Global,Business,-1,10000,1
2024-11-07 20:18:14.144454,https://www.maisonbleue.com/rooms-suites/standard-rooms/?lang=fr,Global,Business,-1,10000,50
2024-11-07 20:18:28.019946,https://www.royalairmaroc.com/us-en/safar-flyer/terms-and-conditions,Global,Business,-1,10000,50
2024-11-07 20:18:31.030767,https://www.virginlimitededition.com/finch-hattons/game-drives/,Global,Business,-1,10000,50
2024-11-07 20:18:34.662421,https://www.riadlakahanamarrakech.com/album/hand-auf-tuere.html,Global,Business,-1,10000,50
2024-11-07 20:18:40.704125,https://www.english-bangla.com/browse/proverbs?bn=%e0%a6%b2,Global,Business,-1,10000,50
2024-11-07 20:21:28.206004,https://www.cihbank.ma/professionnels/nos-offres/financement-investissement/investissement?page=green-dev,Global,Business,-1,10000,-1
2024-11-07 20:21:50.911249,https://www.jacobdelafon.com/blog/brand/1986-taking-world,Global,Business,-1,10000,50
2024-11-07 20:49:41.878394,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-07 20:50:49.650730,https://media7.ma/tag/marocanite/,Global,News,-1,10000,25
2024-11-07 20:50:55.433585,https://media7.ma/tag/sauvegarde/,Global,News,-1,10000,25
2024-11-07 21:21:30.079214,https://www.sitew.com/comment-faire-un-site?page=2,Global,Society,-1,100000,50
2024-11-07 21:21:33.988165,https://www.sitew.com/intelligence-artificielle/ia-et-webdesign,Global,Society,-1,100000,50
2024-11-08 07:00:04.105287,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-08 07:00:14.697533,https://media7.ma/tag/lespace/,Global,News,-1,10000,25
2024-11-08 07:00:21.868397,https://media7.ma/tag/racontent/,Global,News,-1,10000,25
2024-11-08 07:00:33.694811,https://media7.ma/tag/lespace/,Global,News,-1,10000,25
2024-11-08 09:28:17.236822,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-08 09:28:25.344288,https://www.saharasalvaje.com/espa%c3%b1ol/circuitos-salida-grupos/trekking-alto-atlas-8-d%c3%adas-7-noches/,Local,Business,-1,-1,-1
2024-11-08 09:31:02.214585,https://www.genious.net/en/security/genious-security/web-firewall,Global,Society,-1,10000,50
2024-11-08 09:31:27.621803,https://www.orient-occident.org/intercultural-village-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,1000,-1
2024-11-08 09:31:52.288837,https://www.orient-occident.org/after-school-support-courses-at-the-fondation-orient-occident-of-rabat/?lang=fr,Global,Society,-1,1000,-1
2024-11-08 09:31:53.346499,https://www.orient-occident.org/launch-of-the-15th-edition-of-the-festival-rabat-africa/,Global,Society,-1,1000,-1
2024-11-08 09:31:53.905500,https://www.genious.net/en/ssl-certificates/genious-simple-domain,Global,Society,-1,1000,50
2024-11-08 09:35:12.528339,https://www.genious.net/en/hosting/wordpress-hosting,Global,Society,-1,10000,50
2024-11-08 09:35:40.068033,https://stswww.blogspot.com/2011/02/,Global,Society,-1,1000,25
2024-11-08 09:36:00.945219,https://www.genious.net/en/hosting/hosting-morocco,Global,Society,-1,10000,50
2024-11-08 09:36:59.035890,http://www.orient-occident.org/fondation-orient-occident-goes-to-new-york/,Global,Society,-1,1000,50
2024-11-08 09:37:04.275647,https://www.genious.net/en/security/genious-security/web-patch,Global,Society,-1,1000,50
2024-11-08 09:37:06.392126,https://www.genious.net/en/hosting/hosting-morocco,Global,Society,-1,1000,50
2024-11-08 09:37:07.459459,http://www.orient-occident.org/fondation-orient-occident-goes-to-new-york/,Global,Society,-1,1000,50
2024-11-08 09:37:15.783409,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-08 10:06:23.344894,https://www.free.fr/freebox/,Global,Society,100,-1,25
2024-11-08 10:06:24.030420,https://www.free.fr/freebox/informations/informations-legales/,Global,Society,100,-1,50
2024-11-08 10:06:24.176050,https://www.free.fr/france/3_2007-11-23t1351_fap9455.html,Global,Society,100,-1,50
2024-11-08 10:06:24.181816,https://www.free.fr/adsl/pages/television/services-de-television/acces-a-plus-250-chaines/en-option.html,Global,Society,100,-1,-1
2024-11-08 10:08:52.316469,https://www.free.fr/freebox/free-family/,Global,Society,100,-1,25
2024-11-08 10:08:55.112521,https://www.free.fr/freebox/,Global,Society,100,-1,25
2024-11-08 10:08:55.558076,https://www.free.fr/freebox/freebox-revolution-light/,Global,Society,100,-1,50
2024-11-08 10:08:55.730867,https://www.free.fr/france/3_2007-11-23t1351_fap9455.html,Global,Society,100,-1,50
2024-11-08 10:08:55.738245,https://www.free.fr/adsl/pages/television/services-de-television/acces-a-plus-250-chaines/en-option.html,Global,Society,100,-1,-1
2024-11-08 10:11:54.245880,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-08 10:13:41.290626,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-08 10:13:50.560369,https://media7.ma/tag/habyby/,Global,News,-1,10000,25
2024-11-08 10:13:57.653052,https://media7.ma/tag/fevrier/page/5/,Global,News,-1,10000,25
2024-11-08 10:16:48.775741,https://www.aufeminin.com/debats-de-societes/droit-du-travail-tp19747.html,Global,Society,-1,100000,50
2024-11-08 10:16:51.421563,https://www.sitew.com/reseaux-sociaux/threads-instagram,Global,Society,-1,100000,50
2024-11-08 10:17:35.135632,https://www.free.fr/france/3_2007-11-23t1351_fap9455.html,Global,Society,100,-1,50
2024-11-08 10:17:42.816252,https://www.free.fr/adsl/pages/television/services-de-television/acces-a-plus-250-chaines/en-option.html,Global,Society,100,-1,-1
