synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 12:29:26.329953,https://www.sitew.com/conseils-experts-en-creation-de-site?page=2,Global,Society,-1,100000,50
2024-11-06 12:47:37.524158,https://www.sitew.com/tutoriel/demarrer-editeur,Global,Society,-1,100000,50
2024-11-06 12:57:35.878020,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-06 12:57:41.898289,https://marocannuaire.org/annuaire/activite.php?activite=ambulances,Global,Business,500,100000,50
2024-11-06 12:57:44.476074,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-06 12:57:52.820767,https://www.sitew.com/sign-up-to-create-a-website,Global,Society,-1,100000,50
2024-11-06 12:57:53.533357,https://www.sitew.com/intelligence-artificielle/ia-et-webdesign,Global,Society,-1,100000,50
2024-11-06 14:06:09.977883,https://www.sitew.com/tutoriel/demarrer-editeur,Global,Society,-1,100000,50
2024-11-06 14:06:12.294620,https://www.aufeminin.com/chirurgie/seins-tp19654.html,Global,Society,-1,100000,50
2024-11-06 14:06:35.937652,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-06 14:06:39.799802,https://media7.ma/tag/saoudite/,Global,News,-1,10000,25
2024-11-06 14:06:45.145921,https://media7.ma/tag/lidentite/,Global,News,-1,10000,25
2024-11-06 15:24:17.568099,https://www.sitew.com/comment-designer-un-site-web/position-collante,Global,Society,-1,100000,50
2024-11-06 16:06:19.636371,https://media7.ma/tag/contemporaine/,Global,News,-1,10000,25
2024-11-06 16:06:28.693327,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-06 16:06:34.575849,https://www.dreamjob.ma/emploi-public/groupe-cdg-recrute-des-amoa-bancaires/,Global,Business,500,100000,-1
2024-11-06 16:11:51.928087,https://www.sitew.com/sign-up-to-create-a-website,Global,Society,-1,100000,50
2024-11-06 17:47:05.145540,https://www.free.fr/freebox/free-family/,Global,Society,100,-1,25
2024-11-06 18:04:48.576950,https://www.free.fr/freebox/,Global,Society,100,-1,25
2024-11-06 18:05:59.655913,https://www.sitew.com/sign-up-to-create-a-website,Global,Society,-1,100000,50
2024-11-06 18:32:31.844248,https://www.sitew.com/reseaux-sociaux/threads-instagram,Global,Society,-1,100000,50
2024-11-06 18:33:37.556313,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-06 18:33:53.273945,https://media7.ma/tag/culturels/,Global,News,-1,10000,25
2024-11-06 18:34:05.370374,https://media7.ma/tag/lespace/,Global,News,-1,10000,25
2024-11-06 18:34:14.219334,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-06 18:34:23.692881,https://media7.ma/tag/sauvegarde/,Global,News,-1,10000,25
2024-11-06 19:00:47.107235,https://www.sitew.com/conseils-experts-en-creation-de-site?page=2,Global,Society,-1,100000,50
2024-11-06 21:01:09.295510,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-06 21:01:19.233973,https://media7.ma/tag/commerce/,Global,News,-1,10000,25
2024-11-07 03:57:07.054126,https://www.sitew.com/conseils-experts-en-creation-de-site?page=2,Global,Society,-1,100000,50
2024-11-07 04:15:00.694469,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-07 04:15:10.422466,https://media7.ma/tag/sauvegarde/,Global,News,-1,10000,25
2024-11-07 04:15:14.341094,https://media7.ma/tag/levolution/,Global,News,-1,10000,25
2024-11-07 04:15:27.871621,https://media7.ma/tag/habyby/,Global,News,-1,10000,25
2024-11-07 08:49:08.591070,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-07 08:49:22.863097,https://media7.ma/tag/racontent/,Global,News,-1,10000,25
2024-11-07 08:49:28.910201,https://media7.ma/tag/marocanite/,Global,News,-1,10000,25
2024-11-07 08:49:37.295021,https://media7.ma/tag/sauvegarde/,Global,News,-1,10000,25
2024-11-07 10:08:37.108526,https://www.sitew.com/comment-designer-un-site-web/position-collante,Global,Society,-1,100000,50
2024-11-07 13:41:51.122045,https://www.sitew.com/comment-faire-un-site?page=2,Global,Society,-1,100000,50
2024-11-07 13:43:39.239785,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-07 13:43:49.244086,https://media7.ma/tag/importes/,Global,News,-1,10000,25
2024-11-07 13:43:55.564712,https://media7.ma/tag/saoudite/,Global,News,-1,10000,25
2024-11-07 13:44:03.849492,https://media7.ma/tag/lafi/,Global,News,-1,10000,25
2024-11-07 16:54:05.745420,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-07 16:54:12.576712,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-07 16:54:18.123609,https://media7.ma/tag/entame/,Global,News,-1,10000,25
2024-11-07 16:54:22.670797,https://media7.ma/tag/commerce/,Global,News,-1,10000,25
2024-11-07 16:54:32.953880,https://marocannuaire.org/annuaire/activite.php?activite=animaux,Global,Business,500,100000,50
2024-11-07 16:54:48.471345,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-07 16:54:50.867305,https://www.dreamjob.ma/emploi/le-ritz-carlton-rabat-recrute-participez-a-la-journee-de-recrutement-du-8-mars/,Global,Business,500,100000,-1
2024-11-07 16:54:50.958102,https://tarjamaan.com/fr/ar-de/most-frequent-german-words-and-expressions-intervals/10001-20000,Global,Business,500,100000,-1
2024-11-07 16:54:52.297310,https://www.dreamjob.ma/emploi/devenez-conducteurs-de-busway-tram-avec-ratp-dev-casablanca/,Global,Business,500,100000,-1
2024-11-07 16:54:54.057126,https://marocannuaire.org/annuaire/details_infos.php?e=nora%20invest&activite=agences%20immobilieres&ville=casablanca&p=&id=101746&ref=,Global,Business,500,100000,-1
2024-11-07 16:54:54.376193,https://marocannuaire.org/annuaire/activite.php?activite=garage%20d'automobiles,Global,Business,500,100000,-1
2024-11-07 16:54:54.514381,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-07 16:54:56.436523,https://www.dreamjob.ma/emploi-public/groupe-cdg-recrute-des-amoa-bancaires/,Global,Business,500,100000,-1
2024-11-07 16:54:56.639481,https://marocannuaire.org/annuaire/details_infos.php?e=standard%20electric&activite=electricite&ville=casablanca&p=&id=22304&ref=,Global,Business,500,100000,-1
2024-11-07 16:54:57.297856,https://tarjamaan.com/en/ar-de/most-frequent-arabic-words-and-expressions-intervals/20001-500000,Global,Business,500,100000,-1
2024-11-07 16:54:59.731208,https://marocannuaire.org/annuaire/activite.php?activite=ambulances,Global,Business,500,100000,50
2024-11-07 17:17:25.249617,https://www.sitew.com/conseils-experts-en-creation-de-site?page=2,Global,Society,-1,100000,50
2024-11-07 17:17:27.462476,https://www.aufeminin.com/chirurgie/seins-tp19654.html,Global,Society,-1,100000,50
2024-11-07 17:17:53.589305,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-07 17:17:57.325577,https://www.dreamjob.ma/emploi/winxo-recrute-des-gerants-stations-services/,Global,Business,500,100000,-1
2024-11-07 17:18:12.183898,https://www.rickscafe.ma/shadows-and-stars-poster-competition-a-celebration-of-creativity/,Global,Shopping,-1,1000000,-1
2024-11-07 17:18:36.806219,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-07 17:18:42.968642,https://www.dreamjob.ma/emploi/bourse-de-casablanca-recrute-plusieurs-profils/,Global,Business,500,100000,-1
2024-11-07 17:18:55.783098,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-07 17:18:58.707613,https://www.dreamjob.ma/emploi/le-ritz-carlton-rabat-recrute-participez-a-la-journee-de-recrutement-du-8-mars/,Global,Business,500,100000,-1
2024-11-07 17:19:03.238714,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-07 17:19:07.448048,https://www.dreamjob.ma/emploi-public/6-offres-demploi-royal-air-maroc/,Global,Business,500,100000,50
2024-11-07 17:19:25.235523,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-07 17:19:31.151735,http://wafacash.com/divers/nos-campagnes/lancement-partenariat-taptap-send-avril-2023,Local,Business,-1,-1,-1
2024-11-07 17:20:42.486465,https://www.aufeminin.com/forum/amour-couple/3ans-de-relation-fd5715462-p2,Global,Society,-1,100000,50
2024-11-07 17:21:03.007045,https://www.orient-occident.org/rapport-daudit/?lang=fr,Global,Society,10,10,25
2024-11-07 17:56:23.749097,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-07 17:56:29.655095,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-07 17:56:38.261650,https://www.dreamjob.ma/emploi/amm-recrute-technico-commerciaux/,Global,Business,500,100000,50
2024-11-07 17:56:40.124361,https://tarjamaan.com/fr/ar-de/most-frequent-german-words-and-expressions-intervals/10001-20000,Global,Business,500,100000,-1
2024-11-07 17:56:40.359956,https://marocannuaire.org/annuaire/details_infos.php?e=glor%20tech&activite=equipements%20hoteliers%20et%20restaurants&ville=agadir&p=&id=26890&ref=,Global,Business,500,100000,-1
2024-11-07 17:56:41.838298,https://tarjamaan.com/ar/ar-de/most-frequent-arabic-words-and-expressions/18001-18100,Global,Business,500,100000,-1
2024-11-07 17:56:45.976206,https://www.dreamjob.ma/etudiants/bourses-detudes-universite-de-cambridge-royaume-uni-2022-2023/,Global,Business,500,100000,-1
2024-11-07 17:56:46.483183,https://www.dreamjob.ma/emploi/devenez-conducteurs-de-busway-tram-avec-ratp-dev-casablanca/,Global,Business,500,100000,-1
2024-11-07 17:56:46.593116,https://www.dreamjob.ma/emploi/sonasid-recrute-5-talents-cles-a-casablanca-postulez-maintenant/,Global,Business,500,100000,-1
2024-11-07 17:56:48.434397,https://tarjamaan.com/ar/ar-de/most-frequent-arabic-words-and-expressions/12601-12700,Global,Business,500,100000,-1
2024-11-07 17:59:37.226067,https://www.sitew.com/intelligence-artificielle/ia-et-webdesign,Global,Society,-1,100000,50
2024-11-07 17:59:44.033753,https://www.sitew.com/comment-designer-un-site-web/position-collante,Global,Society,-1,100000,50
2024-11-07 18:06:09.833933,https://www.genious.net/en/legal-policies/privacy-policy,Global,Society,10,10,50
2024-11-07 18:06:11.910209,https://www.orient-occident.org/re-experience-the-world-refugee-week-2019-at-the-fondation-orient-occident-of-rabat-photogallery/?lang=fr,Global,Society,10,10,-1
2024-11-07 18:06:14.749775,http://www.orient-occident.org/caravane-psychologique/?lang=fr,Global,Society,10,10,50
2024-11-07 18:06:37.492947,https://www.orient-occident.org/launch-of-the-15th-edition-of-the-festival-rabat-africa/,Global,Society,-1,10000,-1
2024-11-07 18:07:21.996210,https://www.orient-occident.org/legal-assistance-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,1000,-1
2024-11-07 18:22:20.648495,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-07 18:22:23.683927,https://www.dreamjob.ma/cours/%d8%a7%d9%84%d8%a5%d9%82%d8%aa%d8%b5%d8%a7%d8%af-%d8%a7%d9%84%d8%b9%d8%a7%d9%85-%d9%88%d8%a7%d9%84%d8%a5%d8%ad%d8%b5%d8%a7%d8%a1-%d8%a3%d9%88%d9%84%d9%89-%d8%a8%d8%a7%d9%83/,Global,Business,500,100000,-1
2024-11-07 18:22:24.108602,https://www.dreamjob.ma/emploi/madaef-groupe-cdg-recrute-plusieurs-profils/,Global,Business,500,100000,-1
2024-11-07 18:22:24.884685,https://tarjamaan.com/ar/ar-en/most-frequent-english-words-and-expressions-intervals/10001-20000,Global,Business,500,100000,-1
2024-11-07 18:22:29.779213,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-07 18:22:44.283034,https://www.dreamjob.ma/emploi-public/concours-casa-transport-8-postes/,Global,Business,500,100000,50
2024-11-07 18:22:55.260130,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-07 18:25:09.480364,https://www.dreamjob.ma/stage/lancez-votre-carriere-avec-un-stage-sap-chez-values-ap/,Global,Business,500,100000,-1
2024-11-07 18:25:11.825175,https://marocannuaire.org/annuaire/activite.php?activite=animaux,Global,Business,500,100000,50
2024-11-07 18:31:43.082949,http://amisdecalairis.com/photos/,Local,Business,-1,-1,25
2024-11-07 18:31:58.802826,https://www.orient-occident.org/the-strength-of-hope-in-the-promotion-of-intercultural-integration/,Local,Society,-1,-1,-1
2024-11-07 18:32:21.919377,https://www.backmarket.fr/fr-fr/p/macbook-pro-2021-16-m1-pro-avec-cpu-10-curs-et-gpu-16-curs-32go-ram-ssd-512go-azerty-francais/7d71b91b-6fa5-4399-b728-5517f6067857,Global,Shopping,-1,1000000,-1
2024-11-07 19:59:48.337856,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-07 19:59:59.435691,https://www.dreamjob.ma/emploi/innoflex-recrute-plusieurs-profils/,Global,Business,500,100000,50
2024-11-07 20:06:38.073970,https://openclassrooms.com/fr/paths/1047-data-scientist-machine-learning,Global,Society,-1,10000,50
2024-11-07 20:06:40.608369,https://openclassrooms.com/fr/paths/991-product-owner,Global,Society,-1,10000,50
2024-11-07 20:09:20.886212,https://www.english-bangla.com/browse/proverbs?en=u,Global,Business,-1,10000,25
2024-11-07 20:09:42.923581,https://attajalli.com,Global,Business,-1,10000,1
2024-11-07 20:09:51.441582,https://www.jacobdelafon.com/blog/category/tips-inspiration,Global,Business,-1,10000,50
2024-11-07 20:10:05.317074,https://www.cihbank.ma/professionnels/nos-innovations/intelaw,Global,Business,-1,10000,50
2024-11-07 20:10:08.327895,https://www.riadlakahanamarrakech.com/fr/album-photos/door.html,Global,Business,-1,10000,50
2024-11-07 20:10:11.959549,https://cihbank.ma/particulier/nos-offres/cartes-bancaires,Global,Business,-1,10000,50
2024-11-07 20:10:18.001253,https://www.royalairmaroc.com/sa-en/information/service-claims,Global,Business,-1,10000,50
2024-11-07 20:13:05.503132,https://www.royalairmaroc.com/cm-en/home2?p_p_auth=cydyy0cp&p_p_id=49&p_p_lifecycle=1&p_p_state=normal&p_p_mode=view&_49_struts_action=%2fmy_sites%2fview&_49_groupid=20510&_49_privatelayout=false,Global,Business,-1,10000,-1
2024-11-07 20:13:28.208377,https://www.maisonbleue.com/restaurants-bars-lounges/book-a-table/,Global,Business,-1,10000,50
2024-11-07 20:41:19.175522,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-07 20:42:26.947858,https://media7.ma/tag/beaute/,Global,News,-1,10000,25
2024-11-07 20:42:32.730713,https://media7.ma/tag/polyphonies/,Global,News,-1,10000,25
2024-11-07 21:13:07.376342,https://www.sitew.com/tutoriel/demarrer-editeur,Global,Society,-1,100000,50
2024-11-07 21:13:11.285293,https://www.aufeminin.com/debats-de-societes/droit-du-travail-tp19747.html,Global,Society,-1,100000,50
2024-11-08 06:51:41.402415,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-08 06:51:51.994661,https://media7.ma/tag/lafi/,Global,News,-1,10000,25
2024-11-08 06:51:59.165525,https://media7.ma/tag/sauvegarde/,Global,News,-1,10000,25
2024-11-08 06:52:10.991939,https://media7.ma/tag/lafi/,Global,News,-1,10000,25
2024-11-08 09:19:54.533950,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-08 09:20:02.641416,"https://www.pages-maroc.com/vetements,fabr,gross-fes-2172-c,i,c,complexe,integre,de,confection,.html",Local,Business,-1,-1,-1
2024-11-08 09:22:39.511713,https://www.genious.net/en/security/genious-security/web-detect,Global,Society,-1,10000,50
2024-11-08 09:23:04.918931,https://www.orient-occident.org/moisess-jewellery-class-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,1000,-1
2024-11-08 09:23:29.585965,https://www.orient-occident.org/intercultural-village-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,1000,-1
2024-11-08 09:23:30.643627,https://www.orient-occident.org/wishing-you-happy-new-year-fondation-orient-occidents-staff/,Global,Society,-1,1000,-1
2024-11-08 09:23:31.202628,https://www.genious.net/en/hosting/hosting-morocco,Global,Society,-1,1000,50
2024-11-08 09:26:49.825467,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-08 09:27:17.365161,https://stswww.blogspot.com/2011/02/,Global,Society,-1,1000,25
2024-11-08 09:27:38.242347,https://www.genious.net/en/domain-names/domain-retrieval,Global,Society,-1,10000,50
2024-11-08 09:28:29.201606,https://www.genious.net/en/security/genious-security/web-firewall,Global,Society,-1,10000,50
2024-11-08 09:28:36.333018,https://www.genious.net/en/security/genious-security/web-patch,Global,Society,-1,1000,50
2024-11-08 09:28:41.572775,https://www.genious.net/en/security/genious-security/web-firewall,Global,Society,-1,1000,50
2024-11-08 09:28:43.689254,https://www.genious.net/en/ssl-certificates/genious-simple-domain,Global,Society,-1,1000,50
2024-11-08 09:28:44.756587,http://www.orient-occident.org/fondation-orient-occident-goes-to-new-york/,Global,Society,-1,1000,50
2024-11-08 09:28:53.080537,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-08 09:58:00.642022,https://www.free.fr/freebox/,Global,Society,100,-1,25
2024-11-08 09:58:01.327548,https://www.free.fr/freebox/freebox-revolution-light/,Global,Society,100,-1,50
2024-11-08 09:58:01.478944,https://www.free.fr/adsl/pages/television/services-de-television/acces-a-plus-250-chaines/en-option.html,Global,Society,100,-1,-1
2024-11-08 10:00:29.613597,https://www.free.fr/freebox/,Global,Society,100,-1,25
2024-11-08 10:00:32.855204,https://www.free.fr/freebox/freebox-revolution-light/,Global,Society,100,-1,50
2024-11-08 10:00:33.027995,https://www.free.fr/freebox/informations/informations-legales/,Global,Society,100,-1,50
2024-11-08 10:00:33.035373,https://www.free.fr/adsl/pages/television/services-de-television/acces-a-plus-250-chaines/en-option.html,Global,Society,100,-1,-1
2024-11-08 10:03:31.543008,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-08 10:05:18.587754,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-08 10:05:27.857497,https://media7.ma/tag/commerce/,Global,News,-1,10000,25
2024-11-08 10:05:34.950180,https://media7.ma/tag/lafi/,Global,News,-1,10000,25
2024-11-08 10:08:26.072869,https://www.aufeminin.com/forum/amour-couple/3ans-de-relation-fd5715462-p2,Global,Society,-1,100000,50
2024-11-08 10:08:28.718691,https://www.sitew.com/comment-faire-un-site?page=2,Global,Society,-1,100000,50
2024-11-08 10:09:12.432760,https://www.free.fr/freebox/informations/informations-legales/,Global,Society,100,-1,50
2024-11-08 10:09:20.113380,https://www.free.fr/adsl/pages/television/services-de-television/acces-a-plus-250-chaines/en-option.html,Global,Society,100,-1,-1
2024-11-08 10:11:31.014756,https://telecontact.ma,Global,News,10,10000,1
2024-11-08 10:12:12.264964,https://www.challenge.ma/legere-amelioration-de-la-confiance-des-menages-au-1er-trimestre-301094/,Global,News,10,10000,-1
2024-11-08 10:12:22.493315,https://www.challenge.ma/mohammed-sadiki-le-siam-est-aujourdhui-le-premier-salon-en-afrique-et-lun-des-plus-importants-au-monde-260332/,Global,News,10,10000,-1
