synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 11:12:49.951027,https://media7.ma/tag/fevrier/page/5/,Global,News,-1,10000,25
2024-11-06 11:12:54.156998,https://media7.ma/tag/lidentite/,Global,News,-1,10000,25
2024-11-06 11:13:07.446186,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-06 11:21:55.423300,https://openclassrooms.com,Global,Society,10,10000,1
2024-11-06 11:21:58.296493,https://openclassrooms.com/fr/paths/991-product-owner,Global,Society,10,10000,50
2024-11-06 11:21:58.336953,https://openclassrooms.com/fr/paths/1047-data-scientist-machine-learning,Global,Society,10,10000,50
2024-11-06 11:39:46.903761,https://www.aufeminin.com/debats-de-societes/droit-du-travail-tp19747.html,Global,Society,-1,100000,50
2024-11-06 11:47:48.799524,https://www.genious.net/en/domain-names/register-domain-name,Local,Society,-1,-1,50
2024-11-06 12:01:10.415535,https://www.scribbr.fr/questions-frequentes/quel-est-le-prix-de-linscription-a-lexamen-dscg/,Global,Society,-1,1000000,-1
2024-11-06 12:19:23.682442,https://alfassia.com/book-care/,Local,Business,-1,-1,25
2024-11-06 12:20:04.542515,http://www.wafacash.com/divers/nos-campagnes,Local,Business,-1,-1,25
2024-11-06 12:25:18.638986,https://www.sitew.com/comment-faire-un-site?page=2,Global,Society,-1,100000,50
2024-11-06 12:43:29.833191,https://www.sitew.com/intelligence-artificielle/ia-et-webdesign,Global,Society,-1,100000,50
2024-11-06 12:53:28.187053,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-06 12:53:34.207322,https://marocannuaire.org/annuaire/activite.php?activite=ambulances,Global,Business,500,100000,50
2024-11-06 12:53:36.785107,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-06 12:53:45.129800,https://www.sitew.com/tutoriel/demarrer-editeur,Global,Society,-1,100000,50
2024-11-06 12:53:45.842390,https://www.sitew.com/sign-up-to-create-a-website,Global,Society,-1,100000,50
2024-11-06 14:02:02.286916,https://www.sitew.com/tutoriel/demarrer-editeur,Global,Society,-1,100000,50
2024-11-06 14:02:04.603653,https://www.sitew.com/intelligence-artificielle/ia-et-webdesign,Global,Society,-1,100000,50
2024-11-06 14:02:28.246685,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-06 14:02:32.108835,https://media7.ma/tag/saoudite/,Global,News,-1,10000,25
2024-11-06 14:02:37.454954,https://media7.ma/tag/sceniques/,Global,News,-1,10000,25
2024-11-06 15:20:09.877132,https://www.aufeminin.com/debats-de-societes/droit-du-travail-tp19747.html,Global,Society,-1,100000,50
2024-11-06 16:02:11.945404,https://media7.ma/tag/culturels/,Global,News,-1,10000,25
2024-11-06 16:02:21.002360,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-06 16:02:26.884882,https://marocannuaire.org/annuaire/details_infos.php?e=fa%20foncier&activite=agences%20immobilieres&ville=casablanca&p=&id=108725&ref=,Global,Business,500,100000,-1
2024-11-06 16:07:44.237120,https://www.sitew.com/comment-designer-un-site-web/position-collante,Global,Society,-1,100000,50
2024-11-06 17:42:57.454573,https://www.free.fr/freebox/,Global,Society,100,-1,25
2024-11-06 18:00:40.885983,https://www.free.fr/freebox/free-family/,Global,Society,100,-1,25
2024-11-06 18:01:51.964946,https://www.sitew.com/conseils-experts-en-creation-de-site?page=2,Global,Society,-1,100000,50
2024-11-06 18:28:24.153281,https://www.sitew.com/comment-designer-un-site-web/position-collante,Global,Society,-1,100000,50
2024-11-06 18:29:29.865346,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-06 18:29:45.582978,https://media7.ma/tag/commerce/,Global,News,-1,10000,25
2024-11-06 18:29:57.679407,https://media7.ma/tag/levolution/,Global,News,-1,10000,25
2024-11-06 18:30:06.528367,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-06 18:30:16.001914,https://media7.ma/tag/lafi/,Global,News,-1,10000,25
2024-11-06 18:56:39.416268,https://www.sitew.com/conseils-experts-en-creation-de-site?page=2,Global,Society,-1,100000,50
2024-11-06 20:57:01.604543,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-06 20:57:11.543006,https://media7.ma/tag/entame/,Global,News,-1,10000,25
2024-11-07 03:52:59.363159,https://www.sitew.com/sign-up-to-create-a-website,Global,Society,-1,100000,50
2024-11-07 04:10:53.003502,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-07 04:11:02.731499,https://media7.ma/tag/polyphonies/,Global,News,-1,10000,25
2024-11-07 04:11:06.650127,https://media7.ma/tag/lidentite/,Global,News,-1,10000,25
2024-11-07 08:45:00.900103,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-07 08:45:15.172130,https://media7.ma/tag/entame/,Global,News,-1,10000,25
2024-11-07 08:45:21.219234,https://media7.ma/tag/sauvegarde/,Global,News,-1,10000,25
2024-11-07 08:45:29.604054,https://media7.ma/tag/marocanite/,Global,News,-1,10000,25
2024-11-07 10:04:29.417559,https://www.sitew.com/intelligence-artificielle/ia-et-webdesign,Global,Society,-1,100000,50
2024-11-07 13:37:43.431078,https://www.sitew.com/comment-faire-un-site?page=2,Global,Society,-1,100000,50
2024-11-07 13:39:31.548818,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-07 13:39:41.553119,https://media7.ma/tag/culturels/,Global,News,-1,10000,25
2024-11-07 13:39:47.873745,https://media7.ma/tag/racontent/,Global,News,-1,10000,25
2024-11-07 16:49:58.054453,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-07 16:50:04.885745,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-07 16:50:10.432642,https://media7.ma/tag/polyphonies/,Global,News,-1,10000,25
2024-11-07 16:50:14.979830,https://media7.ma/tag/lidentite/,Global,News,-1,10000,25
2024-11-07 16:50:25.262913,https://marocannuaire.org/annuaire/activite.php?activite=ambulances,Global,Business,500,100000,50
2024-11-07 16:50:40.780378,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-07 16:50:43.176338,https://tarjamaan.com/fr/ar-en/most-frequent-english-words-and-expressions-intervals/40001-50000,Global,Business,500,100000,-1
2024-11-07 16:50:43.267135,https://marocannuaire.org/annuaire/details_infos.php?e=glor%20tech&activite=equipements%20hoteliers%20et%20restaurants&ville=agadir&p=&id=26890&ref=,Global,Business,500,100000,-1
2024-11-07 16:50:44.606343,https://www.dreamjob.ma/emploi-public/groupe-cdg-recrute-des-amoa-bancaires/,Global,Business,500,100000,-1
2024-11-07 16:50:46.366159,https://www.dreamjob.ma/orientation/%d8%af%d8%b1%d8%b3-%d8%a7%d9%84%d9%86%d8%b3%d8%a8%d8%a9/,Global,Business,500,100000,-1
2024-11-07 16:50:46.685226,https://tarjamaan.com/ar/ar-en/most-frequent-arabic-words-and-expressions-intervals/1-10000,Global,Business,500,100000,-1
2024-11-07 16:50:46.823414,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-07 16:50:48.745556,https://www.dreamjob.ma/emploi/winxo-recrute-des-gerants-stations-services/,Global,Business,500,100000,-1
2024-11-07 16:50:48.948514,https://marocannuaire.org/annuaire/details_infos.php?e=glor%20tech&activite=equipements%20hoteliers%20et%20restaurants&ville=agadir&p=&id=26890&ref=,Global,Business,500,100000,-1
2024-11-07 16:50:49.606889,https://tarjamaan.com/ar/ar-en/most-frequent-english-words-and-expressions-intervals/70001-80000,Global,Business,500,100000,-1
2024-11-07 16:50:52.040241,https://marocannuaire.org/annuaire/activite.php?activite=animaux,Global,Business,500,100000,50
2024-11-07 17:13:17.558650,https://www.sitew.com/reseaux-sociaux/threads-instagram,Global,Society,-1,100000,50
2024-11-07 17:13:19.771509,https://www.sitew.com/tutoriel/demarrer-editeur,Global,Society,-1,100000,50
2024-11-07 17:13:45.898338,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-07 17:13:49.634610,https://tarjamaan.com/ar/ar-en/most-frequent-english-words-and-expressions-intervals/70001-80000,Global,Business,500,100000,-1
2024-11-07 17:14:04.492931,https://www.backmarket.fr/fr-fr/r/l/smartphone-google-reconditionne/07eb83b4-649d-4d41-8089-5b484c0c428c,Global,Shopping,-1,1000000,-1
2024-11-07 17:14:29.115252,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-07 17:14:35.277675,https://tarjamaan.com/en/ar-de/most-frequent-german-words-and-expressions-intervals/1-10000,Global,Business,500,100000,-1
2024-11-07 17:14:48.092131,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-07 17:14:51.016646,https://marocannuaire.org/annuaire/details_infos.php?e=elcor&activite=electricite&ville=casablanca&p=&id=19002&ref=,Global,Business,500,100000,-1
2024-11-07 17:14:55.547747,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-07 17:14:59.757081,https://www.dreamjob.ma/emploi/care-maroc-recrute-pour-divers-postes/,Global,Business,500,100000,50
2024-11-07 17:15:17.544556,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-07 17:15:23.460768,https://www.sarouty.ma/professionnel-acheter/azemmour/proprietes-a-vendre.html,Local,Business,-1,-1,-1
2024-11-07 17:16:34.795498,https://www.sitew.com/reseaux-sociaux/threads-instagram,Global,Society,-1,100000,50
2024-11-07 17:16:55.316078,https://www.genious.net/en/glossary,Global,Society,10,10,25
2024-11-07 17:52:16.058130,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-07 17:52:21.964128,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-07 17:52:30.570683,https://www.dreamjob.ma/emploi/amm-recrute-technico-commerciaux/,Global,Business,500,100000,50
2024-11-07 17:52:32.433394,https://tarjamaan.com/ar/ar-en/most-frequent-arabic-words-and-expressions-intervals/1-10000,Global,Business,500,100000,-1
2024-11-07 17:52:32.668989,https://www.marocannuaire.org/annuaire/details_infos.php?e=mouelhi%20raouf&activite=dentiste&ville=rabat%20sale&p=&id=105263&ref=,Global,Business,500,100000,-1
2024-11-07 17:52:34.147331,https://www.dreamjob.ma/etudiants/bourses-detudes-universite-de-cambridge-royaume-uni-2022-2023/,Global,Business,500,100000,-1
2024-11-07 17:52:38.285239,https://tarjamaan.com/fr/ar-en/most-frequent-english-words-and-expressions-intervals/40001-50000,Global,Business,500,100000,-1
2024-11-07 17:52:38.792216,https://marocannuaire.org/annuaire/details_infos.php?e=cabinet%20immobilier%20cherkaoui&activite=agences%20immobilieres&ville=casablanca&p=&id=13891&ref=,Global,Business,500,100000,-1
2024-11-07 17:52:38.902149,https://www.dreamjob.ma/emploi/le-groupe-international-mazars-maroc-recrute-plusieurs-profils/,Global,Business,500,100000,-1
2024-11-07 17:52:40.743430,https://tarjamaan.com/ar/ar-en/most-frequent-arabic-words-and-expressions-intervals/1-10000,Global,Business,500,100000,-1
2024-11-07 17:55:29.535100,https://www.aufeminin.com/debats-de-societes/droit-du-travail-tp19747.html,Global,Society,-1,100000,50
2024-11-07 17:55:36.342786,https://www.sitew.com/conseils-experts-en-creation-de-site?page=2,Global,Society,-1,100000,50
2024-11-07 18:02:02.142966,https://www.genious.net/en/domain-names/domain-retrieval,Global,Society,10,10,50
2024-11-07 18:02:04.219242,https://www.orient-occident.org/yasmina-filalis-intervention-at-the-forum-vi-in-beyrouth-migration-and-identity-in-the-mediterranean/?lang=fr,Global,Society,10,10,-1
2024-11-07 18:02:07.058808,https://www.genious.net/en/legal-policies/privacy-policy,Global,Society,10,10,50
2024-11-07 18:02:29.801980,https://www.orient-occident.org/new-italian-language-course-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,10000,-1
2024-11-07 18:18:12.957528,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-07 18:18:15.992960,https://marocannuaire.org/annuaire/activite.php?activite=garage%20d'automobiles,Global,Business,500,100000,-1
2024-11-07 18:18:16.417635,https://www.dreamjob.ma/emploi/bourse-de-casablanca-recrute-plusieurs-profils/,Global,Business,500,100000,-1
2024-11-07 18:18:17.193718,https://tarjamaan.com/ar/ar-en/most-frequent-english-words-and-expressions-intervals/20001-30000,Global,Business,500,100000,-1
2024-11-07 18:18:22.088246,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-07 18:18:36.592067,https://www.dreamjob.ma/emploi-public/concours-bank-al-maghrib-2022/,Global,Business,500,100000,50
2024-11-07 18:18:47.569163,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-07 18:21:01.789397,https://tarjamaan.com/ar/ar-en/most-frequent-english-words-and-expressions-intervals/80001-90000,Global,Business,500,100000,-1
2024-11-07 18:21:04.134208,https://marocannuaire.org/sv/about.php?p=amoudou-souss,Global,Business,500,100000,50
2024-11-07 18:27:35.391982,https://darnour.com/en/the-rooms/,Local,Business,-1,-1,25
2024-11-07 18:27:51.111859,https://www.orient-occident.org/photogallery-from-the-workshop-of-artisanal-art-organized-by-the-association-hiba-fenn/?lang=fr,Local,Society,-1,-1,-1
2024-11-07 18:28:14.228410,https://www.backmarket.fr/fr-fr/l/lenovo-thinkpad-t460/d64a9aaf-bf65-4eff-b74b-9cca80947946,Global,Shopping,-1,1000000,-1
2024-11-07 19:55:40.646889,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-07 19:55:46.746201,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-07 19:55:51.744724,https://www.dreamjob.ma/emploi-public/concours-bank-al-maghrib-2022/,Global,Business,500,100000,50
2024-11-07 20:02:30.383003,https://openclassrooms.com/fr/paths/991-product-owner,Global,Society,-1,10000,50
2024-11-07 20:05:13.195245,https://www.attajalli.com/help-the-locals,Global,Business,-1,10000,25
2024-11-07 20:05:35.232614,https://attajalli.com,Global,Business,-1,10000,1
2024-11-07 20:05:43.750615,https://www.cihbank.ma/mdm/nos-innovations/cih-mobile,Global,Business,-1,10000,50
2024-11-07 20:05:57.626107,https://www.maisonbleue.com/rooms-suites/standard-rooms/?lang=fr,Global,Business,-1,10000,50
2024-11-07 20:06:00.636928,https://www.jacobdelafon.com/bathroom-basins/vanity-basins,Global,Business,-1,10000,50
2024-11-07 20:06:04.268582,https://www.royalairmaroc.com/tr-en/general-terms-and-conditions,Global,Business,-1,10000,50
2024-11-07 20:06:10.310286,https://www.riadlakahanamarrakech.com/album/fahrrad-an-wand.html,Global,Business,-1,10000,50
2024-11-07 20:08:57.812165,https://www.cihbank.ma/ar/%d8%a5%d8%b4%d8%b9%d8%a7%d8%b1-%d9%82%d8%a7%d9%86%d9%88%d9%86%d9%8a,Global,Business,-1,10000,-1
2024-11-07 20:09:20.517410,https://www.virginlimitededition.com/the-branson-beach-estate/gallery/,Global,Business,-1,10000,50
2024-11-07 20:37:11.484555,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-07 20:38:19.256891,https://media7.ma/tag/beaute/,Global,News,-1,10000,25
2024-11-07 20:38:25.039746,https://media7.ma/tag/importes/,Global,News,-1,10000,25
2024-11-07 21:08:59.685375,https://www.sitew.com/comment-faire-un-site?page=2,Global,Society,-1,100000,50
2024-11-07 21:09:03.594326,https://www.sitew.com/comment-designer-un-site-web/position-collante,Global,Society,-1,100000,50
2024-11-08 06:47:33.711448,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-08 06:47:44.303694,https://media7.ma/tag/sceniques/,Global,News,-1,10000,25
2024-11-08 06:47:51.474558,https://media7.ma/tag/contemporaine/,Global,News,-1,10000,25
2024-11-08 06:48:03.300972,https://media7.ma/tag/saoudite/,Global,News,-1,10000,25
2024-11-08 09:15:46.842983,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-08 09:15:54.950449,https://www.sarouty.ma/ar/%d8%aa%d8%ac%d8%a7%d8%b1%d9%8a%d8%a9-%d9%84%d9%84%d8%a8%d9%8a%d8%b9/%d8%b4%d9%8a%d8%b4%d8%a7%d9%88%d8%a9/%d8%b9%d9%82%d8%a7%d8%b1%d8%a7%d8%aa-%d9%84%d9%84%d8%a8%d9%8a%d8%b9.html,Local,Business,-1,-1,-1
2024-11-08 09:18:31.820746,https://www.genious.net/en/managed-services/system-administration,Global,Society,-1,10000,50
2024-11-08 09:18:57.227964,https://www.orient-occident.org/intercultural-village-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,1000,-1
2024-11-08 09:19:21.894998,https://www.orient-occident.org/we-wait-for-you-at-dub-station-on-the-28-september/,Global,Society,-1,1000,-1
2024-11-08 09:19:22.952660,https://www.orient-occident.org/re-experience-the-world-refugee-week-2019-at-the-fondation-orient-occident-of-rabat-photogallery/?lang=fr,Global,Society,-1,1000,-1
2024-11-08 09:19:23.511661,https://www.genious.net/en/ssl-certificates/genious-simple-domain,Global,Society,-1,1000,50
2024-11-08 09:22:42.134500,https://www.genious.net/en/security/genious-security/web-patch,Global,Society,-1,10000,50
2024-11-08 09:23:09.674194,https://www.genious.net/en/glossary,Global,Society,-1,1000,25
2024-11-08 09:23:30.551380,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-08 09:24:21.510639,https://www.genious.net/en/ssl-certificates/genious-simple-domain,Global,Society,-1,10000,50
2024-11-08 09:24:28.642051,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,1000,50
2024-11-08 09:24:33.881808,https://www.genious.net/en/security/genious-security/web-firewall,Global,Society,-1,1000,50
2024-11-08 09:24:35.998287,https://www.genious.net/en/security/genious-security/web-patch,Global,Society,-1,1000,50
2024-11-08 09:24:37.065620,http://www.orient-occident.org/caravane-psychologique/?lang=fr,Global,Society,-1,1000,50
2024-11-08 09:24:45.389570,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-08 09:53:52.951055,https://www.free.fr/freebox/,Global,Society,100,-1,25
2024-11-08 09:53:53.636581,https://www.free.fr/france/3_2007-11-23t1351_fap9455.html,Global,Society,100,-1,50
2024-11-08 09:53:53.782211,https://www.free.fr/freebox/freebox-revolution-light/,Global,Society,100,-1,50
2024-11-08 09:53:53.787977,https://www.free.fr/adsl/pages/television/services-de-television/acces-a-plus-250-chaines/en-option.html,Global,Society,100,-1,-1
2024-11-08 09:56:21.922630,https://www.free.fr/freebox/,Global,Society,100,-1,25
2024-11-08 09:56:24.718682,https://www.free.fr/assistance/182.html,Global,Society,100,-1,25
2024-11-08 09:56:25.164237,https://www.free.fr/freebox/freebox-revolution-light/,Global,Society,100,-1,50
2024-11-08 09:56:25.337028,https://www.free.fr/freebox/informations/informations-legales/,Global,Society,100,-1,50
2024-11-08 09:56:25.344406,https://www.free.fr/adsl/pages/television/services-de-television/acces-a-plus-250-chaines/en-option.html,Global,Society,100,-1,-1
2024-11-08 09:59:23.852041,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-08 10:01:10.896787,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-08 10:01:20.166530,https://media7.ma/tag/levolution/,Global,News,-1,10000,25
2024-11-08 10:01:27.259213,https://media7.ma/tag/racontent/,Global,News,-1,10000,25
