synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 11:47:14.792954,https://www.genious.net/en/ssl-certificates/genious-simple-domain,Local,Society,-1,-1,50
2024-11-06 12:00:36.408965,https://www.scribbr.fr/questions-frequentes/combien-de-pages-compte-un-memoire-dscg/,Global,Society,-1,1000000,-1
2024-11-06 12:18:49.675872,http://www.hotelriad-mimouna.com/us/rooms/suite-sea-view,Local,Business,-1,-1,25
2024-11-06 12:19:30.535945,http://hotelriad-mimouna.com/us/gallery/the-terrace,Local,Business,-1,-1,25
2024-11-06 12:24:44.632416,https://www.sitew.com/comment-faire-un-site?page=2,Global,Society,-1,100000,50
2024-11-06 12:42:55.826621,https://www.aufeminin.com/forum/amour-couple/3ans-de-relation-fd5715462-p2,Global,Society,-1,100000,50
2024-11-06 12:52:54.180483,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-06 12:53:00.200752,https://www.dreamjob.ma/emploi-public/concours-bank-al-maghrib-2022/,Global,Business,500,100000,50
2024-11-06 12:53:02.778537,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-06 12:53:11.123230,https://www.sitew.com/comment-optimiser-son-referencement/balises-html,Global,Society,-1,100000,50
2024-11-06 12:53:11.835820,https://www.sitew.com/comment-faire-un-site?page=2,Global,Society,-1,100000,50
2024-11-06 14:01:28.280346,https://www.sitew.com/comment-optimiser-son-referencement/balises-html,Global,Society,-1,100000,50
2024-11-06 14:01:30.597083,https://www.sitew.com/sign-up-to-create-a-website,Global,Society,-1,100000,50
2024-11-06 14:01:54.240115,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-06 14:01:58.102265,https://media7.ma/tag/fevrier/page/5/,Global,News,-1,10000,25
2024-11-06 14:02:03.448384,https://media7.ma/tag/entame/,Global,News,-1,10000,25
2024-11-06 15:19:35.870562,https://www.sitew.com/tutoriel/demarrer-editeur,Global,Society,-1,100000,50
2024-11-06 16:01:37.938834,https://media7.ma/tag/culturels/,Global,News,-1,10000,25
2024-11-06 16:01:46.995790,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-06 16:01:52.878312,https://marocannuaire.org/annuaire/details_infos.php?e=fa%20foncier&activite=agences%20immobilieres&ville=casablanca&p=&id=108725&ref=,Global,Business,500,100000,-1
2024-11-06 16:07:10.230550,https://www.aufeminin.com/debats-de-societes/droit-du-travail-tp19747.html,Global,Society,-1,100000,50
2024-11-06 17:42:23.448003,https://www.free.fr/freebox/,Global,Society,100,-1,25
2024-11-06 18:00:06.879413,https://www.free.fr/assistance/182.html,Global,Society,100,-1,25
2024-11-06 18:01:17.958376,https://www.sitew.com/tutoriel/demarrer-editeur,Global,Society,-1,100000,50
2024-11-06 18:27:50.146711,https://www.sitew.com/comment-optimiser-son-referencement/balises-html,Global,Society,-1,100000,50
2024-11-06 18:28:55.858776,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-06 18:29:11.576408,https://media7.ma/tag/habyby/,Global,News,-1,10000,25
2024-11-06 18:29:23.672837,https://media7.ma/tag/entame/,Global,News,-1,10000,25
2024-11-06 18:29:32.521797,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-06 18:29:41.995344,https://media7.ma/tag/sceniques/,Global,News,-1,10000,25
2024-11-06 18:56:05.409698,https://www.sitew.com/reseaux-sociaux/threads-instagram,Global,Society,-1,100000,50
2024-11-06 20:56:27.597973,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-06 20:56:37.536436,https://media7.ma/tag/habyby/,Global,News,-1,10000,25
2024-11-07 03:52:25.356589,https://www.sitew.com/sign-up-to-create-a-website,Global,Society,-1,100000,50
2024-11-07 04:10:18.996932,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-07 04:10:28.724929,https://media7.ma/tag/lespace/,Global,News,-1,10000,25
2024-11-07 04:10:32.643557,https://media7.ma/tag/habyby/,Global,News,-1,10000,25
2024-11-07 04:10:46.174084,https://media7.ma/tag/sceniques/,Global,News,-1,10000,25
2024-11-07 08:44:26.893533,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-07 08:44:41.165560,https://media7.ma/tag/lespace/,Global,News,-1,10000,25
2024-11-07 08:44:47.212664,https://media7.ma/tag/importes/,Global,News,-1,10000,25
2024-11-07 08:44:55.597484,https://media7.ma/tag/commerce/,Global,News,-1,10000,25
2024-11-07 10:03:55.410989,https://www.sitew.com/tutoriel/demarrer-editeur,Global,Society,-1,100000,50
2024-11-07 13:37:09.424508,https://www.sitew.com/comment-optimiser-son-referencement/balises-html,Global,Society,-1,100000,50
2024-11-07 13:38:57.542248,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-07 13:39:07.546549,https://media7.ma/tag/leps/,Global,News,-1,10000,25
2024-11-07 13:39:13.867175,https://media7.ma/tag/lidentite/,Global,News,-1,10000,25
2024-11-07 13:39:22.151955,https://media7.ma/tag/fevrier/page/5/,Global,News,-1,10000,25
2024-11-07 16:49:24.047883,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-07 16:49:30.879175,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-07 16:49:36.426072,https://media7.ma/tag/lafi/,Global,News,-1,10000,25
2024-11-07 16:49:40.973260,https://media7.ma/tag/lespace/,Global,News,-1,10000,25
2024-11-07 16:49:51.256343,https://www.dreamjob.ma/emploi/amm-recrute-technico-commerciaux/,Global,Business,500,100000,50
2024-11-07 16:50:06.773808,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-07 16:50:09.169768,https://www.dreamjob.ma/emploi/le-groupe-international-mazars-maroc-recrute-plusieurs-profils/,Global,Business,500,100000,-1
2024-11-07 16:50:09.260565,https://tarjamaan.com/ar/ar-en/most-frequent-english-words-and-expressions-intervals/20001-30000,Global,Business,500,100000,-1
2024-11-07 16:50:10.599773,https://www.dreamjob.ma/emploi-public/groupe-cdg-recrute-des-amoa-bancaires/,Global,Business,500,100000,-1
2024-11-07 16:50:12.359589,https://www.dreamjob.ma/orientation/%d8%af%d8%b1%d8%b3-%d8%a7%d9%84%d9%86%d8%b3%d8%a8%d8%a9-%d9%84%d8%ba%d8%a9-%d8%a7%d9%84%d8%b9%d8%b1%d8%a8%d9%8a%d8%a9-%d8%ab%d8%a7%d9%84%d8%ab%d8%a9-%d8%a7%d8%b9%d8%af%d8%a7%d8%af%d9%8a/,Global,Business,500,100000,-1
2024-11-07 16:50:12.678656,https://www.marocannuaire.org/annuaire/activite.php?activite=garage%20d'automobiles,Global,Business,500,100000,-1
2024-11-07 16:50:12.816844,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-07 16:50:14.738986,https://marocannuaire.org/annuaire/details_infos.php?e=fa%20foncier&activite=agences%20immobilieres&ville=casablanca&p=&id=108725&ref=,Global,Business,500,100000,-1
2024-11-07 16:50:14.941944,https://tarjamaan.com/ar/ar-de/most-frequent-arabic-words-and-expressions/18001-18100,Global,Business,500,100000,-1
2024-11-07 16:50:15.600319,https://www.dreamjob.ma/emploi/le-ritz-carlton-rabat-recrute-participez-a-la-journee-de-recrutement-du-8-mars/,Global,Business,500,100000,-1
2024-11-07 16:50:18.033671,https://www.dreamjob.ma/emploi-public/concours-bank-al-maghrib-2022/,Global,Business,500,100000,50
2024-11-07 17:12:43.552080,https://www.sitew.com/comment-faire-un-site?page=2,Global,Society,-1,100000,50
2024-11-07 17:12:45.764939,https://www.sitew.com/comment-optimiser-son-referencement/balises-html,Global,Society,-1,100000,50
2024-11-07 17:13:11.891768,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-07 17:13:15.628040,https://tarjamaan.com/ar/ar-en/most-frequent-arabic-words-and-expressions-intervals/30001-40000,Global,Business,500,100000,-1
2024-11-07 17:13:30.486361,https://www.backmarket.fr/fr-fr/r/l/casque-bluetooth-reconditionne/98b5f864-5234-4246-a477-565917067351,Global,Shopping,-1,1000000,-1
2024-11-07 17:13:55.108682,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-07 17:14:01.271105,https://www.marocannuaire.org/annuaire/details_infos.php?e=soussi%20invest%20&activite=negoce%20import-export&ville=rabat%20sale&p=&id=4700&ref=,Global,Business,500,100000,-1
2024-11-07 17:14:14.085561,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-07 17:14:17.010076,https://marocannuaire.org/annuaire/details_infos.php?e=nkf%20style%20immo&activite=agences%20immobilieres&ville=casablanca&p=&id=108561&ref=,Global,Business,500,100000,-1
2024-11-07 17:14:21.541177,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-07 17:14:25.750511,https://www.dreamjob.ma/emploi/innoflex-recrute-plusieurs-profils/,Global,Business,500,100000,50
2024-11-07 17:14:43.537986,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-07 17:14:49.454198,https://wafacash.com/index.php/divers/espace-presse/kit-du-journaliste,Local,Business,-1,-1,-1
2024-11-07 17:16:00.788928,https://www.sitew.com/comment-designer-un-site-web/position-collante,Global,Society,-1,100000,50
2024-11-07 17:16:21.309508,https://stswww.blogspot.com/2013/12/,Global,Society,10,10,25
2024-11-07 17:51:42.051560,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-07 17:51:56.564113,https://www.dreamjob.ma/emploi-public/concours-casa-transport-8-postes/,Global,Business,500,100000,50
2024-11-07 17:51:58.426824,https://marocannuaire.org/annuaire/details_infos.php?e=immobadr&activite=agences%20immobilieres&ville=casablanca&p=&id=22990&ref=,Global,Business,500,100000,-1
2024-11-07 17:51:58.662419,https://tarjamaan.com/fr/ar-de/most-frequent-arabic-words-and-expressions-intervals/1-10000,Global,Business,500,100000,-1
2024-11-07 17:52:00.140761,https://tarjamaan.com/fr/ar-en/most-frequent-arabic-words-and-expressions-intervals/70001-80000,Global,Business,500,100000,-1
2024-11-07 17:52:04.785646,https://marocannuaire.org/annuaire/details_infos.php?e=nora%20invest&activite=agences%20immobilieres&ville=casablanca&p=&id=101746&ref=,Global,Business,500,100000,-1
2024-11-07 17:52:04.895579,https://marocannuaire.org/annuaire/details_infos.php?e=cabinet%20immobilier%20cherkaoui&activite=agences%20immobilieres&ville=casablanca&p=&id=13891&ref=,Global,Business,500,100000,-1
2024-11-07 17:52:06.736860,https://tarjamaan.com/ar/ar-de/most-frequent-arabic-words-and-expressions/11401-11500,Global,Business,500,100000,-1
2024-11-07 17:54:55.528530,https://www.sitew.com/intelligence-artificielle/ia-et-webdesign,Global,Society,-1,100000,50
2024-11-07 17:55:02.336216,https://www.sitew.com/comment-optimiser-son-referencement/balises-html,Global,Society,-1,100000,50
2024-11-07 18:01:28.136396,https://www.genious.net/en/hosting/hosting-morocco,Global,Society,10,10,50
2024-11-07 18:01:30.212672,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,10,10,-1
2024-11-07 18:01:33.052238,https://www.genious.net/en/ssl-certificates/genious-simple-domain,Global,Society,10,10,50
2024-11-07 18:01:55.795410,https://www.orient-occident.org/we-wait-for-you-at-dub-station-on-the-28-september/,Global,Society,-1,10000,-1
2024-11-07 18:02:40.298673,https://www.orient-occident.org/the-strength-of-hope-in-the-promotion-of-intercultural-integration/,Global,Society,-1,1000,-1
2024-11-07 18:17:38.950958,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-07 18:17:41.986390,https://tarjamaan.com/fr/ar-en/most-frequent-arabic-words-and-expressions-intervals/70001-80000,Global,Business,500,100000,-1
2024-11-07 18:17:42.411065,https://tarjamaan.com/ar/ar-en/most-frequent-english-words-and-expressions-intervals/80001-90000,Global,Business,500,100000,-1
2024-11-07 18:17:43.187148,https://www.dreamjob.ma/emploi/sonasid-recrute-5-talents-cles-a-casablanca-postulez-maintenant/,Global,Business,500,100000,-1
2024-11-07 18:17:48.081676,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-07 18:18:02.585497,https://www.dreamjob.ma/emploi/innoflex-recrute-plusieurs-profils/,Global,Business,500,100000,50
2024-11-07 18:18:13.562593,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-07 18:20:27.782827,https://www.dreamjob.ma/stage/lancez-votre-carriere-avec-un-stage-sap-chez-values-ap/,Global,Business,500,100000,-1
2024-11-07 18:20:30.127638,https://www.dreamjob.ma/emploi/care-maroc-recrute-pour-divers-postes/,Global,Business,500,100000,50
2024-11-07 18:27:01.385412,https://www.maisonbleue.com/reservations-la-maison/,Local,Business,-1,-1,25
2024-11-07 18:27:17.105289,https://www.orient-occident.org/yasmina-filalis-intervention-at-the-forum-vi-in-beyrouth-migration-and-identity-in-the-mediterranean/?lang=fr,Local,Society,-1,-1,-1
2024-11-07 18:27:40.221840,https://www.backmarket.fr/fr-fr/p/samsung-galaxy-z-fold3-5g-256-go-argent-debloque-tout-operateur/1043711e-416c-419d-abf8-d4a6dbaef46d,Global,Shopping,-1,1000000,-1
2024-11-07 19:55:06.640319,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-07 19:55:17.738154,https://marocannuaire.org/annuaire/activite.php?activite=animaux,Global,Business,500,100000,50
2024-11-07 20:01:56.376433,https://openclassrooms.com/fr/paths/991-product-owner,Global,Society,-1,10000,50
2024-11-07 20:01:58.910832,https://openclassrooms.com/fr/paths/1047-data-scientist-machine-learning,Global,Society,-1,10000,50
2024-11-07 20:04:39.188675,https://www.attajalli.com/pt/partenaires,Global,Business,-1,10000,25
2024-11-07 20:05:01.226044,https://www.maisonbleue.com/,Global,Business,-1,10000,1
2024-11-07 20:05:09.744045,https://www.riadlakahanamarrakech.com/de/foto-album/img-1837.html,Global,Business,-1,10000,50
2024-11-07 20:05:23.619537,https://www.virginlimitededition.com/son-bunyola/things-to-do/day-passes/,Global,Business,-1,10000,50
2024-11-07 20:05:26.630358,https://www.maisonbleue.com/rooms-suites/standard-rooms/?lang=fr,Global,Business,-1,10000,50
2024-11-07 20:05:30.262012,https://www.virginlimitededition.com/the-branson-beach-estate/gallery/,Global,Business,-1,10000,50
2024-11-07 20:05:36.303716,https://cihbank.ma/particulier/nos-offres/cartes-bancaires,Global,Business,-1,10000,50
2024-11-07 20:08:23.805595,https://www.royalairmaroc.com/dk-en/home2?p_p_auth=ey9mt3hq&p_p_id=49&p_p_lifecycle=1&p_p_state=normal&p_p_mode=view&_49_struts_action=%2fmy_sites%2fview&_49_groupid=20510&_49_privatelayout=false,Global,Business,-1,10000,-1
2024-11-07 20:08:46.510840,https://www.maisonbleue.com/rooms-suites/deluxe-rooms/?lang=fr,Global,Business,-1,10000,50
2024-11-07 20:36:37.477985,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-07 20:37:45.250321,https://media7.ma/tag/marocanite/,Global,News,-1,10000,25
2024-11-07 20:37:51.033176,https://media7.ma/tag/leps/,Global,News,-1,10000,25
2024-11-07 21:08:25.678805,https://www.sitew.com/sign-up-to-create-a-website,Global,Society,-1,100000,50
2024-11-07 21:08:29.587756,https://www.sitew.com/comment-designer-un-site-web/position-collante,Global,Society,-1,100000,50
2024-11-08 06:46:59.704878,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-08 06:47:10.297124,https://media7.ma/tag/marocanite/,Global,News,-1,10000,25
2024-11-08 06:47:17.467988,https://media7.ma/tag/sauvegarde/,Global,News,-1,10000,25
2024-11-08 06:47:29.294402,https://media7.ma/tag/beaute/,Global,News,-1,10000,25
2024-11-08 09:15:12.836413,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-08 09:15:20.943879,https://www.maisonbleue.com/itineraries/8-nights-fes-3-nights-marrakech-3-nights-and-the-atlantic-coast-3-nights/,Local,Business,-1,-1,-1
2024-11-08 09:17:57.814176,https://www.genious.net/en/security/genious-security,Global,Society,-1,10000,50
2024-11-08 09:18:23.221394,https://www.orient-occident.org/intercultural-village-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,1000,-1
2024-11-08 09:18:47.888428,https://www.orient-occident.org/new-italian-language-course-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,1000,-1
2024-11-08 09:18:48.946090,https://www.orient-occident.org/legal-assistance-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,1000,-1
2024-11-08 09:18:49.505091,http://www.orient-occident.org/caravane-psychologique/?lang=fr,Global,Society,-1,1000,50
2024-11-08 09:22:08.127930,https://www.genious.net/en/security/genious-security/web-detect,Global,Society,-1,10000,50
2024-11-08 09:22:35.667624,https://www.genious.net/en/company/contact-us,Global,Society,-1,1000,25
2024-11-08 09:22:56.544810,https://www.genious.net/en/security/genious-security,Global,Society,-1,10000,50
2024-11-08 09:23:54.635481,https://www.genious.net/en/hosting/hosting-morocco,Global,Society,-1,1000,50
2024-11-08 09:23:59.875238,http://www.orient-occident.org/caravane-psychologique/?lang=fr,Global,Society,-1,1000,50
2024-11-08 09:24:01.991717,https://www.genious.net/en/hosting/hosting-morocco,Global,Society,-1,1000,50
2024-11-08 09:24:11.383000,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-08 09:53:18.944485,https://www.free.fr/freebox/free-family/,Global,Society,100,-1,25
2024-11-08 09:53:19.630011,https://www.free.fr/freebox/freebox-revolution-light/,Global,Society,100,-1,50
2024-11-08 09:53:19.775641,https://www.free.fr/freebox/informations/informations-legales/,Global,Society,100,-1,50
2024-11-08 09:53:19.781407,https://www.free.fr/adsl/pages/television/services-de-television/acces-a-plus-250-chaines/en-option.html,Global,Society,100,-1,-1
2024-11-08 09:55:47.916060,https://www.free.fr/freebox/free-family/,Global,Society,100,-1,25
2024-11-08 09:55:50.712112,https://www.free.fr/freebox/,Global,Society,100,-1,25
2024-11-08 09:55:51.157667,https://www.free.fr/freebox/informations/informations-legales/,Global,Society,100,-1,50
2024-11-08 09:55:51.330458,https://www.free.fr/france/3_2007-11-23t1351_fap9455.html,Global,Society,100,-1,50
2024-11-08 09:55:51.337836,https://www.free.fr/adsl/pages/television/services-de-television/acces-a-plus-250-chaines/en-option.html,Global,Society,100,-1,-1
2024-11-08 09:58:49.845471,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-08 10:00:36.890217,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-08 10:00:46.159960,https://media7.ma/tag/culturels/,Global,News,-1,10000,25
2024-11-08 10:00:53.252643,https://media7.ma/tag/sceniques/,Global,News,-1,10000,25
2024-11-08 10:03:44.375332,https://www.sitew.com/intelligence-artificielle/ia-et-webdesign,Global,Society,-1,100000,50
2024-11-08 10:03:47.021154,https://www.sitew.com/conseils-experts-en-creation-de-site?page=2,Global,Society,-1,100000,50
2024-11-08 10:04:30.735223,https://www.free.fr/france/3_2007-11-23t1351_fap9455.html,Global,Society,100,-1,50
