synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 13:02:08.461199,https://openclassrooms.com,Global,Society,10,10000,1
2024-11-06 13:02:11.334392,https://openclassrooms.com/fr/paths/991-product-owner,Global,Society,10,10000,50
2024-11-06 13:19:59.941660,https://www.sitew.com/conseils-experts-en-creation-de-site?page=2,Global,Society,-1,100000,50
2024-11-06 13:28:01.837423,https://www.genious.net/en/security/genious-security/web-firewall,Local,Society,-1,-1,50
2024-11-06 13:41:23.453434,https://www.scribbr.fr/plan-memoire/exemple-dun-cadre-theorique-de-memoire/,Global,Society,-1,1000000,-1
2024-11-06 13:59:36.720341,https://www.jacobdelafon.com/search?query=singulier,Local,Business,-1,-1,25
2024-11-06 14:00:17.580414,https://www.attajalli.com/pt/partenaires,Local,Business,-1,-1,25
2024-11-06 14:05:31.676885,https://www.aufeminin.com/forum/amour-couple/3ans-de-relation-fd5715462-p2,Global,Society,-1,100000,50
2024-11-06 14:23:42.871090,https://www.aufeminin.com/chirurgie/seins-tp19654.html,Global,Society,-1,100000,50
2024-11-06 14:33:41.224952,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-06 14:33:47.245221,https://marocannuaire.org/sv/about.php?p=amoudou-souss,Global,Business,500,100000,50
2024-11-06 14:33:49.823006,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-06 14:33:58.167699,https://www.sitew.com/reseaux-sociaux/threads-instagram,Global,Society,-1,100000,50
2024-11-06 14:33:58.880289,https://www.sitew.com/intelligence-artificielle/ia-et-webdesign,Global,Society,-1,100000,50
2024-11-06 15:42:15.324815,https://www.aufeminin.com/debats-de-societes/droit-du-travail-tp19747.html,Global,Society,-1,100000,50
2024-11-06 15:42:17.641552,https://www.sitew.com/reseaux-sociaux/threads-instagram,Global,Society,-1,100000,50
2024-11-06 15:42:41.284584,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-06 15:42:45.146734,https://media7.ma/tag/polyphonies/,Global,News,-1,10000,25
2024-11-06 15:42:50.492853,https://media7.ma/tag/sceniques/,Global,News,-1,10000,25
2024-11-06 17:00:22.915031,https://www.sitew.com/comment-designer-un-site-web/position-collante,Global,Society,-1,100000,50
2024-11-06 17:42:24.983303,https://media7.ma/tag/sauvegarde/,Global,News,-1,10000,25
2024-11-06 17:42:34.040259,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-06 17:42:39.922781,https://tarjamaan.com/ar/ar-en/most-frequent-arabic-words-and-expressions-intervals/30001-40000,Global,Business,500,100000,-1
2024-11-06 17:47:57.275019,https://www.sitew.com/comment-designer-un-site-web/position-collante,Global,Society,-1,100000,50
2024-11-06 19:23:10.492472,https://www.free.fr/freebox/,Global,Society,100,-1,25
2024-11-06 19:42:05.002845,https://www.sitew.com/sign-up-to-create-a-website,Global,Society,-1,100000,50
2024-11-06 20:08:37.191180,https://www.sitew.com/comment-optimiser-son-referencement/balises-html,Global,Society,-1,100000,50
2024-11-06 20:09:42.903245,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-06 20:09:58.620877,https://media7.ma/tag/sauvegarde/,Global,News,-1,10000,25
2024-11-06 20:10:10.717306,https://media7.ma/tag/commerce/,Global,News,-1,10000,25
2024-11-06 20:10:19.566266,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-06 20:10:29.039813,https://media7.ma/tag/commerce/,Global,News,-1,10000,25
2024-11-06 20:36:52.454167,https://www.sitew.com/intelligence-artificielle/ia-et-webdesign,Global,Society,-1,100000,50
2024-11-06 22:37:14.642442,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-06 22:37:24.580905,https://media7.ma/tag/fevrier/page/5/,Global,News,-1,10000,25
2024-11-07 05:33:12.401058,https://www.aufeminin.com/forum/amour-couple/3ans-de-relation-fd5715462-p2,Global,Society,-1,100000,50
2024-11-07 05:51:06.041401,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-07 05:51:15.769398,https://media7.ma/tag/marocanite/,Global,News,-1,10000,25
2024-11-07 05:51:19.688026,https://media7.ma/tag/importes/,Global,News,-1,10000,25
2024-11-07 05:51:33.218553,https://media7.ma/tag/contemporaine/,Global,News,-1,10000,25
2024-11-07 10:25:13.938002,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-07 10:25:28.210029,https://media7.ma/tag/saoudite/,Global,News,-1,10000,25
2024-11-07 10:25:34.257133,https://media7.ma/tag/levolution/,Global,News,-1,10000,25
2024-11-07 10:25:42.641953,https://media7.ma/tag/saoudite/,Global,News,-1,10000,25
2024-11-07 11:44:42.455458,https://www.sitew.com/intelligence-artificielle/ia-et-webdesign,Global,Society,-1,100000,50
2024-11-07 15:17:56.468977,https://www.sitew.com/comment-designer-un-site-web/position-collante,Global,Society,-1,100000,50
2024-11-07 15:19:44.586717,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-07 15:19:54.591018,https://media7.ma/tag/sauvegarde/,Global,News,-1,10000,25
2024-11-07 15:20:00.911644,https://media7.ma/tag/contemporaine/,Global,News,-1,10000,25
2024-11-07 15:20:09.196424,https://media7.ma/tag/leps/,Global,News,-1,10000,25
2024-11-07 18:30:11.092352,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-07 18:30:17.923644,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-07 18:30:23.470541,https://media7.ma/tag/lafi/,Global,News,-1,10000,25
2024-11-07 18:30:28.017729,https://media7.ma/tag/beaute/,Global,News,-1,10000,25
2024-11-07 18:30:38.300812,https://marocannuaire.org/sv/about.php?p=amoudou-souss,Global,Business,500,100000,50
2024-11-07 18:30:53.818277,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-07 18:30:56.214237,https://www.dreamjob.ma/orientation/%d8%af%d8%b1%d8%b3-%d8%a7%d9%84%d9%86%d8%b3%d8%a8%d8%a9/,Global,Business,500,100000,-1
2024-11-07 18:30:56.305034,https://tarjamaan.com/fr/ar-en/most-frequent-arabic-words-and-expressions-intervals/60001-70000,Global,Business,500,100000,-1
2024-11-07 18:30:57.644242,https://marocannuaire.org/annuaire/details_infos.php?e=immobadr&activite=agences%20immobilieres&ville=casablanca&p=&id=22990&ref=,Global,Business,500,100000,-1
2024-11-07 18:30:59.404058,https://marocannuaire.org/annuaire/details_infos.php?e=delta%20beton&activite=materiaux%20de%20construction&ville=casablanca&p=&id=11415&ref=,Global,Business,500,100000,-1
2024-11-07 18:30:59.723125,https://www.dreamjob.ma/orientation/%d8%af%d8%b1%d8%b3-%d8%a7%d9%84%d9%86%d8%b3%d8%a8%d8%a9-%d9%84%d8%ba%d8%a9-%d8%a7%d9%84%d8%b9%d8%b1%d8%a8%d9%8a%d8%a9-%d8%ab%d8%a7%d9%84%d8%ab%d8%a9-%d8%a7%d8%b9%d8%af%d8%a7%d8%af%d9%8a/,Global,Business,500,100000,-1
2024-11-07 18:30:59.861313,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-07 18:31:01.783455,https://www.dreamjob.ma/emploi-public/groupe-cdg-recrute-des-amoa-bancaires/,Global,Business,500,100000,-1
2024-11-07 18:31:01.986413,https://www.marocannuaire.org/annuaire/details_infos.php?e=genesco%20%20%20%20%20%20&activite=equipements%20hoteliers%20et%20restaurants&ville=casablanca&p=&id=9879&ref=99412,Global,Business,500,100000,-1
2024-11-07 18:31:02.644788,https://tarjamaan.com/ar/ar-de/most-frequent-arabic-words-and-expressions/18001-18100,Global,Business,500,100000,-1
2024-11-07 18:31:05.078140,https://www.dreamjob.ma/emploi-public/concours-casa-transport-8-postes/,Global,Business,500,100000,50
2024-11-07 18:53:30.596549,https://www.sitew.com/conseils-experts-en-creation-de-site?page=2,Global,Society,-1,100000,50
2024-11-07 18:53:32.809408,https://www.sitew.com/reseaux-sociaux/threads-instagram,Global,Society,-1,100000,50
2024-11-07 18:53:58.936237,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-07 18:54:02.672509,https://www.dreamjob.ma/etudiants/bourses-detudes-universite-de-cambridge-royaume-uni-2022-2023/,Global,Business,500,100000,-1
2024-11-07 18:54:17.530830,https://www.backmarket.fr/fr-fr/r/l/smartphone-google-reconditionne/07eb83b4-649d-4d41-8089-5b484c0c428c,Global,Shopping,-1,1000000,-1
2024-11-07 18:54:42.153151,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-07 18:54:48.315574,https://tarjamaan.com/fr/ar-en/most-frequent-english-words-and-expressions-intervals/40001-50000,Global,Business,500,100000,-1
2024-11-07 18:55:01.130030,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-07 18:55:04.054545,https://marocannuaire.org/annuaire/details_infos.php?e=elcor&activite=electricite&ville=casablanca&p=&id=19002&ref=,Global,Business,500,100000,-1
2024-11-07 18:55:08.585646,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-07 18:55:12.794980,https://www.dreamjob.ma/emploi/innoflex-recrute-plusieurs-profils/,Global,Business,500,100000,50
2024-11-07 18:55:30.582455,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-07 18:55:36.498667,https://luigi.ma/luigi-maarif/produit/pates-aux-crabes-et-fruits-de-mer/,Local,Business,-1,-1,-1
2024-11-07 18:56:47.833397,https://www.aufeminin.com/chirurgie/seins-tp19654.html,Global,Society,-1,100000,50
2024-11-07 18:57:08.353977,http://www.orient-occident.org/newsletter/?lang=fr,Global,Society,10,10,25
2024-11-07 19:32:29.096029,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-07 19:32:35.002027,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-07 19:32:43.608582,https://www.dreamjob.ma/emploi-public/6-offres-demploi-royal-air-maroc/,Global,Business,500,100000,50
2024-11-07 19:32:45.471293,https://tarjamaan.com/ar/ar-en/most-frequent-english-words-and-expressions-intervals/10001-20000,Global,Business,500,100000,-1
2024-11-07 19:32:45.706888,https://www.dreamjob.ma/emploi/devenez-conducteurs-de-busway-tram-avec-ratp-dev-casablanca/,Global,Business,500,100000,-1
2024-11-07 19:32:47.185230,https://tarjamaan.com/ar/ar-de/most-frequent-arabic-words-and-expressions/16901-17000,Global,Business,500,100000,-1
2024-11-07 19:32:51.323138,https://tarjamaan.com/ar/ar-de/most-frequent-arabic-words-and-expressions/12601-12700,Global,Business,500,100000,-1
2024-11-07 19:32:51.830115,https://tarjamaan.com/fr/ar-en/most-frequent-arabic-words-and-expressions-intervals/70001-80000,Global,Business,500,100000,-1
2024-11-07 19:32:51.940048,https://tarjamaan.com/fr/ar-de/most-frequent-arabic-words-and-expressions-intervals/1-10000,Global,Business,500,100000,-1
2024-11-07 19:32:53.781329,https://www.dreamjob.ma/etudiants/bourses-detudes-universite-de-cambridge-royaume-uni-2022-2023/,Global,Business,500,100000,-1
2024-11-07 19:35:42.572999,https://www.sitew.com/conseils-experts-en-creation-de-site?page=2,Global,Society,-1,100000,50
2024-11-07 19:35:49.380685,https://www.sitew.com/intelligence-artificielle/ia-et-webdesign,Global,Society,-1,100000,50
2024-11-07 19:42:15.180865,https://www.genious.net/en/security/genious-security,Global,Society,10,10,50
2024-11-07 19:42:17.257141,https://www.orient-occident.org/yasmina-filalis-intervention-at-the-forum-vi-in-beyrouth-migration-and-identity-in-the-mediterranean/?lang=fr,Global,Society,10,10,-1
2024-11-07 19:42:20.096707,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,10,10,50
2024-11-07 19:42:42.839879,https://www.orient-occident.org/moisess-jewellery-class-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,10000,-1
2024-11-07 19:58:25.995427,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-07 19:58:29.030859,https://tarjamaan.com/ar/ar-en/most-frequent-arabic-words-and-expressions-intervals/1-10000,Global,Business,500,100000,-1
2024-11-07 19:58:29.455534,https://www.dreamjob.ma/orientation/%d8%af%d8%b1%d8%b3-%d8%a7%d9%84%d9%86%d8%b3%d8%a8%d8%a9/,Global,Business,500,100000,-1
2024-11-07 19:58:30.231617,https://www.dreamjob.ma/emploi/devenez-conducteurs-de-busway-tram-avec-ratp-dev-casablanca/,Global,Business,500,100000,-1
2024-11-07 19:58:35.126145,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-07 19:58:49.629966,https://www.dreamjob.ma/emploi/aswak-assalam-campagne-recrutement/,Global,Business,500,100000,50
2024-11-07 19:59:00.607062,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-07 20:01:14.827296,https://tarjamaan.com/ar/ar-en/most-frequent-english-words-and-expressions-intervals/70001-80000,Global,Business,500,100000,-1
2024-11-07 20:01:17.172107,https://www.dreamjob.ma/emploi-public/6-offres-demploi-royal-air-maroc/,Global,Business,500,100000,50
2024-11-07 20:07:48.429881,https://www.attajalli.com/pt/restaurant,Local,Business,-1,-1,25
2024-11-07 20:08:04.149758,https://www.orient-occident.org/expression-culturelle-et-sauvegarde-de-lidentite-culturelle/?lang=fr,Local,Society,-1,-1,-1
2024-11-07 20:08:27.266309,https://www.backmarket.fr/fr-fr/r/l/serie-galaxy-s/d457fc36-2a87-496d-ad39-12751f0510c6,Global,Shopping,-1,1000000,-1
2024-11-07 21:35:53.684788,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-07 21:35:59.784100,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-07 21:36:04.782623,https://marocannuaire.org/annuaire/activite.php?activite=animaux,Global,Business,500,100000,50
2024-11-07 21:42:43.420902,https://openclassrooms.com/fr/paths/991-product-owner,Global,Society,-1,10000,50
2024-11-07 21:45:26.233144,https://www.english-bangla.com/browse/bntobn/%e0%a6%93,Global,Business,-1,10000,25
2024-11-07 21:45:48.270513,https://cihbank.ma,Global,Business,-1,10000,1
2024-11-07 21:45:56.788514,https://www.cihbank.ma/en/mdm/our-offers/bank-cards,Global,Business,-1,10000,50
2024-11-07 21:46:10.664006,https://www.virginlimitededition.com/kasbah-tamadot/the-hotel/,Global,Business,-1,10000,50
2024-11-07 21:46:13.674827,https://www.riadlakahanamarrakech.com/de/foto-album/mg-30818-ckah-no15-sm.html,Global,Business,-1,10000,50
2024-11-07 21:46:17.306481,https://www.riadlakahanamarrakech.com/fr/album-photos/mg-30680-ckah-no15-sm.html,Global,Business,-1,10000,50
2024-11-07 21:46:23.348185,https://www.royalairmaroc.com/nl-en/safar-flyer/terms-and-conditions,Global,Business,-1,10000,50
2024-11-07 21:49:10.850064,https://www.royalairmaroc.com/ma-en/home2?p_p_auth=awmnw9p8&p_p_id=49&p_p_lifecycle=1&p_p_state=normal&p_p_mode=view&_49_struts_action=%2fmy_sites%2fview&_49_groupid=20510&_49_privatelayout=false,Global,Business,-1,10000,-1
2024-11-07 21:49:33.555309,https://www.royalairmaroc.com/ao-en/information/service-claims,Global,Business,-1,10000,50
2024-11-07 22:17:24.522454,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-07 22:18:32.294790,https://media7.ma/tag/polyphonies/,Global,News,-1,10000,25
2024-11-07 22:49:12.723274,https://www.sitew.com/reseaux-sociaux/threads-instagram,Global,Society,-1,100000,50
2024-11-07 22:49:16.632225,https://www.sitew.com/tutoriel/demarrer-editeur,Global,Society,-1,100000,50
2024-11-08 08:27:46.749347,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-08 08:27:57.341593,https://media7.ma/tag/fevrier/page/5/,Global,News,-1,10000,25
2024-11-08 08:28:04.512457,https://media7.ma/tag/lafi/,Global,News,-1,10000,25
2024-11-08 08:28:16.338871,https://media7.ma/tag/lidentite/,Global,News,-1,10000,25
2024-11-08 10:55:59.880882,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-08 10:56:07.988348,https://www.sarouty.ma/ar/%d8%aa%d8%ac%d8%a7%d8%b1%d9%8a%d8%a9-%d9%84%d9%84%d8%a8%d9%8a%d8%b9/%d8%b4%d9%8a%d8%b4%d8%a7%d9%88%d8%a9/%d8%b9%d9%82%d8%a7%d8%b1%d8%a7%d8%aa-%d9%84%d9%84%d8%a8%d9%8a%d8%b9.html,Local,Business,-1,-1,-1
2024-11-08 10:58:44.858645,https://www.genious.net/en/managed-services/system-administration,Global,Society,-1,10000,50
2024-11-08 10:59:10.265863,https://www.orient-occident.org/wishing-you-happy-new-year-fondation-orient-occidents-staff/,Global,Society,-1,1000,-1
2024-11-08 10:59:34.932897,https://www.orient-occident.org/photogallery-from-the-workshop-of-artisanal-art-organized-by-the-association-hiba-fenn/?lang=fr,Global,Society,-1,1000,-1
2024-11-08 10:59:35.990559,https://www.orient-occident.org/re-experience-the-world-refugee-week-2019-at-the-fondation-orient-occident-of-rabat-photogallery/?lang=fr,Global,Society,-1,1000,-1
2024-11-08 10:59:36.549560,https://www.genious.net/en/domain-names/register-domain-name,Global,Society,-1,1000,50
2024-11-08 11:03:22.712093,https://www.orient-occident.org/rapport-daudit/?lang=fr,Global,Society,-1,1000,25
2024-11-08 11:03:43.589279,https://www.genious.net/en/security/genious-security/web-patch,Global,Society,-1,10000,50
2024-11-08 11:04:34.548538,https://www.genious.net/en/legal-policies/privacy-policy,Global,Society,-1,10000,50
2024-11-08 11:04:41.679950,https://www.genious.net/en/security/genious-security/web-detect,Global,Society,-1,1000,50
2024-11-08 11:04:46.919707,http://www.orient-occident.org/fondation-orient-occident-goes-to-new-york/,Global,Society,-1,1000,50
2024-11-08 11:04:49.036186,https://www.genious.net/en/domain-names/register-domain-name,Global,Society,-1,1000,50
2024-11-08 11:04:50.103519,https://www.genious.net/en/domain-names/domain-retrieval,Global,Society,-1,1000,50
2024-11-08 11:04:58.427469,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-08 11:34:05.988954,https://www.free.fr/freebox/free-family/,Global,Society,100,-1,25
2024-11-08 11:34:06.674480,https://www.free.fr/freebox/informations/informations-legales/,Global,Society,100,-1,50
2024-11-08 11:34:06.820110,https://www.free.fr/freebox/freebox-revolution-light/,Global,Society,100,-1,50
2024-11-08 11:34:06.825876,https://www.free.fr/adsl/pages/television/services-de-television/acces-a-plus-250-chaines/en-option.html,Global,Society,100,-1,-1
2024-11-08 11:36:34.960529,https://www.free.fr/assistance/953.html,Global,Society,100,-1,25
2024-11-08 11:36:37.756581,https://www.free.fr/freebox/,Global,Society,100,-1,25
2024-11-08 11:36:38.202136,https://www.free.fr/france/3_2007-11-23t1351_fap9455.html,Global,Society,100,-1,50
2024-11-08 11:36:38.374927,https://www.free.fr/freebox/freebox-revolution-light/,Global,Society,100,-1,50
2024-11-08 11:36:38.382305,https://www.free.fr/adsl/pages/television/services-de-television/acces-a-plus-250-chaines/en-option.html,Global,Society,100,-1,-1
2024-11-08 11:39:36.889940,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-08 11:41:23.934686,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-08 11:41:33.204429,https://media7.ma/tag/beaute/,Global,News,-1,10000,25
2024-11-08 11:41:40.297112,https://media7.ma/tag/importes/,Global,News,-1,10000,25
