synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-13 12:40:54.741924,http://www.orient-occident.org/fondation-orient-occident-goes-to-new-york/,Local,Society,-1,-1,50
2024-11-13 13:27:40.802197,https://www.sitew.com/comment-faire-un-site?page=2,Global,Society,-1,100000,50
2024-11-13 13:45:13.454269,https://openclassrooms.com,Global,Society,10,10000,1
2024-11-13 13:45:15.670051,https://openclassrooms.com/fr/,Global,Society,10,10000,25
2024-11-13 13:45:15.733742,https://openclassrooms.com/fr/paths/1047-data-scientist-machine-learning,Global,Society,10,10000,50
2024-11-13 13:53:44.346616,https://openclassrooms.com,Global,Society,10,10000,1
2024-11-13 13:53:47.940556,https://openclassrooms.com/fr/paths/991-product-owner,Global,Society,10,10000,50
2024-11-13 14:12:56.434164,https://www.royalairmaroc.com/es-es/newsletter/,Global,Business,-1,10000,25
2024-11-13 14:12:58.886530,https://www.virginlimitededition.com/inspiration/everything-you-need-to-know-about-the-franschhoek-wine-tram/,Global,Business,-1,10000,-1
2024-11-13 14:13:01.508583,https://auberge-safran-taliouine-sud-maroc.com/auberge/chambres-suite/chambre-violette-numero-12/,Global,Business,-1,10000,-1
2024-11-13 14:13:02.852350,https://luigi.ma/luigi-sidimaarouf/produit/hamburger-frites-maison/,Global,Business,-1,10000,-1
2024-11-13 14:13:17.338839,https://wallstreetenglish.fr/blog/conseils/apprendre-anglais-en-dormant-ce-possible,Global,Business,-1,10000,-1
2024-11-13 14:13:18.956133,https://www.saharasalvaje.com/2015/10/11/exposici%c3%b3n-na%c3%aff-en-marrakech/,Global,Business,-1,10000,-1
2024-11-13 14:13:23.857351,https://www.saharasalvaje.com/salidas-last-minute/circuitos-especiales/trekking-foum-rjam-y-foum-tidri/,Global,Business,-1,10000,-1
2024-11-13 14:13:28.523216,https://mrbricolage.ma/produit/pot-de-fleurs-respana-railing-vert-citron/,Global,Business,-1,10000,-1
2024-11-13 14:15:05.583484,https://www.jnane-tihihit.com/fr/reservation/,Local,Generic,-1,-1,-1
2024-11-13 14:15:07.417549,https://www.jnane-tihihit.com/en/situation/,Local,Generic,-1,-1,25
2024-11-13 14:33:43.443395,https://alfassia.com/special-offer/,Global,Business,-1,10000,25
2024-11-13 14:33:46.468500,https://www.sarouty.ma/ar/%d9%84%d9%84%d9%83%d8%b1%d8%a7%d8%a1/%d8%a7%d9%84%d8%a8%d8%b1%d9%88%d8%ac/%d8%b9%d9%82%d8%a7%d8%b1%d8%a7%d8%aa-%d9%84%d9%84%d9%83%d8%b1%d8%a7%d8%a1.html,Global,Business,-1,10000,-1
2024-11-13 14:39:35.922472,https://openclassrooms.com,Global,Society,10,10000,1
2024-11-13 14:39:39.184709,https://openclassrooms.com/fr/paths/1047-data-scientist-machine-learning,Global,Society,10,10000,50
2024-11-13 15:17:33.563719,https://sitew.com,Global,Society,-1,100000,1
2024-11-13 15:44:47.429728,https://luigi.ma/luigi-maarif/produit/tagliatelle-ai-funghi-porcini/,Global,Business,-1,10000,-1
2024-11-13 17:18:02.921875,https://terrassedesdelices.com/booking/,Global,Business,-1,10000,25
2024-11-13 17:18:05.310735,https://www.maisonbleue.com/itineraries/8-nights-fes-3-nights-marrakech-3-nights-and-the-atlantic-coast-3-nights/,Global,Business,-1,10000,-1
2024-11-13 17:18:21.267254,http://www.wafacash.com/divers/nos-campagnes,Global,Business,-1,10000,25
2024-11-13 17:46:59.728465,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-13 17:47:19.424748,https://media7.ma/tag/racontent/,Global,News,-1,10000,25
2024-11-13 17:47:32.662942,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-13 18:27:39.653234,https://media7.ma/tag/entame/,Global,News,-1,10000,25
2024-11-13 18:52:42.864853,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-13 18:52:56.331446,https://media7.ma/tag/sauvegarde/,Global,News,-1,10000,25
2024-11-13 18:53:16.911994,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-13 18:53:32.307203,https://media7.ma/tag/racontent/,Global,News,-1,10000,25
2024-11-13 18:53:32.628542,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-13 18:54:10.801069,https://www.sitew.com/comment-optimiser-son-referencement/balises-html,Global,Society,-1,100000,50
2024-11-13 18:54:22.599547,https://www.sitew.com/intelligence-artificielle/ia-et-webdesign,Global,Society,-1,100000,50
2024-11-13 23:12:43.919394,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-13 23:12:50.612733,https://media7.ma/tag/lafi/,Global,News,-1,10000,25
2024-11-13 23:13:03.338388,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-13 23:13:46.938383,https://media7.ma/tag/racontent/,Global,News,-1,10000,25
2024-11-13 23:13:58.957848,https://media7.ma/tag/saoudite/,Global,News,-1,10000,25
2024-11-14 11:04:58.855706,https://www.sitew.com/reseaux-sociaux/threads-instagram,Global,Society,-1,100000,50
2024-11-14 11:05:01.219420,https://www.sitew.com/sign-up-to-create-a-website,Global,Society,-1,100000,50
2024-11-14 11:06:26.349227,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-14 11:06:31.648918,https://www.dreamjob.ma/emploi/innoflex-recrute-plusieurs-profils/,Global,Business,500,100000,50
2024-11-14 11:06:33.504713,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-14 11:08:57.374310,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-14 11:10:07.803745,https://media7.ma/tag/marocanite/,Global,News,-1,10000,25
2024-11-14 11:10:11.475875,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-14 11:10:17.999837,https://media7.ma/tag/culturels/,Global,News,-1,10000,25
2024-11-14 11:10:25.965359,https://media7.ma/tag/polyphonies/,Global,News,-1,10000,25
2024-11-14 11:10:50.709051,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-14 11:10:54.528810,https://media7.ma/tag/sceniques/,Global,News,-1,10000,25
2024-11-14 11:10:56.811516,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-14 11:11:24.077213,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-14 11:11:34.052738,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-14 11:11:43.570515,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-14 11:11:47.438994,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-14 11:14:53.954650,https://www.sitew.com/conseils-experts-en-creation-de-site?page=2,Global,Society,-1,100000,50
2024-11-14 11:15:54.421972,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-14 12:02:54.440794,https://tarjamaan.com/fr/ar-de/most-frequent-german-words-and-expressions-intervals/10001-20000,Global,Business,500,100000,-1
2024-11-14 12:02:54.636896,https://tarjamaan.com/ar/ar-en/most-frequent-english-words-and-expressions-intervals/70001-80000,Global,Business,500,100000,-1
2024-11-14 12:02:56.125365,https://www.dreamjob.ma/emploi/winxo-recrute-des-gerants-stations-services/,Global,Business,500,100000,-1
2024-11-14 12:02:57.871051,https://www.marocannuaire.org/annuaire/details_infos.php?e=mouelhi%20raouf&activite=dentiste&ville=rabat%20sale&p=&id=105263&ref=,Global,Business,500,100000,-1
2024-11-14 12:02:58.245064,https://tarjamaan.com/fr/ar-de/most-frequent-german-words-and-expressions-intervals/10001-20000,Global,Business,500,100000,-1
2024-11-14 12:02:58.423935,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-14 12:03:00.541516,https://tarjamaan.com/ar/ar-de/most-frequent-arabic-words-and-expressions/16901-17000,Global,Business,500,100000,-1
2024-11-14 12:03:00.781874,https://www.dreamjob.ma/orientation/%d8%af%d8%b1%d8%b3-%d8%a7%d9%84%d9%86%d8%b3%d8%a8%d8%a9/,Global,Business,500,100000,-1
2024-11-14 12:03:01.472251,https://tarjamaan.com/ar/ar-en/most-frequent-arabic-words-and-expressions-intervals/1-10000,Global,Business,500,100000,-1
2024-11-14 12:03:05.634109,https://www.dreamjob.ma/emploi/innoflex-recrute-plusieurs-profils/,Global,Business,500,100000,50
2024-11-14 12:05:00.363936,http://danielcoston.blogspot.com/,Global,Society,-1,100000,1
2024-11-14 12:05:00.871227,https://www.orient-occident.org/photogallery-from-the-workshop-of-artisanal-art-organized-by-the-association-hiba-fenn/?lang=fr,Global,Society,-1,100000,-1
2024-11-14 12:05:00.920794,http://smokybeast.blogspot.com,Global,Society,-1,100000,1
2024-11-14 12:05:03.852914,http://www.orient-occident.org/english-courses-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,100000,-1
2024-11-14 12:05:04.438185,https://www.orient-occident.org/moisess-jewellery-class-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,100000,-1
2024-11-14 12:05:06.246594,https://www.orient-occident.org/new-italian-language-course-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,100000,-1
2024-11-14 12:05:06.494313,https://www.orient-occident.org/legal-assistance-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,100000,-1
2024-11-14 12:05:08.492982,https://www.orient-occident.org/intercultural-village-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,100000,-1
2024-11-14 12:05:08.536846,https://stswww.blogspot.com/2008/01/,Global,Society,-1,100000,25
2024-11-14 12:05:09.481017,https://www.genious.net/fr/glossaire,Global,Society,-1,100000,25
2024-11-14 12:05:10.526416,https://www.orient-occident.org/wishing-you-happy-new-year-fondation-orient-occidents-staff/,Global,Society,-1,100000,-1
2024-11-14 12:05:10.564689,https://www.genious.net/en/legal-policies,Global,Society,-1,100000,25
2024-11-14 12:05:31.434196,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-14 12:05:39.912703,https://www.orient-occident.org/new-italian-language-course-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,100000,-1
2024-11-14 12:05:40.357628,https://www.orient-occident.org/after-school-support-courses-at-the-fondation-orient-occident-of-rabat/?lang=fr,Global,Society,-1,100000,-1
2024-11-14 12:06:27.631825,https://www.orient-occident.org/re-experience-the-world-refugee-week-2019-at-the-fondation-orient-occident-of-rabat-photogallery/?lang=fr,Global,Society,-1,100000,-1
2024-11-14 12:06:27.978660,http://www.orient-occident.org/english-courses-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,100000,-1
2024-11-14 12:06:33.606879,https://www.orient-occident.org/photogallery-from-the-workshop-of-artisanal-art-organized-by-the-association-hiba-fenn/?lang=fr,Global,Society,-1,100000,-1
2024-11-14 12:06:33.612940,https://www.orient-occident.org/re-experience-the-world-refugee-week-2019-at-the-fondation-orient-occident-of-rabat-photogallery/?lang=fr,Global,Society,-1,100000,-1
2024-11-14 12:06:36.270662,https://www.genious.net/en/security/genious-security/web-backup-and-restore,Global,Society,-1,100000,-1
2024-11-14 12:06:36.884216,https://www.orient-occident.org/intercultural-village-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,100000,-1
2024-11-14 12:06:37.491140,https://www.orient-occident.org/the-strength-of-hope-in-the-promotion-of-intercultural-integration/,Global,Society,-1,100000,-1
2024-11-14 12:06:43.586392,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-14 12:10:26.661495,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-14 12:10:54.689883,https://www.orient-occident.org/legal-assistance-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,1000,-1
2024-11-14 12:17:16.926510,http://www.orient-occident.org/english-courses-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,1000,-1
2024-11-14 12:24:32.495455,https://marocannuaire.org/annuaire/activite.php?activite=animaux,Global,Business,500,100000,50
2024-11-14 12:24:38.825796,https://www.dreamjob.ma/emploi-public/concours-bank-al-maghrib-2022/,Global,Business,500,100000,50
2024-11-14 12:24:54.019079,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-14 12:26:16.583663,https://www.orient-occident.org/we-wait-for-you-at-dub-station-on-the-28-september/,Global,Society,-1,1000,-1
2024-11-14 12:29:17.986811,https://www.orient-occident.org/wishing-you-happy-new-year-fondation-orient-occidents-staff/,Global,Society,-1,1000,-1
2024-11-14 12:30:05.237009,https://www.orient-occident.org/re-experience-the-world-refugee-week-2019-at-the-fondation-orient-occident-of-rabat-photogallery/?lang=fr,Global,Society,-1,1000,-1
2024-11-14 12:33:04.104290,https://www.dreamjob.ma/emploi/innoflex-recrute-plusieurs-profils/,Global,Business,500,100000,50
2024-11-14 12:36:18.042966,https://marocannuaire.org/annuaire/activite.php?activite=ambulances,Global,Business,500,100000,50
2024-11-14 12:36:25.618957,https://www.dreamjob.ma/emploi/care-maroc-recrute-pour-divers-postes/,Global,Business,500,100000,50
2024-11-14 12:36:43.226134,https://www.dreamjob.ma/emploi-public/concours-casa-transport-8-postes/,Global,Business,500,100000,50
2024-11-14 12:37:24.535563,https://www.orient-occident.org/after-school-support-courses-at-the-fondation-orient-occident-of-rabat/?lang=fr,Global,Society,-1,1000,-1
2024-11-14 12:37:52.411184,https://www.orient-occident.org/legal-assistance-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,1000,-1
2024-11-14 12:39:55.794693,https://www.orient-occident.org/intercultural-village-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,1000,-1
2024-11-14 12:40:17.113709,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-14 12:40:39.475688,https://www.orient-occident.org/the-strength-of-hope-in-the-promotion-of-intercultural-integration/,Global,Society,-1,1000,-1
2024-11-14 12:41:06.902162,https://www.dreamjob.ma/emploi/innoflex-recrute-plusieurs-profils/,Global,Business,500,100000,50
2024-11-14 12:42:02.578591,https://www.dreamjob.ma/emploi-public/concours-casa-transport-8-postes/,Global,Business,500,100000,50
2024-11-14 12:42:48.861686,https://www.genious.net/en/domain-names/domain-retrieval,Global,Society,-1,1000000,50
2024-11-14 12:42:59.185511,https://www.genious.net/en/managed-services/system-administration,Global,Society,-1,1000000,50
2024-11-14 12:44:15.448833,https://www.orient-occident.org/new-italian-language-course-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,100000,-1
2024-11-14 12:44:17.629953,https://www.orient-occident.org/job-alert/?lang=fr,Global,Society,-1,100000,25
2024-11-14 14:35:48.138972,https://www.aufeminin.com/forum/amour-couple/3ans-de-relation-fd5715462-p2,Global,Society,-1,100000,50
2024-11-14 14:35:50.510618,https://www.sitew.com/comment-optimiser-son-referencement/balises-html,Global,Society,-1,100000,50
2024-11-14 14:36:45.247732,https://www.orient-occident.org/legal-assistance-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,1000,-1
2024-11-14 14:37:13.478323,https://www.orient-occident.org/wishing-you-happy-new-year-fondation-orient-occidents-staff/,Global,Society,-1,1000,-1
2024-11-14 14:37:18.310559,https://www.orient-occident.org/intercultural-village-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,1000,-1
2024-11-14 14:37:26.267269,https://www.orient-occident.org/we-wait-for-you-at-dub-station-on-the-28-september/,Global,Society,-1,1000,-1
2024-11-14 14:40:12.282562,https://www.orient-occident.org/wishing-you-happy-new-year-fondation-orient-occidents-staff/,Local,Society,-1,-1,-1
2024-11-14 14:40:27.419137,https://www.orient-occident.org/the-strength-of-hope-in-the-promotion-of-intercultural-integration/,Global,Society,-1,1000,-1
2024-11-14 14:40:34.695912,https://www.orient-occident.org/launch-of-the-15th-edition-of-the-festival-rabat-africa/,Global,Society,-1,1000,-1
2024-11-14 14:40:36.101467,https://www.orient-occident.org/we-wait-for-you-at-dub-station-on-the-28-september/,Global,Society,-1,1000,-1
2024-11-14 14:40:49.636679,https://www.orient-occident.org/launch-of-the-15th-edition-of-the-festival-rabat-africa/,Global,Society,-1,1000,-1
2024-11-14 14:40:51.303265,https://www.orient-occident.org/wishing-you-happy-new-year-fondation-orient-occidents-staff/,Global,Society,-1,1000,-1
2024-11-14 14:42:11.423967,https://www.orient-occident.org/the-strength-of-hope-in-the-promotion-of-intercultural-integration/,Global,Society,-1,1000,-1
2024-11-14 14:43:02.129256,https://www.sitew.com/comment-faire-un-site?page=2,Global,Society,-1,100000,50
2024-11-14 15:22:58.337683,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-14 15:23:01.958119,https://www.marocannuaire.org/annuaire/details_infos.php?e=genesco%20%20%20%20%20%20&activite=equipements%20hoteliers%20et%20restaurants&ville=casablanca&p=&id=9879&ref=99412,Global,Business,500,100000,-1
2024-11-14 15:24:25.585895,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-14 15:25:57.936380,https://marocannuaire.org/annuaire/details_infos.php?e=bleu%20evasion%20&activite=agences%20immobilieres&ville=casablanca&p=&id=13903&ref=,Global,Business,500,100000,-1
2024-11-14 15:25:58.012206,https://www.dreamjob.ma/emploi/bourse-de-casablanca-recrute-plusieurs-profils/,Global,Business,500,100000,-1
2024-11-14 15:25:59.130423,https://marocannuaire.org/annuaire/details_infos.php?e=nkf%20style%20immo&activite=agences%20immobilieres&ville=casablanca&p=&id=108561&ref=,Global,Business,500,100000,-1
2024-11-14 15:26:00.982378,https://marocannuaire.org/annuaire/details_infos.php?e=glor%20tech&activite=equipements%20hoteliers%20et%20restaurants&ville=agadir&p=&id=26890&ref=,Global,Business,500,100000,-1
2024-11-14 15:26:01.310463,https://tarjamaan.com/ar/ar-en/most-frequent-arabic-words-and-expressions-intervals/1-10000,Global,Business,500,100000,-1
2024-11-14 15:26:01.461153,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-14 15:26:03.373337,https://marocannuaire.org/annuaire/details_infos.php?e=elcor&activite=electricite&ville=casablanca&p=&id=19002&ref=,Global,Business,500,100000,-1
