synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 12:43:51.733564,https://www.sitew.com/comment-faire-un-site?page=2,Global,Society,-1,100000,50
2024-11-06 13:52:08.178090,https://www.sitew.com/comment-optimiser-son-referencement/balises-html,Global,Society,-1,100000,50
2024-11-06 13:52:10.494827,https://www.sitew.com/comment-designer-un-site-web/position-collante,Global,Society,-1,100000,50
2024-11-06 13:52:34.137859,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-06 13:52:38.000009,https://media7.ma/tag/saoudite/,Global,News,-1,10000,25
2024-11-06 13:52:43.346128,https://media7.ma/tag/sauvegarde/,Global,News,-1,10000,25
2024-11-06 15:10:15.768306,https://www.sitew.com/comment-designer-un-site-web/position-collante,Global,Society,-1,100000,50
2024-11-06 15:52:17.836578,https://media7.ma/tag/contemporaine/,Global,News,-1,10000,25
2024-11-06 15:52:26.893534,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-06 15:52:32.776056,https://tarjamaan.com/en/ar-de/most-frequent-arabic-words-and-expressions-intervals/20001-500000,Global,Business,500,100000,-1
2024-11-06 15:57:50.128294,https://www.sitew.com/tutoriel/demarrer-editeur,Global,Society,-1,100000,50
2024-11-06 17:33:03.345747,https://www.free.fr/freebox/,Global,Society,100,-1,25
2024-11-06 17:51:57.856120,https://www.sitew.com/comment-optimiser-son-referencement/balises-html,Global,Society,-1,100000,50
2024-11-06 18:18:30.044455,https://www.sitew.com/comment-faire-un-site?page=2,Global,Society,-1,100000,50
2024-11-06 18:19:35.756520,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-06 18:19:51.474152,https://media7.ma/tag/marocanite/,Global,News,-1,10000,25
2024-11-06 18:20:12.419541,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-06 18:20:21.893088,https://media7.ma/tag/polyphonies/,Global,News,-1,10000,25
2024-11-06 18:46:45.307442,https://www.sitew.com/intelligence-artificielle/ia-et-webdesign,Global,Society,-1,100000,50
2024-11-06 20:47:07.495717,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-06 20:47:17.434180,https://media7.ma/tag/entame/,Global,News,-1,10000,25
2024-11-07 03:43:05.254333,https://www.sitew.com/comment-faire-un-site?page=2,Global,Society,-1,100000,50
2024-11-07 04:00:58.894676,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-07 04:01:08.622673,https://media7.ma/tag/saoudite/,Global,News,-1,10000,25
2024-11-07 04:01:12.541301,https://media7.ma/tag/contemporaine/,Global,News,-1,10000,25
2024-11-07 04:01:26.071828,https://media7.ma/tag/lafi/,Global,News,-1,10000,25
2024-11-07 08:35:06.791277,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-07 08:35:21.063304,https://media7.ma/tag/lafi/,Global,News,-1,10000,25
2024-11-07 08:35:27.110408,https://media7.ma/tag/importes/,Global,News,-1,10000,25
2024-11-07 08:35:35.495228,https://media7.ma/tag/sceniques/,Global,News,-1,10000,25
2024-11-07 09:54:35.308733,https://www.aufeminin.com/forum/amour-couple/3ans-de-relation-fd5715462-p2,Global,Society,-1,100000,50
2024-11-07 13:27:49.322252,https://www.sitew.com/conseils-experts-en-creation-de-site?page=2,Global,Society,-1,100000,50
2024-11-07 13:29:37.439992,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-07 13:29:47.444293,https://media7.ma/tag/lidentite/,Global,News,-1,10000,25
2024-11-07 13:29:53.764919,https://media7.ma/tag/sauvegarde/,Global,News,-1,10000,25
2024-11-07 13:30:02.049699,https://media7.ma/tag/saoudite/,Global,News,-1,10000,25
2024-11-07 16:40:03.945627,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-07 16:40:10.776919,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-07 16:40:16.323816,https://media7.ma/tag/commerce/,Global,News,-1,10000,25
2024-11-07 16:40:20.871004,https://media7.ma/tag/contemporaine/,Global,News,-1,10000,25
2024-11-07 16:40:31.154087,https://www.dreamjob.ma/emploi/care-maroc-recrute-pour-divers-postes/,Global,Business,500,100000,50
2024-11-07 16:40:46.671552,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-07 16:40:49.067512,https://tarjamaan.com/ar/ar-en/most-frequent-arabic-words-and-expressions-intervals/30001-40000,Global,Business,500,100000,-1
2024-11-07 16:40:49.158309,https://tarjamaan.com/en/ar-de/most-frequent-arabic-words-and-expressions-intervals/20001-500000,Global,Business,500,100000,-1
2024-11-07 16:40:50.497517,https://tarjamaan.com/fr/ar-de/most-frequent-german-words-and-expressions-intervals/10001-20000,Global,Business,500,100000,-1
2024-11-07 16:40:52.257333,https://www.dreamjob.ma/emploi/sonasid-recrute-5-talents-cles-a-casablanca-postulez-maintenant/,Global,Business,500,100000,-1
2024-11-07 16:40:52.576400,https://tarjamaan.com/ar/ar-en/most-frequent-english-words-and-expressions-intervals/70001-80000,Global,Business,500,100000,-1
2024-11-07 16:40:52.714588,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-07 16:40:54.636730,https://www.dreamjob.ma/emploi/le-ritz-carlton-rabat-recrute-participez-a-la-journee-de-recrutement-du-8-mars/,Global,Business,500,100000,-1
2024-11-07 16:40:54.839688,https://www.dreamjob.ma/emploi-public/groupe-cdg-recrute-des-amoa-bancaires/,Global,Business,500,100000,-1
2024-11-07 16:40:55.498063,https://marocannuaire.org/annuaire/details_infos.php?e=standard%20electric&activite=electricite&ville=casablanca&p=&id=22304&ref=,Global,Business,500,100000,-1
2024-11-07 16:40:57.931415,https://www.dreamjob.ma/emploi-public/concours-casa-transport-8-postes/,Global,Business,500,100000,50
2024-11-07 17:03:23.449824,https://www.aufeminin.com/chirurgie/seins-tp19654.html,Global,Society,-1,100000,50
2024-11-07 17:03:25.662683,https://www.aufeminin.com/debats-de-societes/droit-du-travail-tp19747.html,Global,Society,-1,100000,50
2024-11-07 17:03:51.789512,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-07 17:03:55.525784,https://www.dreamjob.ma/stage/lancez-votre-carriere-avec-un-stage-sap-chez-values-ap/,Global,Business,500,100000,-1
2024-11-07 17:04:10.384105,https://www.backmarket.fr/fr-fr/r/l/forfait-bouygues-telecom/1043ad99-6e71-4fe9-8f80-fec43124fdcd,Global,Shopping,-1,1000000,-1
2024-11-07 17:04:35.006426,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-07 17:04:41.168849,https://tarjamaan.com/ar/ar-en/most-frequent-english-words-and-expressions-intervals/10001-20000,Global,Business,500,100000,-1
2024-11-07 17:04:53.983305,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-07 17:04:56.907820,https://tarjamaan.com/ar/ar-en/most-frequent-english-words-and-expressions-intervals/10001-20000,Global,Business,500,100000,-1
2024-11-07 17:05:01.438921,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-07 17:05:05.648255,https://marocannuaire.org/sv/about.php?p=amoudou-souss,Global,Business,500,100000,50
2024-11-07 17:05:23.435730,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-07 17:05:29.351942,https://terrassedesdelices.com/attraction/food-workshops-local-bakery-with-traditional-bread/,Local,Business,-1,-1,-1
2024-11-07 17:06:40.686672,https://www.sitew.com/reseaux-sociaux/threads-instagram,Global,Society,-1,100000,50
2024-11-07 17:07:01.207252,https://stswww.blogspot.com/2011/02/,Global,Society,10,10,25
2024-11-07 17:42:21.949304,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-07 17:42:36.461857,https://www.dreamjob.ma/emploi/aswak-assalam-campagne-recrutement/,Global,Business,500,100000,50
2024-11-07 17:42:38.324568,https://www.marocannuaire.org/annuaire/details_infos.php?e=soussi%20invest%20&activite=negoce%20import-export&ville=rabat%20sale&p=&id=4700&ref=,Global,Business,500,100000,-1
2024-11-07 17:42:38.560163,https://tarjamaan.com/ar/ar-de/most-frequent-arabic-words-and-expressions/11401-11500,Global,Business,500,100000,-1
2024-11-07 17:42:44.176413,https://marocannuaire.org/annuaire/activite.php?activite=garage%20d'automobiles,Global,Business,500,100000,-1
2024-11-07 17:42:44.793323,https://tarjamaan.com/fr/ar-en/most-frequent-english-words-and-expressions-intervals/40001-50000,Global,Business,500,100000,-1
2024-11-07 17:42:46.634604,https://marocannuaire.org/annuaire/details_infos.php?e=cabinet%20immobilier%20cherkaoui&activite=agences%20immobilieres&ville=casablanca&p=&id=13891&ref=,Global,Business,500,100000,-1
2024-11-07 17:45:35.426274,https://www.aufeminin.com/debats-de-societes/droit-du-travail-tp19747.html,Global,Society,-1,100000,50
2024-11-07 17:45:42.233960,https://www.sitew.com/intelligence-artificielle/ia-et-webdesign,Global,Society,-1,100000,50
2024-11-07 17:52:08.034140,https://www.genious.net/en/hosting/hosting-morocco,Global,Society,10,10,50
2024-11-07 17:52:10.110416,https://www.orient-occident.org/we-wait-for-you-at-dub-station-on-the-28-september/,Global,Society,10,10,-1
2024-11-07 17:52:12.949982,http://www.orient-occident.org/fondation-orient-occident-goes-to-new-york/,Global,Society,10,10,50
2024-11-07 17:52:35.693154,https://www.orient-occident.org/we-wait-for-you-at-dub-station-on-the-28-september/,Global,Society,-1,10000,-1
2024-11-07 17:53:20.196417,https://www.orient-occident.org/intercultural-village-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,1000,-1
2024-11-07 18:08:18.848702,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-07 18:08:21.884134,https://marocannuaire.org/annuaire/details_infos.php?e=standard%20electric&activite=electricite&ville=casablanca&p=&id=22304&ref=,Global,Business,500,100000,-1
2024-11-07 18:08:22.308809,https://marocannuaire.org/annuaire/details_infos.php?e=fa%20foncier&activite=agences%20immobilieres&ville=casablanca&p=&id=108725&ref=,Global,Business,500,100000,-1
2024-11-07 18:08:23.084892,https://tarjamaan.com/fr/ar-en/most-frequent-arabic-words-and-expressions-intervals/60001-70000,Global,Business,500,100000,-1
2024-11-07 18:08:27.979420,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-07 18:08:42.483241,https://www.dreamjob.ma/emploi/aswak-assalam-campagne-recrutement/,Global,Business,500,100000,50
2024-11-07 18:08:53.460337,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-07 18:11:07.680571,https://marocannuaire.org/annuaire/details_infos.php?e=nkf%20style%20immo&activite=agences%20immobilieres&ville=casablanca&p=&id=108561&ref=,Global,Business,500,100000,-1
2024-11-07 18:11:10.025382,https://marocannuaire.org/annuaire/activite.php?activite=animaux,Global,Business,500,100000,50
2024-11-07 18:17:41.283156,http://www.hotelriad-mimouna.com/fr/galerie,Local,Business,-1,-1,25
2024-11-07 18:17:57.003033,https://www.orient-occident.org/photogallery-from-the-workshop-of-artisanal-art-organized-by-the-association-hiba-fenn/?lang=fr,Local,Society,-1,-1,-1
2024-11-07 18:18:20.119584,https://www.rickscafe.ma/shadows-and-stars-poster-competition-a-celebration-of-creativity/,Global,Shopping,-1,1000000,-1
2024-11-07 19:45:46.538063,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-07 19:45:57.635898,https://www.dreamjob.ma/emploi-public/concours-bank-al-maghrib-2022/,Global,Business,500,100000,50
2024-11-07 19:52:36.274177,https://openclassrooms.com/fr/paths/1047-data-scientist-machine-learning,Global,Society,-1,10000,50
2024-11-07 19:55:19.086419,https://www.attajalli.com/onlinebooking,Global,Business,-1,10000,25
2024-11-07 19:55:41.123788,https://virginlimitededition.com,Global,Business,-1,10000,1
2024-11-07 19:55:49.641789,https://www.riadlakahanamarrakech.com/album/mg-30778-ckah-no15-sm.html,Global,Business,-1,10000,50
2024-11-07 19:56:03.517281,https://cihbank.ma/professionnels/nos-innovations/cih-mobile-pro,Global,Business,-1,10000,50
2024-11-07 19:56:06.528102,https://www.riadlakahanamarrakech.com/album/hand-auf-tuere.html,Global,Business,-1,10000,50
2024-11-07 19:56:10.159756,https://cihbank.ma/professionnels/nos-innovations/cih-mobile-pro,Global,Business,-1,10000,50
2024-11-07 19:56:16.201460,https://www.virginlimitededition.com/earn-and-spend-with-virgin/,Global,Business,-1,10000,50
2024-11-07 19:59:03.703339,https://cihbank.ma/en/professionals/become-a-client/club-sayidati-pro,Global,Business,-1,10000,-1
2024-11-07 19:59:26.408584,https://www.virginlimitededition.com/ulusaba/lodges/cliff-lodge/cliff-lodge-1/,Global,Business,-1,10000,50
2024-11-07 20:27:17.375729,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-07 20:28:25.148065,https://media7.ma/tag/importes/,Global,News,-1,10000,25
2024-11-07 20:28:30.930920,https://media7.ma/tag/culturels/,Global,News,-1,10000,25
2024-11-07 20:59:05.576549,https://www.aufeminin.com/debats-de-societes/droit-du-travail-tp19747.html,Global,Society,-1,100000,50
2024-11-07 20:59:09.485500,https://www.sitew.com/conseils-experts-en-creation-de-site?page=2,Global,Society,-1,100000,50
2024-11-08 06:37:39.602622,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-08 06:37:50.194868,https://media7.ma/tag/culturels/,Global,News,-1,10000,25
2024-11-08 06:37:57.365732,https://media7.ma/tag/fevrier/page/5/,Global,News,-1,10000,25
2024-11-08 06:38:09.192146,https://media7.ma/tag/polyphonies/,Global,News,-1,10000,25
2024-11-08 09:05:52.734157,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-08 09:06:00.841623,http://www.wafacash.com/divers/nos-campagnes/lancement-partenariat-sendwave-juillet-2023,Local,Business,-1,-1,-1
2024-11-08 09:08:37.711920,https://www.genious.net/en/domain-names/domain-retrieval,Global,Society,-1,10000,50
2024-11-08 09:09:03.119138,https://www.orient-occident.org/re-experience-the-world-refugee-week-2019-at-the-fondation-orient-occident-of-rabat-photogallery/?lang=fr,Global,Society,-1,1000,-1
2024-11-08 09:09:27.786172,https://www.orient-occident.org/expression-culturelle-et-sauvegarde-de-lidentite-culturelle/?lang=fr,Global,Society,-1,1000,-1
2024-11-08 09:09:28.843834,https://www.orient-occident.org/wishing-you-happy-new-year-fondation-orient-occidents-staff/,Global,Society,-1,1000,-1
2024-11-08 09:09:29.402835,http://www.orient-occident.org/fondation-orient-occident-goes-to-new-york/,Global,Society,-1,1000,50
2024-11-08 09:12:48.025674,https://www.genious.net/en/security/genious-security,Global,Society,-1,10000,50
2024-11-08 09:13:15.565368,https://www.genious.net/en/glossary,Global,Society,-1,1000,25
2024-11-08 09:13:36.442554,https://www.genious.net/en/hosting/hosting-morocco,Global,Society,-1,10000,50
2024-11-08 09:14:27.401813,https://www.genious.net/en/security/genious-security,Global,Society,-1,10000,50
2024-11-08 09:14:41.889461,https://www.genious.net/en/domain-names/domain-retrieval,Global,Society,-1,1000,50
2024-11-08 09:14:42.956794,https://www.genious.net/en/managed-services/system-administration,Global,Society,-1,1000,50
2024-11-08 09:14:51.280744,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-08 09:43:58.842229,https://www.free.fr/assistance/182.html,Global,Society,100,-1,25
2024-11-08 09:43:59.527755,https://www.free.fr/freebox/freebox-revolution-light/,Global,Society,100,-1,50
2024-11-08 09:43:59.673385,https://www.free.fr/freebox/informations/informations-legales/,Global,Society,100,-1,50
2024-11-08 09:43:59.679151,https://www.free.fr/adsl/pages/television/services-de-television/acces-a-plus-250-chaines/en-option.html,Global,Society,100,-1,-1
2024-11-08 09:46:27.813804,https://www.free.fr/freebox/,Global,Society,100,-1,25
2024-11-08 09:46:31.055411,https://www.free.fr/freebox/informations/informations-legales/,Global,Society,100,-1,50
2024-11-08 09:46:31.235580,https://www.free.fr/adsl/pages/television/services-de-television/acces-a-plus-250-chaines/en-option.html,Global,Society,100,-1,-1
2024-11-08 09:49:29.743215,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-08 09:51:16.787961,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-08 09:51:26.057704,https://media7.ma/tag/culturels/,Global,News,-1,10000,25
2024-11-08 09:51:33.150387,https://media7.ma/tag/sauvegarde/,Global,News,-1,10000,25
2024-11-08 09:54:24.273076,https://www.sitew.com/reseaux-sociaux/threads-instagram,Global,Society,-1,100000,50
2024-11-08 09:54:26.918898,https://www.sitew.com/comment-optimiser-son-referencement/balises-html,Global,Society,-1,100000,50
2024-11-08 09:55:10.632967,https://www.free.fr/freebox/freebox-revolution-light/,Global,Society,100,-1,50
2024-11-08 09:55:18.313587,https://www.free.fr/adsl/pages/television/services-de-television/acces-a-plus-250-chaines/en-option.html,Global,Society,100,-1,-1
2024-11-08 09:57:29.214963,https://media7.ma,Global,News,10,10000,1
2024-11-08 09:58:10.465171,https://www.telecontact.ma/annonceur/zahwa-chaabi-viande/3344935/marrakech.php,Global,News,10,10000,-1
2024-11-08 09:58:20.693522,https://www.challenge.ma/la-cour-des-comptes-releve-la-necessite-daccelerer-le-rythme-de-la-reforme-des-eep-260803/,Global,News,10,10000,-1
2024-11-08 09:59:33.137715,https://www.challenge.ma/espagne-demantelement-dun-reseau-de-trafic-de-cocaine-entre-le-maroc-et-leurope-260399/,Global,News,10,10000,-1
2024-11-08 09:59:37.163502,https://www.challenge.ma/seisme-en-turquie-syrie-le-bilan-va-depasser-les-50-000-morts-selon-lonu-255579/,Global,News,10,10000,-1
2024-11-08 09:59:38.021799,https://www.challenge.ma/can-2023-regragui-garde-lossature-de-lequipe-demi-finaliste-au-dernier-mondial-voici-la-liste-des-27-274124/?swcfpc=1,Global,News,10,10000,-1
2024-11-08 09:59:40.510836,https://www.challenge.ma/seisme-en-turquie-syrie-le-bilan-va-depasser-les-50-000-morts-selon-lonu-255579/,Global,News,10,10000,-1
2024-11-08 09:59:41.157820,https://www.challenge.ma/can-2023-regragui-garde-lossature-de-lequipe-demi-finaliste-au-dernier-mondial-voici-la-liste-des-27-274124/?swcfpc=1,Global,News,10,10000,-1
2024-11-08 09:59:41.837356,https://www.lesiteinfo.com/cultures/622938-taghazout-bay-accueille-le-festival-amazingh.html,Global,News,10,10000,-1
2024-11-08 09:59:42.419860,https://www.challenge.ma/rabat-la-protection-des-ressources-en-eau-au-maroc-au-centre-dune-reunion-de-communication-262233/,Global,News,10,10000,-1
2024-11-08 09:59:43.456432,https://www.challenge.ma/hajj-1445-sm-le-roi-appelle-les-pelerins-marocains-a-representer-leur-pays-comme-il-se-doit-texte-integral-281932/,Global,News,10,10000,-1
