synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 11:59:31.700706,https://www.scribbr.fr/questions-frequentes/il-manque-des-informations-dans-mes-references/,Global,Society,-1,1000000,-1
2024-11-06 12:17:44.967613,https://www.jacobdelafon.com/search?query=singulier,Local,Business,-1,-1,25
2024-11-06 12:18:25.827686,https://www.attajalli.com/restaurant,Local,Business,-1,-1,25
2024-11-06 12:23:39.924157,https://www.sitew.com/comment-faire-un-site?page=2,Global,Society,-1,100000,50
2024-11-06 12:41:51.118362,https://www.sitew.com/comment-optimiser-son-referencement/balises-html,Global,Society,-1,100000,50
2024-11-06 12:51:49.472224,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-06 12:51:55.492493,https://www.dreamjob.ma/emploi/innoflex-recrute-plusieurs-profils/,Global,Business,500,100000,50
2024-11-06 12:51:58.070278,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-06 12:52:06.414971,https://www.aufeminin.com/forum/amour-couple/3ans-de-relation-fd5715462-p2,Global,Society,-1,100000,50
2024-11-06 12:52:07.127561,https://www.sitew.com/comment-optimiser-son-referencement/balises-html,Global,Society,-1,100000,50
2024-11-06 14:00:23.572087,https://www.aufeminin.com/forum/amour-couple/3ans-de-relation-fd5715462-p2,Global,Society,-1,100000,50
2024-11-06 14:00:25.888824,https://www.sitew.com/sign-up-to-create-a-website,Global,Society,-1,100000,50
2024-11-06 14:00:49.531856,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-06 14:00:53.394006,https://media7.ma/tag/polyphonies/,Global,News,-1,10000,25
2024-11-06 14:00:58.740125,https://media7.ma/tag/levolution/,Global,News,-1,10000,25
2024-11-06 15:18:31.162303,https://www.sitew.com/comment-faire-un-site?page=2,Global,Society,-1,100000,50
2024-11-06 16:00:33.230575,https://media7.ma/tag/fevrier/page/5/,Global,News,-1,10000,25
2024-11-06 16:00:42.287531,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-06 16:00:48.170053,https://www.dreamjob.ma/cours/%d8%a7%d9%84%d8%a5%d9%82%d8%aa%d8%b5%d8%a7%d8%af-%d8%a7%d9%84%d8%b9%d8%a7%d9%85-%d9%88%d8%a7%d9%84%d8%a5%d8%ad%d8%b5%d8%a7%d8%a1-%d8%a3%d9%88%d9%84%d9%89-%d8%a8%d8%a7%d9%83/,Global,Business,500,100000,-1
2024-11-06 16:06:05.522291,https://www.sitew.com/tutoriel/demarrer-editeur,Global,Society,-1,100000,50
2024-11-06 17:41:18.739744,https://www.free.fr/freebox/,Global,Society,100,-1,25
2024-11-06 18:00:13.250117,https://www.sitew.com/tutoriel/demarrer-editeur,Global,Society,-1,100000,50
2024-11-06 18:26:45.438452,https://www.sitew.com/intelligence-artificielle/ia-et-webdesign,Global,Society,-1,100000,50
2024-11-06 18:27:51.150517,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-06 18:28:06.868149,https://media7.ma/tag/racontent/,Global,News,-1,10000,25
2024-11-06 18:28:18.964578,https://media7.ma/tag/lafi/,Global,News,-1,10000,25
2024-11-06 18:28:27.813538,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-06 18:28:37.287085,https://media7.ma/tag/lafi/,Global,News,-1,10000,25
2024-11-06 18:55:00.701439,https://www.sitew.com/sign-up-to-create-a-website,Global,Society,-1,100000,50
2024-11-06 20:55:22.889714,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-06 20:55:32.828177,https://media7.ma/tag/sauvegarde/,Global,News,-1,10000,25
2024-11-07 03:51:20.648330,https://www.aufeminin.com/debats-de-societes/droit-du-travail-tp19747.html,Global,Society,-1,100000,50
2024-11-07 04:09:14.288673,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-07 04:09:24.016670,https://media7.ma/tag/marocanite/,Global,News,-1,10000,25
2024-11-07 04:09:27.935298,https://media7.ma/tag/habyby/,Global,News,-1,10000,25
2024-11-07 04:09:41.465825,https://media7.ma/tag/sceniques/,Global,News,-1,10000,25
2024-11-07 08:43:22.185274,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-07 08:43:36.457301,https://media7.ma/tag/entame/,Global,News,-1,10000,25
2024-11-07 08:43:42.504405,https://media7.ma/tag/leps/,Global,News,-1,10000,25
2024-11-07 08:43:50.889225,https://media7.ma/tag/importes/,Global,News,-1,10000,25
2024-11-07 10:02:50.702730,https://www.aufeminin.com/forum/amour-couple/3ans-de-relation-fd5715462-p2,Global,Society,-1,100000,50
2024-11-07 13:36:04.716249,https://www.sitew.com/comment-designer-un-site-web/position-collante,Global,Society,-1,100000,50
2024-11-07 13:37:52.833989,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-07 13:38:02.838290,https://media7.ma/tag/entame/,Global,News,-1,10000,25
2024-11-07 13:38:09.158916,https://media7.ma/tag/culturels/,Global,News,-1,10000,25
2024-11-07 13:38:17.443696,https://media7.ma/tag/levolution/,Global,News,-1,10000,25
2024-11-07 16:48:19.339624,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-07 16:48:26.170916,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-07 16:48:31.717813,https://media7.ma/tag/lafi/,Global,News,-1,10000,25
2024-11-07 16:48:36.265001,https://media7.ma/tag/beaute/,Global,News,-1,10000,25
2024-11-07 16:48:46.548084,https://www.dreamjob.ma/emploi-public/concours-casa-transport-8-postes/,Global,Business,500,100000,50
2024-11-07 16:49:02.065549,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-07 16:49:04.461509,https://www.dreamjob.ma/emploi/le-groupe-international-mazars-maroc-recrute-plusieurs-profils/,Global,Business,500,100000,-1
2024-11-07 16:49:04.552306,https://www.dreamjob.ma/orientation/%d8%af%d8%b1%d8%b3-%d8%a7%d9%84%d9%86%d8%b3%d8%a8%d8%a9-%d9%84%d8%ba%d8%a9-%d8%a7%d9%84%d8%b9%d8%b1%d8%a8%d9%8a%d8%a9-%d8%ab%d8%a7%d9%84%d8%ab%d8%a9-%d8%a7%d8%b9%d8%af%d8%a7%d8%af%d9%8a/,Global,Business,500,100000,-1
2024-11-07 16:49:05.891514,https://www.dreamjob.ma/emploi/le-ritz-carlton-rabat-recrute-participez-a-la-journee-de-recrutement-du-8-mars/,Global,Business,500,100000,-1
2024-11-07 16:49:07.651330,https://tarjamaan.com/fr/ar-de/most-frequent-arabic-words-and-expressions-intervals/20001-500000,Global,Business,500,100000,-1
2024-11-07 16:49:07.970397,https://tarjamaan.com/ar/ar-en/most-frequent-english-words-and-expressions-intervals/20001-30000,Global,Business,500,100000,-1
2024-11-07 16:49:08.108585,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-07 16:49:10.030727,https://www.dreamjob.ma/emploi-public/groupe-cdg-recrute-des-amoa-bancaires/,Global,Business,500,100000,-1
2024-11-07 16:49:10.233685,https://www.dreamjob.ma/emploi/le-ritz-carlton-rabat-recrute-participez-a-la-journee-de-recrutement-du-8-mars/,Global,Business,500,100000,-1
2024-11-07 16:49:10.892060,https://tarjamaan.com/ar/ar-de/most-frequent-arabic-words-and-expressions/18001-18100,Global,Business,500,100000,-1
2024-11-07 16:49:13.325412,https://www.dreamjob.ma/emploi-public/6-offres-demploi-royal-air-maroc/,Global,Business,500,100000,50
2024-11-07 17:11:38.843821,https://www.sitew.com/sign-up-to-create-a-website,Global,Society,-1,100000,50
2024-11-07 17:11:41.056680,https://www.sitew.com/comment-faire-un-site?page=2,Global,Society,-1,100000,50
2024-11-07 17:12:07.183509,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-07 17:12:10.919781,https://tarjamaan.com/en/ar-de/most-frequent-arabic-words-and-expressions-intervals/20001-500000,Global,Business,500,100000,-1
2024-11-07 17:12:25.778102,https://www.backmarket.fr/fr-fr/p/samsung-galaxy-a23-5g-64-go-orange-debloque-tout-operateur/7db3358d-9726-43e7-91e4-6c310d6d577c,Global,Shopping,-1,1000000,-1
2024-11-07 17:12:50.400423,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-07 17:12:56.562846,https://www.dreamjob.ma/emploi/le-groupe-international-mazars-maroc-recrute-plusieurs-profils/,Global,Business,500,100000,-1
2024-11-07 17:13:09.377302,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-07 17:13:12.301817,https://tarjamaan.com/fr/ar-en/most-frequent-english-words-and-expressions-intervals/40001-50000,Global,Business,500,100000,-1
2024-11-07 17:13:16.832918,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-07 17:13:21.042252,https://www.dreamjob.ma/emploi/aswak-assalam-campagne-recrutement/,Global,Business,500,100000,50
2024-11-07 17:13:38.829727,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-07 17:13:44.745939,https://aubm.ma/index.php/fr/content/situation-des-documents-durbanisme-en-ligne-et-pdf-de-chaque-province,Local,Business,-1,-1,-1
2024-11-07 17:14:56.080669,https://www.sitew.com/intelligence-artificielle/ia-et-webdesign,Global,Society,-1,100000,50
2024-11-07 17:15:16.601249,https://stswww.blogspot.com/2013/12/,Global,Society,10,10,25
2024-11-07 17:50:37.343301,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-07 17:50:43.249299,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-07 17:50:51.855854,https://www.dreamjob.ma/emploi/care-maroc-recrute-pour-divers-postes/,Global,Business,500,100000,50
2024-11-07 17:50:53.718565,https://www.marocannuaire.org/annuaire/details_infos.php?e=soussi%20invest%20&activite=negoce%20import-export&ville=rabat%20sale&p=&id=4700&ref=,Global,Business,500,100000,-1
2024-11-07 17:50:53.954160,https://tarjamaan.com/ar/ar-en/most-frequent-english-words-and-expressions-intervals/70001-80000,Global,Business,500,100000,-1
2024-11-07 17:50:55.432502,https://www.marocannuaire.org/annuaire/activite.php?pagenum_re_aff_dernier_anscri_index=2&totalrows_re_aff_dernier_anscri_index=72&activite=transitaires,Global,Business,500,100000,-1
2024-11-07 17:50:59.570410,https://marocannuaire.org/annuaire/details_infos.php?e=standard%20electric&activite=electricite&ville=casablanca&p=&id=22304&ref=,Global,Business,500,100000,-1
2024-11-07 17:51:00.077387,https://tarjamaan.com/ar/ar-en/most-frequent-english-words-and-expressions-intervals/80001-90000,Global,Business,500,100000,-1
2024-11-07 17:51:00.187320,https://www.marocannuaire.org/annuaire/details_infos.php?e=mouelhi%20raouf&activite=dentiste&ville=rabat%20sale&p=&id=105263&ref=,Global,Business,500,100000,-1
2024-11-07 17:51:02.028601,https://www.dreamjob.ma/emploi/devenez-conducteurs-de-busway-tram-avec-ratp-dev-casablanca/,Global,Business,500,100000,-1
2024-11-07 17:53:50.820271,https://www.sitew.com/comment-optimiser-son-referencement/balises-html,Global,Society,-1,100000,50
2024-11-07 17:53:57.627957,https://www.sitew.com/conseils-experts-en-creation-de-site?page=2,Global,Society,-1,100000,50
2024-11-07 18:00:23.428137,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,10,10,50
2024-11-07 18:00:25.504413,http://www.orient-occident.org/english-courses-at-the-fondation-orient-occident-of-rabat/,Global,Society,10,10,-1
2024-11-07 18:00:28.343979,https://www.genious.net/en/managed-services/system-administration,Global,Society,10,10,50
2024-11-07 18:00:51.087151,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,10000,-1
2024-11-07 18:01:35.590414,https://www.orient-occident.org/wishing-you-happy-new-year-fondation-orient-occidents-staff/,Global,Society,-1,1000,-1
2024-11-07 18:16:34.242699,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-07 18:16:37.278131,https://tarjamaan.com/ar/ar-en/most-frequent-english-words-and-expressions-intervals/80001-90000,Global,Business,500,100000,-1
2024-11-07 18:16:37.702806,https://tarjamaan.com/ar/ar-de/most-frequent-arabic-words-and-expressions/11401-11500,Global,Business,500,100000,-1
2024-11-07 18:16:38.478889,https://tarjamaan.com/fr/ar-de/most-frequent-arabic-words-and-expressions-intervals/20001-500000,Global,Business,500,100000,-1
2024-11-07 18:16:43.373417,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-07 18:16:57.877238,https://www.dreamjob.ma/emploi/care-maroc-recrute-pour-divers-postes/,Global,Business,500,100000,50
2024-11-07 18:17:08.854334,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-07 18:19:23.074568,https://tarjamaan.com/fr/ar-de/most-frequent-arabic-words-and-expressions-intervals/1-10000,Global,Business,500,100000,-1
2024-11-07 18:19:25.419379,https://www.dreamjob.ma/emploi/amm-recrute-technico-commerciaux/,Global,Business,500,100000,50
2024-11-07 18:25:56.677153,https://www.jacobdelafon.com/search?query=singulier,Local,Business,-1,-1,25
2024-11-07 18:26:12.397030,http://www.orient-occident.org/english-courses-at-the-fondation-orient-occident-of-rabat/,Local,Society,-1,-1,-1
2024-11-07 18:26:35.513581,https://www.backmarket.fr/fr-fr/r/l/serie-galaxy-s/d457fc36-2a87-496d-ad39-12751f0510c6,Global,Shopping,-1,1000000,-1
2024-11-07 19:54:01.932060,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-07 19:54:13.029895,https://www.dreamjob.ma/emploi-public/6-offres-demploi-royal-air-maroc/,Global,Business,500,100000,50
2024-11-07 20:00:51.668174,https://openclassrooms.com/fr/paths/991-product-owner,Global,Society,-1,10000,50
2024-11-07 20:00:54.202573,https://openclassrooms.com/fr/paths/1047-data-scientist-machine-learning,Global,Society,-1,10000,50
2024-11-07 20:03:34.480416,https://www.english-bangla.com/browse/a?page=2,Global,Business,-1,10000,25
2024-11-07 20:03:56.517785,https://www.maisonbleue.com/,Global,Business,-1,10000,1
2024-11-07 20:04:05.035786,https://www.riadlakahanamarrakech.com/album/fahrrad-an-wand.html,Global,Business,-1,10000,50
2024-11-07 20:04:18.911278,https://www.virginlimitededition.com/kasbah-tamadot/celebrations/,Global,Business,-1,10000,50
2024-11-07 20:04:21.922099,https://www.riadlakahanamarrakech.com/fr/album-photos/mg-30818-ckah-no15-sm.html,Global,Business,-1,10000,50
2024-11-07 20:04:25.553753,https://www.virginlimitededition.com/the-branson-beach-estate/gallery/,Global,Business,-1,10000,50
2024-11-07 20:04:31.595457,https://www.riadlakahanamarrakech.com/album/mg-30778-ckah-no15-sm.html,Global,Business,-1,10000,50
2024-11-07 20:07:19.097336,https://www.royalairmaroc.com/dk-en/home2?p_p_auth=ey9mt3hq&p_p_id=49&p_p_lifecycle=1&p_p_state=normal&p_p_mode=view&_49_struts_action=%2fmy_sites%2fview&_49_groupid=20510&_49_privatelayout=false,Global,Business,-1,10000,-1
2024-11-07 20:07:41.802581,https://www.jacobdelafon.com/showering/all-one-showers/all-one-showers,Global,Business,-1,10000,50
2024-11-07 20:35:32.769726,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-07 20:36:40.542062,https://media7.ma/tag/sceniques/,Global,News,-1,10000,25
2024-11-07 20:36:46.324917,https://media7.ma/tag/levolution/,Global,News,-1,10000,25
2024-11-07 21:07:20.970546,https://www.sitew.com/comment-faire-un-site?page=2,Global,Society,-1,100000,50
2024-11-07 21:07:24.879497,https://www.aufeminin.com/chirurgie/seins-tp19654.html,Global,Society,-1,100000,50
2024-11-08 06:45:54.996619,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-08 06:46:05.588865,https://media7.ma/tag/leps/,Global,News,-1,10000,25
2024-11-08 06:46:12.759729,https://media7.ma/tag/beaute/,Global,News,-1,10000,25
2024-11-08 06:46:24.586143,https://media7.ma/tag/lafi/,Global,News,-1,10000,25
2024-11-08 09:14:08.128154,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-08 09:14:16.235620,https://luigi.ma/luigi-maarif/produit/pates-aux-crabes-et-fruits-de-mer/,Local,Business,-1,-1,-1
2024-11-08 09:16:53.105917,http://www.orient-occident.org/caravane-psychologique/?lang=fr,Global,Society,-1,10000,50
2024-11-08 09:17:18.513135,https://www.orient-occident.org/moisess-jewellery-class-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,1000,-1
2024-11-08 09:17:43.180169,https://www.orient-occident.org/yasmina-filalis-intervention-at-the-forum-vi-in-beyrouth-migration-and-identity-in-the-mediterranean/?lang=fr,Global,Society,-1,1000,-1
2024-11-08 09:17:44.796832,https://www.genious.net/en/security/genious-security/web-patch,Global,Society,-1,1000,50
2024-11-08 09:21:03.419671,https://www.genious.net/en/security/genious-security,Global,Society,-1,10000,50
2024-11-08 09:21:30.959365,http://www.orient-occident.org/newsletter/?lang=fr,Global,Society,-1,1000,25
2024-11-08 09:21:51.836551,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-08 09:22:42.795810,https://www.genious.net/en/hosting/wordpress-hosting,Global,Society,-1,10000,50
2024-11-08 09:22:49.927222,https://www.genious.net/en/legal-policies/privacy-policy,Global,Society,-1,1000,50
2024-11-08 09:22:55.166979,https://www.genious.net/en/security/genious-security/web-patch,Global,Society,-1,1000,50
2024-11-08 09:22:57.283458,https://www.genious.net/en/hosting/hosting-morocco,Global,Society,-1,1000,50
2024-11-08 09:22:58.350791,https://www.genious.net/en/managed-services/system-administration,Global,Society,-1,1000,50
2024-11-08 09:23:06.674741,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-08 09:52:14.236226,https://www.free.fr/freebox/,Global,Society,100,-1,25
2024-11-08 09:52:14.921752,https://www.free.fr/freebox/freebox-revolution-light/,Global,Society,100,-1,50
2024-11-08 09:52:15.067382,https://www.free.fr/france/3_2007-11-23t1351_fap9455.html,Global,Society,100,-1,50
2024-11-08 09:52:15.073148,https://www.free.fr/adsl/pages/television/services-de-television/acces-a-plus-250-chaines/en-option.html,Global,Society,100,-1,-1
2024-11-08 09:54:43.207801,https://www.free.fr/freebox/,Global,Society,100,-1,25
2024-11-08 09:54:46.449408,https://www.free.fr/freebox/freebox-revolution-light/,Global,Society,100,-1,50
2024-11-08 09:54:46.629577,https://www.free.fr/adsl/pages/television/services-de-television/acces-a-plus-250-chaines/en-option.html,Global,Society,100,-1,-1
2024-11-08 09:57:45.137212,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-08 09:59:32.181958,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-08 09:59:41.451701,https://media7.ma/tag/commerce/,Global,News,-1,10000,25
2024-11-08 09:59:48.544384,https://media7.ma/tag/sceniques/,Global,News,-1,10000,25
2024-11-08 10:02:39.667073,https://www.aufeminin.com/forum/amour-couple/3ans-de-relation-fd5715462-p2,Global,Society,-1,100000,50
2024-11-08 10:02:42.312895,https://www.sitew.com/comment-designer-un-site-web/position-collante,Global,Society,-1,100000,50
2024-11-08 10:03:26.026964,https://www.free.fr/freebox/freebox-revolution-light/,Global,Society,100,-1,50
2024-11-08 10:03:33.707584,https://www.free.fr/adsl/pages/television/services-de-television/acces-a-plus-250-chaines/en-option.html,Global,Society,100,-1,-1
