synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-25 12:05:33.796994,https://www.aufeminin.com/chirurgie/seins-tp19654.html,Global,Society,-1,100000,50
2024-11-25 12:05:35.422602,https://www.sitew.com/tutoriel/demarrer-editeur,Global,Society,-1,100000,50
2024-11-25 12:06:02.669340,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-25 12:06:07.449019,https://www.dreamjob.ma/emploi/sonasid-recrute-5-talents-cles-a-casablanca-postulez-maintenant/,Global,Business,500,100000,-1
2024-11-25 12:06:07.535649,https://www.dreamjob.ma/orientation/%d8%af%d8%b1%d8%b3-%d8%a7%d9%84%d9%86%d8%b3%d8%a8%d8%a9/,Global,Business,500,100000,-1
2024-11-25 12:06:08.678222,https://marocannuaire.org/annuaire/details_infos.php?e=bleu%20evasion%20&activite=agences%20immobilieres&ville=casablanca&p=&id=13903&ref=,Global,Business,500,100000,-1
2024-11-25 12:06:10.015531,https://marocannuaire.org/annuaire/details_infos.php?e=delta%20beton&activite=materiaux%20de%20construction&ville=casablanca&p=&id=11415&ref=,Global,Business,500,100000,-1
2024-11-25 12:06:10.356646,https://www.dreamjob.ma/orientation/%d8%af%d8%b1%d8%b3-%d8%a7%d9%84%d9%86%d8%b3%d8%a8%d8%a9/,Global,Business,500,100000,-1
2024-11-25 12:06:10.517032,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-25 12:06:11.931606,https://marocannuaire.org/annuaire/details_infos.php?e=standard%20electric&activite=electricite&ville=casablanca&p=&id=22304&ref=,Global,Business,500,100000,-1
2024-11-25 12:06:12.127170,https://tarjamaan.com/fr/ar-en/most-frequent-arabic-words-and-expressions-intervals/70001-80000,Global,Business,500,100000,-1
2024-11-25 12:06:12.745274,https://tarjamaan.com/fr/ar-de/most-frequent-german-words-and-expressions-intervals/10001-20000,Global,Business,500,100000,-1
2024-11-25 12:06:14.837632,https://www.dreamjob.ma/emploi/amm-recrute-technico-commerciaux/,Global,Business,500,100000,50
2024-11-25 12:06:19.976236,https://www.dreamjob.ma/emploi/care-maroc-recrute-pour-divers-postes/,Global,Business,500,100000,50
2024-11-25 12:52:11.993821,https://www.genious.net/en/security/genious-security/web-patch,Global,Society,-1,10000,50
2024-11-25 12:52:47.607939,http://www.orient-occident.org/newsletter/?lang=fr,Global,Society,-1,10000,25
2024-11-25 13:28:36.464199,https://openclassrooms.com,Global,Society,10,10000,1
2024-11-25 13:28:42.667045,https://openclassrooms.com/fr/paths/991-product-owner,Global,Society,10,10000,50
2024-11-25 14:16:41.246043,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-25 14:16:45.069042,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-25 14:40:53.205431,https://www.genious.net/en/legal-policies/privacy-policy,Global,Society,-1,10000,50
2024-11-25 15:22:01.694163,https://www.genious.net/fr/glossaire,Global,Society,-1,10000,25
2024-11-25 15:39:17.966103,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-25 15:39:19.897977,https://tarjamaan.com/ar/ar-en/most-frequent-arabic-words-and-expressions-intervals/1-10000,Global,Business,500,100000,-1
2024-11-25 15:39:19.972665,https://tarjamaan.com/en/ar-de/most-frequent-german-words-and-expressions-intervals/1-10000,Global,Business,500,100000,-1
2024-11-25 15:39:21.225888,https://tarjamaan.com/ar/ar-en/most-frequent-english-words-and-expressions-intervals/10001-20000,Global,Business,500,100000,-1
2024-11-25 15:39:22.443646,https://www.marocannuaire.org/annuaire/details_infos.php?e=mouelhi%20raouf&activite=dentiste&ville=rabat%20sale&p=&id=105263&ref=,Global,Business,500,100000,-1
2024-11-25 15:39:30.704635,https://tarjamaan.com/fr/ar-de/most-frequent-german-words-and-expressions-intervals/10001-20000,Global,Business,500,100000,-1
2024-11-25 15:39:38.155200,https://marocannuaire.org/annuaire/details_infos.php?e=delta%20beton&activite=materiaux%20de%20construction&ville=casablanca&p=&id=11415&ref=,Global,Business,500,100000,-1
2024-11-25 15:39:38.414387,https://www.dreamjob.ma/emploi-public/groupe-cdg-recrute-des-amoa-bancaires/,Global,Business,500,100000,-1
2024-11-25 15:39:38.823686,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-25 15:42:30.172318,https://tarjamaan.com/ar/ar-en/most-frequent-english-words-and-expressions-intervals/80001-90000,Global,Business,500,100000,-1
2024-11-25 15:42:53.759206,https://www.dreamjob.ma/emploi-public/concours-casa-transport-8-postes/,Global,Business,500,100000,50
2024-11-25 15:42:57.603361,https://www.dreamjob.ma/emploi-public/6-offres-demploi-royal-air-maroc/,Global,Business,500,100000,50
2024-11-25 17:27:11.427334,https://www.genious.net/en/domain-names/domain-retrieval,Global,Society,-1,10000,50
2024-11-25 17:49:54.410825,https://www.aufeminin.com/chirurgie/seins-tp19654.html,Global,Society,-1,100000,50
2024-11-25 18:16:06.079615,https://www.genious.net/en/ssl-certificates/genious-simple-domain,Global,Society,-1,10000,50
2024-11-25 18:22:24.728286,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Local,News,-1,-1,-1
2024-11-25 18:23:22.062483,https://www.orient-occident.org/the-strength-of-hope-in-the-promotion-of-intercultural-integration/,Local,Society,-1,-1,-1
2024-11-25 18:32:22.970287,https://www.challenge.ma/neuf-soldats-israeliens-blesses-dans-lexplosion-de-munitions-sur-une-base-selon-larmee-282568/,Global,News,500,100,-1
2024-11-25 18:33:02.895972,https://www.orient-occident.org/we-wait-for-you-at-dub-station-on-the-28-september/,Global,Society,-1,100000,-1
2024-11-25 19:09:30.366645,https://www.genious.net/en/domain-names/domain-retrieval,Global,Society,-1,10000,50
2024-11-25 19:09:46.601932,http://www.orient-occident.org/fondation-orient-occident-goes-to-new-york/,Global,Society,-1,1000,50
2024-11-25 19:09:59.953849,https://www.genious.net/en/hosting/wordpress-hosting,Global,Society,-1,10000,50
2024-11-25 19:32:32.121606,https://www.genious.net/en/domain-names/register-domain-name,Global,Society,-1,1000,50
2024-11-25 19:32:36.738635,https://www.genious.net/en/security/genious-security/web-detect,Global,Society,-1,10000,50
2024-11-25 19:32:48.365915,https://stswww.blogspot.com/2013/12/,Global,Society,-1,10000,25
2024-11-25 19:46:38.413308,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-25 19:47:43.393421,https://media7.ma/tag/fevrier/page/5/,Global,News,-1,10000,25
2024-11-25 19:47:49.182184,https://media7.ma/tag/sceniques/,Global,News,-1,10000,25
2024-11-25 19:47:53.713273,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-25 20:53:13.885690,https://www.sitew.com/sign-up-to-create-a-website,Global,Society,-1,100000,50
2024-11-25 22:25:08.589345,https://www.aufeminin.com/chirurgie/seins-tp19654.html,Global,Society,-1,100000,50
2024-11-25 22:25:10.936342,https://www.sitew.com/tutoriel/demarrer-editeur,Global,Society,-1,100000,50
2024-11-26 07:55:35.916328,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-26 07:55:40.131143,https://tarjamaan.com/fr/ar-de/most-frequent-german-words-and-expressions-intervals/10001-20000,Global,Business,500,100000,-1
2024-11-26 07:56:01.080163,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-26 07:56:07.088436,https://www.sitew.com/sign-up-to-create-a-website,Global,Society,-1,100000,50
2024-11-26 07:56:10.211127,https://www.sitew.com/comment-faire-un-site?page=2,Global,Society,-1,100000,50
2024-11-26 08:01:14.728406,https://openclassrooms.com,Global,Society,10,10000,1
2024-11-26 08:01:21.530873,https://openclassrooms.com/fr/,Global,Society,10,10000,25
2024-11-26 09:02:12.174700,https://www.sitew.com/comment-optimiser-son-referencement/balises-html,Global,Society,-1,100000,50
2024-11-26 09:31:56.697005,https://etsy.com,Global,Shopping,100,100000,1
2024-11-26 09:32:05.506523,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,-1
2024-11-26 09:32:07.671042,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,-1
2024-11-26 09:32:24.906849,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,-1
2024-11-26 09:32:31.967897,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,25
2024-11-26 09:32:39.420413,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,50
2024-11-26 09:33:01.014927,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,25
2024-11-26 09:33:03.398890,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,25
2024-11-26 09:33:06.462550,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,50
2024-11-26 09:34:46.850539,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-26 09:59:03.594259,http://hotelriad-mimouna.com/us/gallery,Global,Business,-1,10000,25
2024-11-26 09:59:06.021581,https://terrassedesdelices.com/service/panoramic-view-over-the-fint-oasis-from-our-hotels-terrace/,Global,Business,-1,10000,-1
2024-11-26 10:03:50.828038,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-26 10:10:35.895769,https://media7.ma/tag/racontent/,Global,News,-1,10000,25
2024-11-26 10:10:45.783474,https://media7.ma/tag/commerce/,Global,News,-1,10000,25
2024-11-26 10:10:51.930685,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-26 10:11:04.772599,https://media7.ma/tag/contemporaine/,Global,News,-1,10000,25
2024-11-26 10:14:45.200759,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-26 10:15:01.892922,https://media7.ma/tag/fevrier/page/5/,Global,News,-1,10000,25
2024-11-26 10:15:06.198749,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-26 10:32:16.158745,https://media7.ma/tag/culturels/,Global,News,-1,10000,25
2024-11-26 10:32:23.912391,https://media7.ma/tag/lafi/,Global,News,-1,10000,25
2024-11-26 11:28:21.609777,https://www.sitew.com/comment-designer-un-site-web/position-collante,Global,Society,-1,100000,50
2024-11-26 11:37:03.420604,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-26 11:37:12.479829,https://media7.ma/tag/habyby/,Global,News,-1,10000,25
2024-11-26 12:57:14.187136,https://www.sitew.com/reseaux-sociaux/threads-instagram,Global,Society,-1,100000,50
2024-11-26 16:03:21.644336,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-26 16:03:27.316454,https://marocannuaire.org/annuaire/details_infos.php?e=fa%20foncier&activite=agences%20immobilieres&ville=casablanca&p=&id=108725&ref=,Global,Business,500,100000,-1
2024-11-26 16:04:30.920438,https://www.sitew.com/reseaux-sociaux/threads-instagram,Global,Society,-1,100000,50
2024-11-26 16:04:34.697344,https://www.sitew.com/sign-up-to-create-a-website,Global,Society,-1,100000,50
2024-11-26 16:06:41.773348,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-26 16:08:03.359803,https://www.aufeminin.com/forum/amour-couple/3ans-de-relation-fd5715462-p2,Global,Society,-1,100000,50
2024-11-26 16:08:49.337198,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-26 16:33:31.974914,https://media7.ma/tag/fevrier/page/5/,Global,News,-1,10000,25
2024-11-26 16:33:37.341013,https://media7.ma/tag/saoudite/,Global,News,-1,10000,25
2024-11-26 16:33:52.670247,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-26 16:34:28.413447,https://media7.ma/tag/habyby/,Global,News,-1,10000,25
2024-11-26 16:47:33.911677,https://www.genious.net/en/security/genious-security/web-patch,Global,Society,-1,1000000,50
2024-11-26 16:51:29.505436,https://www.sitew.com/reseaux-sociaux/threads-instagram,Global,Society,-1,100000,50
2024-11-26 16:51:32.352449,https://www.sitew.com/conseils-experts-en-creation-de-site?page=2,Global,Society,-1,100000,50
2024-11-26 16:51:38.552728,http://www.wafacash.com/je-veux-faire-du-change,Global,Business,-1,10000,25
2024-11-26 16:51:40.751153,https://www.royalairmaroc.com/de-en/information/service-claims,Global,Business,-1,10000,50
2024-11-26 16:51:42.290146,https://www.cihbank.ma/professionnels/nos-offres/bancassurance,Global,Business,-1,10000,50
2024-11-26 16:51:43.157517,https://amisdecalairis.com/a-propos-de-nous/notre-philosophie/,Global,Business,-1,10000,50
2024-11-26 16:52:43.368357,https://openclassrooms.com,Global,Society,10,10000,1
2024-11-26 16:52:44.637795,https://openclassrooms.com/fr/paths/991-product-owner,Global,Society,10,10000,50
2024-11-26 16:52:44.692457,https://openclassrooms.com/fr/paths/1047-data-scientist-machine-learning,Global,Society,10,10000,50
2024-11-26 17:16:28.536389,https://www.free.fr/adsl/pages/television/services-de-television/acces-a-plus-250-chaines/en-option.html,Global,Society,100,10,-1
2024-11-26 17:16:32.290749,https://www.free.fr/freebox/,Global,Society,100,10,25
2024-11-26 17:16:32.987840,https://www.free.fr/adsl/pages/television/services-de-television/acces-a-plus-250-chaines/en-option.html,Global,Society,100,10,-1
2024-11-26 17:16:34.271760,https://www.free.fr/france/3_2007-11-23t1351_fap9455.html,Global,Society,100,10,50
2024-11-26 17:50:48.645357,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-26 17:51:14.320621,http://www.orient-occident.org/caravane-psychologique/?lang=fr,Global,Society,-1,1000000,50
2024-11-26 17:52:35.231780,https://www.orient-occident.org/intercultural-village-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,100000,-1
2024-11-26 17:52:37.922700,https://www.genious.net/fr/glossaire,Global,Society,-1,100000,25
2024-11-26 17:56:57.685569,https://genious.net,Global,Society,-1,100000,1
2024-11-26 17:57:35.774903,https://royalairmaroc.com,Global,Business,-1,1000,1
2024-11-26 17:57:36.067240,https://www.jacobdelafon.com/showering/all-one-showers/all-one-showers,Global,Business,-1,1000,50
2024-11-26 18:03:04.703502,https://www.aufeminin.com/forum/amour-couple/3ans-de-relation-fd5715462-p2,Global,Society,-1,100000,50
2024-11-26 18:03:09.454850,https://www.aufeminin.com/debats-de-societes/droit-du-travail-tp19747.html,Global,Society,-1,100000,50
2024-11-26 18:03:26.970226,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-26 18:03:33.240431,https://media7.ma/tag/leps/,Global,News,-1,10000,25
2024-11-26 18:03:54.144960,https://media7.ma/tag/marocanite/,Global,News,-1,10000,25
2024-11-26 18:51:12.361630,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-26 19:05:35.759535,https://www.aufeminin.com/chirurgie/seins-tp19654.html,Global,Society,-1,100000,50
2024-11-26 19:05:37.680800,https://www.sitew.com/sign-up-to-create-a-website,Global,Society,-1,100000,50
2024-11-26 19:48:22.420229,https://www.sitew.com/intelligence-artificielle/ia-et-webdesign,Global,Society,-1,100000,50
2024-11-26 20:06:11.784985,https://virginlimitededition.com,Global,Business,-1,1000,1
2024-11-26 20:06:12.002687,https://www.royalairmaroc.com/sa-en/information/service-claims,Global,Business,-1,1000,50
2024-11-26 20:06:15.136251,https://genious.net,Global,Society,-1,100000,1
2024-11-26 20:11:18.598482,https://www.sitew.com/tutoriel/demarrer-editeur,Global,Society,-1,100000,50
2024-11-26 20:11:48.310561,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-26 20:11:52.656393,https://media7.ma/tag/marocanite/,Global,News,-1,10000,25
2024-11-26 20:11:56.514199,https://media7.ma/tag/culturels/,Global,News,-1,10000,25
2024-11-26 20:52:52.268531,https://www.sitew.com/intelligence-artificielle/ia-et-webdesign,Global,Society,-1,100000,50
2024-11-26 20:54:30.915886,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-26 20:55:26.100302,https://media7.ma/tag/racontent/,Global,News,-1,10000,25
2024-11-26 20:55:34.102758,https://media7.ma/tag/lafi/,Global,News,-1,10000,25
2024-11-26 22:24:33.427870,https://www.english-bangla.com/browse/proverbs?en=z,Global,Business,-1,10000,25
2024-11-26 23:25:04.613353,https://www.sitew.com/conseils-experts-en-creation-de-site?page=2,Global,Society,-1,100000,50
2024-11-26 23:25:30.889424,https://media7.ma/tag/habyby/,Global,News,-1,10000,25
2024-11-27 00:23:24.844953,https://www.aufeminin.com/forum/amour-couple/3ans-de-relation-fd5715462-p2,Global,Society,-1,100000,50
2024-11-27 08:00:06.589283,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-27 08:00:16.644190,https://media7.ma/tag/leps/,Global,News,-1,10000,25
2024-11-27 10:28:52.380524,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-27 10:29:03.826181,https://media7.ma/tag/racontent/,Global,News,-1,10000,25
2024-11-27 10:29:16.546062,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-27 10:29:40.190270,https://media7.ma/tag/habyby/,Global,News,-1,10000,25
2024-11-27 10:29:53.854466,https://media7.ma/tag/entame/,Global,News,-1,10000,25
2024-11-27 10:35:18.926531,https://www.genious.net/en/company,Global,Society,-1,1000,25
2024-11-27 10:37:43.222762,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 10:37:46.607257,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,25
2024-11-27 10:37:50.709667,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,50
2024-11-27 10:38:32.109585,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,50
2024-11-27 10:39:41.845272,https://www.sitew.com/reseaux-sociaux/threads-instagram,Global,Society,-1,100000,50
2024-11-27 10:39:43.893371,https://www.aufeminin.com/chirurgie/seins-tp19654.html,Global,Society,-1,100000,50
2024-11-27 10:40:02.279319,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 10:40:09.455406,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,25
2024-11-27 10:40:14.771959,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,-1
2024-11-27 10:40:17.192588,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,50
2024-11-27 10:40:20.665009,https://etsy.com,Global,Shopping,100,100000,50
2024-11-27 10:40:23.023687,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,50
2024-11-27 10:40:42.852491,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 10:40:48.695754,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,25
2024-11-27 10:40:51.929621,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,50
2024-11-27 10:41:05.454320,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,-1
2024-11-27 10:42:17.427661,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,-1
2024-11-27 10:42:41.094111,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,25
2024-11-27 10:43:02.416995,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,-1
2024-11-27 10:45:52.397711,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,-1
2024-11-27 11:01:04.882996,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-27 11:01:09.597424,https://marocannuaire.org/annuaire/details_infos.php?e=cabinet%20immobilier%20cherkaoui&activite=agences%20immobilieres&ville=casablanca&p=&id=13891&ref=,Global,Business,500,100000,-1
2024-11-27 11:01:16.285511,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-27 11:23:57.494089,https://www.genious.net/fr/glossaire,Global,Society,10,10,25
2024-11-27 11:27:43.820888,https://www.sitew.com/intelligence-artificielle/ia-et-webdesign,Global,Society,-1,100000,50
2024-11-27 11:27:45.728837,https://www.aufeminin.com/chirurgie/seins-tp19654.html,Global,Society,-1,100000,50
2024-11-27 11:27:50.442567,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-27 11:27:56.877200,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-27 11:28:47.666032,https://media7.ma/tag/saoudite/,Global,News,-1,10000,25
2024-11-27 11:28:54.289158,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-27 11:29:00.255344,https://media7.ma/tag/lidentite/,Global,News,-1,10000,25
2024-11-27 11:29:02.847395,https://media7.ma/tag/saoudite/,Global,News,-1,10000,25
2024-11-27 11:44:23.022050,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-27 11:44:33.090866,https://www.sitew.com/sign-up-to-create-a-website,Global,Society,-1,100000,50
2024-11-27 11:47:30.236414,https://www.sitew.com/comment-designer-un-site-web/position-collante,Global,Society,-1,100000,50
2024-11-27 11:48:02.186883,https://www.sitew.com/conseils-experts-en-creation-de-site?page=2,Global,Society,-1,100000,50
2024-11-27 11:48:04.166392,https://www.sitew.com/comment-faire-un-site?page=2,Global,Society,-1,100000,50
2024-11-27 11:58:27.776979,https://www.sitew.com/reseaux-sociaux/threads-instagram,Global,Society,-1,100000,50
2024-11-27 12:26:13.897666,https://www.jnane-tihihit.com/en/services/,Global,Generic,-1,100000,-1
2024-11-27 12:26:22.311381,https://www.jnane-tihihit.com/fr/environnementalement-votre/,Global,Generic,-1,100000,50
2024-11-27 12:26:26.668814,https://www.orient-occident.org/intercultural-village-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,100000,-1
2024-11-27 12:27:01.640398,https://www.jnane-tihihit.com/en/situation/,Global,Generic,-1,100000,-1
2024-11-27 12:27:07.256252,https://www.jnane-tihihit.com/fr/environnementalement-votre/,Global,Generic,-1,100000,50
2024-11-27 12:29:51.340342,https://www.jnane-tihihit.com/en/services/,Global,Generic,-1,100000,-1
2024-11-27 12:33:30.173999,https://www.genious.net/en/domain-names/domain-retrieval,Global,Society,-1,10000,50
2024-11-27 12:35:13.361944,https://www.lesjardinsdelamedina.com/spa/en/care-for-children/,Global,Generic,-1,1000000,50
2024-11-27 12:35:20.803895,https://www.lesjardinsdelamedina.com/blog/2025/04/08/vivez-lete-autrement-aux-jardins-de-la-medina/,Global,Generic,-1,100000,-1
2024-11-27 12:35:55.954916,https://ledhow.com/gallerie-lady-dhow/,Global,Generic,-1,1000000,25
2024-11-27 12:47:54.677195,https://www.sitew.com/comment-designer-un-site-web/position-collante,Global,Society,-1,100000,50
2024-11-27 13:55:04.209345,https://www.riadlakahanamarrakech.com/de/foto-album/door.html,Global,Business,-1,10000,25
2024-11-27 13:58:54.781294,https://www.orient-occident.org/the-strength-of-hope-in-the-promotion-of-intercultural-integration/,Global,Society,-1,100000,-1
2024-11-27 13:58:56.856468,https://www.genious.net/en/company,Global,Society,-1,100000,25
2024-11-27 14:00:05.022893,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,-1
2024-11-27 14:04:23.330465,https://www.jnane-tihihit.com/fr/photos/,Global,Generic,-1,100000,-1
2024-11-27 14:04:27.102528,https://www.jnane-tihihit.com/fr/environnementalement-votre/,Global,Generic,-1,100000,50
2024-11-27 14:06:02.920657,https://www.genious.net/en/ssl-certificates/genious-simple-domain,Global,Society,-1,10000,50
2024-11-27 14:27:08.501781,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-27 14:27:11.704381,https://tarjamaan.com/ar/ar-de/most-frequent-arabic-words-and-expressions/16901-17000,Global,Business,500,100000,-1
2024-11-27 14:27:46.499937,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-27 14:28:18.006903,https://www.dreamjob.ma/emploi-public/concours-casa-transport-8-postes/,Global,Business,500,100000,50
2024-11-27 14:28:20.782372,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-27 14:29:52.620403,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-27 14:30:08.842212,https://media7.ma/tag/contemporaine/,Global,News,-1,10000,25
2024-11-27 14:30:16.008140,https://media7.ma/tag/levolution/,Global,News,-1,10000,25
2024-11-27 14:35:59.768239,https://www.sitew.com/comment-optimiser-son-referencement/balises-html,Global,Society,-1,100000,50
2024-11-27 14:36:01.710733,https://www.sitew.com/intelligence-artificielle/ia-et-webdesign,Global,Society,-1,100000,50
2024-11-27 15:23:59.068265,https://www.aufeminin.com/debats-de-societes/droit-du-travail-tp19747.html,Global,Society,-1,100000,50
2024-11-27 15:58:36.458390,https://www.royalairmaroc.com/es-es/newsletter/,Global,Business,-1,10000,25
2024-11-27 16:17:54.003185,https://www.sitew.com/comment-faire-un-site?page=2,Global,Society,-1,100000,50
2024-11-27 16:22:07.206714,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-27 16:25:30.185749,https://media7.ma/tag/polyphonies/,Global,News,-1,10000,25
2024-11-27 16:25:33.708202,https://media7.ma/tag/contemporaine/,Global,News,-1,10000,25
