synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 11:45:16.105699,https://openclassrooms.com,Global,Society,10,10000,1
2024-11-06 11:45:18.978892,https://openclassrooms.com/fr/paths/991-product-owner,Global,Society,10,10000,50
2024-11-06 11:45:19.019352,https://openclassrooms.com/fr/paths/1047-data-scientist-machine-learning,Global,Society,10,10000,50
2024-11-06 12:03:07.586160,https://www.sitew.com/sign-up-to-create-a-website,Global,Society,-1,100000,50
2024-11-06 12:11:09.481923,https://www.genious.net/en/legal-policies/privacy-policy,Local,Society,-1,-1,50
2024-11-06 12:24:31.097934,https://www.scribbr.fr/questions-frequentes/combien-de-pages-compte-un-memoire-dscg/,Global,Society,-1,1000000,-1
2024-11-06 12:42:44.364841,https://www.maisonbleue.com/culinary-classes/,Local,Business,-1,-1,25
2024-11-06 12:43:25.224914,https://darnour.com/es/le-restaurant/,Local,Business,-1,-1,25
2024-11-06 12:48:39.321385,https://www.sitew.com/comment-optimiser-son-referencement/balises-html,Global,Society,-1,100000,50
2024-11-06 13:06:50.515590,https://www.sitew.com/intelligence-artificielle/ia-et-webdesign,Global,Society,-1,100000,50
2024-11-06 13:16:48.869452,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-06 13:16:54.889721,https://marocannuaire.org/annuaire/activite.php?activite=ambulances,Global,Business,500,100000,50
2024-11-06 13:16:57.467506,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-06 13:17:05.812199,https://www.sitew.com/comment-designer-un-site-web/position-collante,Global,Society,-1,100000,50
2024-11-06 13:17:06.524789,https://www.sitew.com/tutoriel/demarrer-editeur,Global,Society,-1,100000,50
2024-11-06 14:25:22.969315,https://www.sitew.com/reseaux-sociaux/threads-instagram,Global,Society,-1,100000,50
2024-11-06 14:25:25.286052,https://www.sitew.com/comment-optimiser-son-referencement/balises-html,Global,Society,-1,100000,50
2024-11-06 14:25:48.929084,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-06 14:25:52.791234,https://media7.ma/tag/racontent/,Global,News,-1,10000,25
2024-11-06 14:25:58.137353,https://media7.ma/tag/importes/,Global,News,-1,10000,25
2024-11-06 15:43:30.559531,https://www.sitew.com/comment-designer-un-site-web/position-collante,Global,Society,-1,100000,50
2024-11-06 16:25:32.627803,https://media7.ma/tag/leps/,Global,News,-1,10000,25
2024-11-06 16:25:41.684759,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-06 16:25:47.567281,https://www.dreamjob.ma/orientation/%d8%af%d8%b1%d8%b3-%d8%a7%d9%84%d9%86%d8%b3%d8%a8%d8%a9-%d9%84%d8%ba%d8%a9-%d8%a7%d9%84%d8%b9%d8%b1%d8%a8%d9%8a%d8%a9-%d8%ab%d8%a7%d9%84%d8%ab%d8%a9-%d8%a7%d8%b9%d8%af%d8%a7%d8%af%d9%8a/,Global,Business,500,100000,-1
2024-11-06 16:31:04.919519,https://www.sitew.com/reseaux-sociaux/threads-instagram,Global,Society,-1,100000,50
2024-11-06 18:06:18.136972,https://www.free.fr/freebox/,Global,Society,100,-1,25
2024-11-06 18:25:12.647345,https://www.aufeminin.com/debats-de-societes/droit-du-travail-tp19747.html,Global,Society,-1,100000,50
2024-11-06 18:51:44.835680,https://www.sitew.com/comment-faire-un-site?page=2,Global,Society,-1,100000,50
2024-11-06 18:52:50.547745,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-06 18:53:06.265377,https://media7.ma/tag/polyphonies/,Global,News,-1,10000,25
2024-11-06 18:53:18.361806,https://media7.ma/tag/beaute/,Global,News,-1,10000,25
2024-11-06 18:53:27.210766,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-06 18:53:36.684313,https://media7.ma/tag/sauvegarde/,Global,News,-1,10000,25
2024-11-06 19:20:00.098667,https://www.sitew.com/intelligence-artificielle/ia-et-webdesign,Global,Society,-1,100000,50
2024-11-06 21:20:22.286942,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-06 21:20:32.225405,https://media7.ma/tag/beaute/,Global,News,-1,10000,25
2024-11-07 04:16:20.045558,https://www.sitew.com/comment-optimiser-son-referencement/balises-html,Global,Society,-1,100000,50
2024-11-07 04:34:13.685901,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-07 04:34:23.413898,https://media7.ma/tag/sceniques/,Global,News,-1,10000,25
2024-11-07 04:34:40.863053,https://media7.ma/tag/leps/,Global,News,-1,10000,25
2024-11-07 09:08:21.582502,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-07 09:08:35.854529,https://media7.ma/tag/marocanite/,Global,News,-1,10000,25
2024-11-07 09:08:41.901633,https://media7.ma/tag/racontent/,Global,News,-1,10000,25
2024-11-07 09:08:50.286453,https://media7.ma/tag/lespace/,Global,News,-1,10000,25
2024-11-07 10:27:50.099958,https://www.aufeminin.com/debats-de-societes/droit-du-travail-tp19747.html,Global,Society,-1,100000,50
2024-11-07 14:01:04.113477,https://www.sitew.com/tutoriel/demarrer-editeur,Global,Society,-1,100000,50
2024-11-07 14:02:52.231217,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-07 14:03:02.235518,https://media7.ma/tag/polyphonies/,Global,News,-1,10000,25
2024-11-07 14:03:08.556144,https://media7.ma/tag/lafi/,Global,News,-1,10000,25
2024-11-07 14:03:16.840924,https://media7.ma/tag/fevrier/page/5/,Global,News,-1,10000,25
2024-11-07 17:13:18.736852,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-07 17:13:25.568144,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-07 17:13:31.115041,https://media7.ma/tag/entame/,Global,News,-1,10000,25
2024-11-07 17:13:35.662229,https://media7.ma/tag/levolution/,Global,News,-1,10000,25
2024-11-07 17:13:45.945312,https://marocannuaire.org/annuaire/activite.php?activite=animaux,Global,Business,500,100000,50
2024-11-07 17:14:01.462777,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-07 17:14:03.858737,https://www.dreamjob.ma/emploi/bourse-de-casablanca-recrute-plusieurs-profils/,Global,Business,500,100000,-1
2024-11-07 17:14:03.949534,https://www.dreamjob.ma/orientation/%d8%af%d8%b1%d8%b3-%d8%a7%d9%84%d9%86%d8%b3%d8%a8%d8%a9-%d9%84%d8%ba%d8%a9-%d8%a7%d9%84%d8%b9%d8%b1%d8%a8%d9%8a%d8%a9-%d8%ab%d8%a7%d9%84%d8%ab%d8%a9-%d8%a7%d8%b9%d8%af%d8%a7%d8%af%d9%8a/,Global,Business,500,100000,-1
2024-11-07 17:14:05.288742,https://marocannuaire.org/annuaire/details_infos.php?e=immobadr&activite=agences%20immobilieres&ville=casablanca&p=&id=22990&ref=,Global,Business,500,100000,-1
2024-11-07 17:14:07.048558,https://www.marocannuaire.org/annuaire/details_infos.php?e=soussi%20invest%20&activite=negoce%20import-export&ville=rabat%20sale&p=&id=4700&ref=,Global,Business,500,100000,-1
2024-11-07 17:14:07.367625,https://tarjamaan.com/en/ar-de/most-frequent-arabic-words-and-expressions-intervals/20001-500000,Global,Business,500,100000,-1
2024-11-07 17:14:07.505813,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-07 17:14:09.427955,https://tarjamaan.com/fr/ar-en/most-frequent-english-words-and-expressions-intervals/40001-50000,Global,Business,500,100000,-1
2024-11-07 17:14:09.630913,https://marocannuaire.org/annuaire/activite.php?activite=garage%20d'automobiles,Global,Business,500,100000,-1
2024-11-07 17:14:10.289288,https://www.dreamjob.ma/orientation/%d8%af%d8%b1%d8%b3-%d8%a7%d9%84%d9%86%d8%b3%d8%a8%d8%a9-%d9%84%d8%ba%d8%a9-%d8%a7%d9%84%d8%b9%d8%b1%d8%a8%d9%8a%d8%a9-%d8%ab%d8%a7%d9%84%d8%ab%d8%a9-%d8%a7%d8%b9%d8%af%d8%a7%d8%af%d9%8a/,Global,Business,500,100000,-1
2024-11-07 17:14:12.722640,https://marocannuaire.org/annuaire/activite.php?activite=ambulances,Global,Business,500,100000,50
2024-11-07 17:36:38.241049,https://www.aufeminin.com/forum/amour-couple/3ans-de-relation-fd5715462-p2,Global,Society,-1,100000,50
2024-11-07 17:36:40.453908,https://www.sitew.com/comment-optimiser-son-referencement/balises-html,Global,Society,-1,100000,50
2024-11-07 17:37:06.580737,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-07 17:37:10.317009,https://www.dreamjob.ma/emploi/madaef-groupe-cdg-recrute-plusieurs-profils/,Global,Business,500,100000,-1
2024-11-07 17:37:25.175330,https://www.backmarket.fr/fr-fr/p/samsung-galaxy-a23-5g-64-go-orange-debloque-tout-operateur/7db3358d-9726-43e7-91e4-6c310d6d577c,Global,Shopping,-1,1000000,-1
2024-11-07 17:37:49.797651,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-07 17:37:55.960074,https://tarjamaan.com/ar/ar-en/most-frequent-arabic-words-and-expressions-intervals/1-10000,Global,Business,500,100000,-1
2024-11-07 17:38:08.774530,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-07 17:38:11.699045,https://marocannuaire.org/annuaire/details_infos.php?e=cabinet%20immobilier%20cherkaoui&activite=agences%20immobilieres&ville=casablanca&p=&id=13891&ref=,Global,Business,500,100000,-1
2024-11-07 17:38:16.230146,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-07 17:38:20.439480,https://www.dreamjob.ma/emploi/innoflex-recrute-plusieurs-profils/,Global,Business,500,100000,50
2024-11-07 17:38:38.226955,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-07 17:38:44.143167,https://www.sarouty.ma/professionnel-louer/skhirat/proprietes-a-louer.html,Local,Business,-1,-1,-1
2024-11-07 17:39:55.477897,https://www.sitew.com/comment-optimiser-son-referencement/balises-html,Global,Society,-1,100000,50
2024-11-07 17:40:15.998477,http://www.orient-occident.org/newsletter/?lang=fr,Global,Society,10,10,25
2024-11-07 18:15:36.740529,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-07 18:15:42.646527,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-07 18:15:51.253082,https://www.dreamjob.ma/emploi-public/6-offres-demploi-royal-air-maroc/,Global,Business,500,100000,50
2024-11-07 18:15:53.115793,https://tarjamaan.com/en/ar-de/most-frequent-german-words-and-expressions-intervals/1-10000,Global,Business,500,100000,-1
2024-11-07 18:15:53.351388,https://tarjamaan.com/fr/ar-en/most-frequent-arabic-words-and-expressions-intervals/60001-70000,Global,Business,500,100000,-1
2024-11-07 18:15:54.829730,https://marocannuaire.org/annuaire/details_infos.php?e=bleu%20evasion%20&activite=agences%20immobilieres&ville=casablanca&p=&id=13903&ref=,Global,Business,500,100000,-1
2024-11-07 18:15:58.967638,https://marocannuaire.org/annuaire/details_infos.php?e=cabinet%20immobilier%20cherkaoui&activite=agences%20immobilieres&ville=casablanca&p=&id=13891&ref=,Global,Business,500,100000,-1
2024-11-07 18:15:59.474615,https://www.dreamjob.ma/stage/lancez-votre-carriere-avec-un-stage-sap-chez-values-ap/,Global,Business,500,100000,-1
2024-11-07 18:15:59.584548,https://tarjamaan.com/fr/ar-de/most-frequent-arabic-words-and-expressions-intervals/1-10000,Global,Business,500,100000,-1
2024-11-07 18:16:01.425829,https://marocannuaire.org/annuaire/details_infos.php?e=nora%20invest&activite=agences%20immobilieres&ville=casablanca&p=&id=101746&ref=,Global,Business,500,100000,-1
2024-11-07 18:18:50.217499,https://www.sitew.com/reseaux-sociaux/threads-instagram,Global,Society,-1,100000,50
2024-11-07 18:18:57.025185,https://www.aufeminin.com/forum/amour-couple/3ans-de-relation-fd5715462-p2,Global,Society,-1,100000,50
2024-11-07 18:25:22.825365,http://www.orient-occident.org/fondation-orient-occident-goes-to-new-york/,Global,Society,10,10,50
2024-11-07 18:25:24.901641,https://www.orient-occident.org/legal-assistance-at-the-fondation-orient-occident-of-rabat/,Global,Society,10,10,-1
2024-11-07 18:25:27.741207,https://www.genious.net/en/hosting/wordpress-hosting,Global,Society,10,10,50
2024-11-07 18:25:50.484379,https://www.orient-occident.org/yasmina-filalis-intervention-at-the-forum-vi-in-beyrouth-migration-and-identity-in-the-mediterranean/?lang=fr,Global,Society,-1,10000,-1
2024-11-07 18:26:34.987642,https://www.orient-occident.org/re-experience-the-world-refugee-week-2019-at-the-fondation-orient-occident-of-rabat-photogallery/?lang=fr,Global,Society,-1,1000,-1
2024-11-07 18:41:33.639927,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-07 18:41:36.675359,https://www.dreamjob.ma/etudiants/bourses-detudes-universite-de-cambridge-royaume-uni-2022-2023/,Global,Business,500,100000,-1
2024-11-07 18:41:37.100034,https://www.marocannuaire.org/annuaire/details_infos.php?e=mouelhi%20raouf&activite=dentiste&ville=rabat%20sale&p=&id=105263&ref=,Global,Business,500,100000,-1
2024-11-07 18:41:37.876117,https://www.dreamjob.ma/emploi/sonasid-recrute-5-talents-cles-a-casablanca-postulez-maintenant/,Global,Business,500,100000,-1
2024-11-07 18:41:42.770645,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-07 18:41:57.274466,https://www.dreamjob.ma/emploi-public/concours-bank-al-maghrib-2022/,Global,Business,500,100000,50
2024-11-07 18:42:08.251562,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-07 18:44:22.471796,https://www.marocannuaire.org/annuaire/details_infos.php?e=soussi%20invest%20&activite=negoce%20import-export&ville=rabat%20sale&p=&id=4700&ref=,Global,Business,500,100000,-1
2024-11-07 18:44:24.816607,https://www.dreamjob.ma/emploi-public/concours-casa-transport-8-postes/,Global,Business,500,100000,50
2024-11-07 18:50:56.074381,https://www.maisonbleue.com/my-moroccan-travel/,Local,Business,-1,-1,25
2024-11-07 18:51:11.794258,https://www.orient-occident.org/wishing-you-happy-new-year-fondation-orient-occidents-staff/,Local,Society,-1,-1,-1
2024-11-07 18:51:34.910809,https://www.backmarket.fr/fr-fr/p/samsung-galaxy-z-fold3-5g-256-go-argent-debloque-tout-operateur/1043711e-416c-419d-abf8-d4a6dbaef46d,Global,Shopping,-1,1000000,-1
2024-11-07 20:19:01.329288,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-07 20:19:07.428600,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-07 20:19:12.427123,https://www.dreamjob.ma/emploi-public/6-offres-demploi-royal-air-maroc/,Global,Business,500,100000,50
2024-11-07 20:25:51.065402,https://openclassrooms.com/fr/paths/991-product-owner,Global,Society,-1,10000,50
2024-11-07 20:25:53.599801,https://openclassrooms.com/fr/paths/1047-data-scientist-machine-learning,Global,Society,-1,10000,50
2024-11-07 20:28:33.877644,https://alfassia.com/gallery/,Global,Business,-1,10000,25
2024-11-07 20:28:55.915013,https://www.jacobdelafon.com/,Global,Business,-1,10000,1
2024-11-07 20:29:04.433014,https://www.riadlakahanamarrakech.com/fr/album-photos/mg-30818-ckah-no15-sm.html,Global,Business,-1,10000,50
2024-11-07 20:29:18.308506,https://www.riadlakahanamarrakech.com/album/hand-auf-tuere.html,Global,Business,-1,10000,50
2024-11-07 20:29:21.319327,https://www.jacobdelafon.com/baths/whirlpool-accessories/bath-panels,Global,Business,-1,10000,50
2024-11-07 20:29:24.950981,https://cihbank.ma/particuliers/nos-innovations/cih-geoassist,Global,Business,-1,10000,50
2024-11-07 20:29:30.992685,https://www.riadlakahanamarrakech.com/fr/album-photos/door.html,Global,Business,-1,10000,50
2024-11-07 20:32:18.494564,https://cihbank.ma/en/professionals/become-a-client/club-sayidati-pro,Global,Business,-1,10000,-1
2024-11-07 20:32:41.199809,https://www.royalairmaroc.com/us-en/safar-flyer/terms-and-conditions,Global,Business,-1,10000,50
2024-11-07 21:00:32.166954,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-07 21:01:39.939290,https://media7.ma/tag/levolution/,Global,News,-1,10000,25
2024-11-07 21:01:45.722145,https://media7.ma/tag/racontent/,Global,News,-1,10000,25
2024-11-07 21:32:20.367774,https://www.sitew.com/tutoriel/demarrer-editeur,Global,Society,-1,100000,50
2024-11-07 21:32:24.276725,https://www.aufeminin.com/chirurgie/seins-tp19654.html,Global,Society,-1,100000,50
2024-11-08 07:10:54.393847,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-08 07:11:04.986093,https://media7.ma/tag/polyphonies/,Global,News,-1,10000,25
2024-11-08 07:11:12.156957,https://media7.ma/tag/commerce/,Global,News,-1,10000,25
2024-11-08 07:11:23.983371,https://media7.ma/tag/polyphonies/,Global,News,-1,10000,25
2024-11-08 09:39:07.525382,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-08 09:39:15.632848,https://luigi.ma/luigi-sidimaarouf/produit/hamburger-frites-maison/,Local,Business,-1,-1,-1
2024-11-08 09:41:52.503145,https://www.genious.net/en/ssl-certificates/genious-simple-domain,Global,Society,-1,10000,50
2024-11-08 09:42:17.910363,http://www.orient-occident.org/english-courses-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,1000,-1
2024-11-08 09:42:42.577397,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-08 09:42:43.635059,https://www.orient-occident.org/moisess-jewellery-class-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,1000,-1
2024-11-08 09:42:44.194060,https://www.genious.net/en/security/genious-security,Global,Society,-1,1000,50
2024-11-08 09:46:02.816899,https://www.genious.net/en/legal-policies/privacy-policy,Global,Society,-1,10000,50
2024-11-08 09:46:30.356593,https://www.genious.net/en/glossary,Global,Society,-1,1000,25
2024-11-08 09:46:51.233779,https://www.genious.net/en/domain-names/register-domain-name,Global,Society,-1,10000,50
2024-11-08 09:47:42.193038,http://www.orient-occident.org/caravane-psychologique/?lang=fr,Global,Society,-1,10000,50
2024-11-08 09:47:49.324450,https://www.genious.net/en/security/genious-security/web-detect,Global,Society,-1,1000,50
2024-11-08 09:47:54.564207,https://www.genious.net/en/managed-services/system-administration,Global,Society,-1,1000,50
2024-11-08 09:47:56.680686,https://www.genious.net/en/ssl-certificates/genious-simple-domain,Global,Society,-1,1000,50
2024-11-08 09:47:57.748019,http://www.orient-occident.org/fondation-orient-occident-goes-to-new-york/,Global,Society,-1,1000,50
2024-11-08 09:48:06.071969,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-08 10:17:13.633454,https://www.free.fr/freebox/,Global,Society,100,-1,25
2024-11-08 10:17:14.318980,https://www.free.fr/france/3_2007-11-23t1351_fap9455.html,Global,Society,100,-1,50
2024-11-08 10:17:14.470376,https://www.free.fr/adsl/pages/television/services-de-television/acces-a-plus-250-chaines/en-option.html,Global,Society,100,-1,-1
2024-11-08 10:19:42.605029,https://www.free.fr/freebox/,Global,Society,100,-1,25
2024-11-08 10:19:45.846636,https://www.free.fr/freebox/freebox-revolution-light/,Global,Society,100,-1,50
2024-11-08 10:19:46.019427,https://www.free.fr/freebox/informations/informations-legales/,Global,Society,100,-1,50
2024-11-08 10:19:46.026805,https://www.free.fr/adsl/pages/television/services-de-television/acces-a-plus-250-chaines/en-option.html,Global,Society,100,-1,-1
2024-11-08 10:22:44.534440,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-08 10:24:31.579186,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
