synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 11:23:36.265572,https://www.dm.rs/zoya-the-repair-collection-dnevna-krema-nourishing-oil-fusion-p8606111640580.html,Global,Business,500,100000,-1
2024-11-06 11:27:05.822891,http://www.bgprevoz.rs/linije/red-voznje/smer-a/85,Global,Society,-1,100000,50
2024-11-06 12:00:53.999144,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-06 12:00:59.078177,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-06 12:01:04.399579,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-06 12:05:01.699408,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-06 12:05:08.022863,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-06 12:05:18.651913,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-06 12:05:22.348184,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-06 12:06:54.937695,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-06 12:06:59.143666,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-06 12:07:12.432854,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-06 12:16:00.409968,https://gornjimilanovac.rs/,Global,Society,10,10000,1
2024-11-06 12:16:03.283161,https://www.rt-rk.com/meet-us-at-embedded-world-nuremberg-march-14-16/,Global,Society,10,10000,50
2024-11-06 12:16:03.323621,http://www.bgprevoz.rs/linije/aktuelne-izmene/698,Global,Society,10,10000,50
2024-11-06 12:33:51.890429,http://bgprevoz.rs/linije/aktuelne-izmene/692,Global,Society,-1,100000,50
2024-11-06 12:41:53.786192,https://www.gohome.rs/stanovi+novi+sad/page12/,Local,Society,-1,-1,50
2024-11-06 12:55:15.402203,https://www.smederevskapalanka.rs/%d1%98%d0%b0%d0%b2%d0%bd%d0%b8-%d0%bf%d0%be%d0%b7%d0%b8%d0%b2-%d0%b7%d0%b0-%d0%b8%d0%b7%d0%b1%d0%be%d1%80-%d0%ba%d0%be%d1%80%d0%b8%d1%81%d0%bd%d0%b8%d0%ba%d0%b0-%d0%bf%d0%be%d0%bc%d0%be%d1%9b%d0%b8/,Global,Society,-1,1000000,-1
2024-11-06 13:13:28.669110,https://nscomex.com/en/trading/rulebook/,Local,Business,-1,-1,25
2024-11-06 13:14:09.529183,https://www.bibliotekaapatin.rs/dan-biblioteke/,Local,Business,-1,-1,25
2024-11-06 13:19:23.625654,https://bgprevoz.rs/linije/red-voznje/smer-b/7,Global,Society,-1,100000,50
2024-11-06 13:37:34.819859,https://www.lektire.rs/lilika-dragoslav-mihailovic/,Global,Society,-1,100000,50
2024-11-06 13:47:33.173721,https://dm.rs,Global,Business,500,100000,1
2024-11-06 13:47:39.193990,https://imenik.rs/minichotherm-grejanje-i-klimatizacija,Global,Business,500,100000,50
2024-11-06 13:47:41.771775,https://bigblue.rs/sr/skopelosinfo,Global,Business,500,100000,25
2024-11-06 13:47:50.116468,https://gohome.rs/nekretnine+zlatibor/page6/,Global,Society,-1,100000,50
2024-11-06 13:47:50.829058,http://bac.rs/sr/obavestenje-26-08-2024,Global,Society,-1,100000,50
2024-11-06 14:56:07.273584,https://www.gohome.rs/nekretnine+subotica/page8/,Global,Society,-1,100000,50
2024-11-06 14:56:09.590321,https://gohome.rs/gohomedirlisting.aspx?type=place&str=29,Global,Society,-1,100000,50
2024-11-06 14:56:33.233353,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-06 14:56:37.095503,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-06 14:56:42.441622,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-06 16:14:14.863800,http://www.bgprevoz.rs/linije/red-voznje/smer-a/45,Global,Society,-1,100000,50
2024-11-06 16:56:16.932072,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-06 16:56:25.989028,https://bigblue.rs,Global,Business,500,100000,1
2024-11-06 16:56:31.871550,https://www.dm.rs/inspiracija-i-saveti/za-mama-tate-i-buduce-roditelje/trudnoca-i-porodaj/kalendar-trudnoce/21-nedelja-2620816,Global,Business,500,100000,-1
2024-11-06 17:01:49.223788,https://www.lektire.rs/kleon-i-njegov-ucenik-vojislav-ilic/,Global,Society,-1,100000,50
2024-11-06 18:37:02.441241,https://privredni-imenik.com/pretraga/abcd/a,Global,Society,100,-1,25
2024-11-06 18:54:45.872651,https://privredni-imenik.com/imenik/flores-47507,Global,Society,100,-1,25
2024-11-06 18:55:56.951614,https://www.lektire.rs/veciti-mladozenja-knjiga/,Global,Society,-1,100000,50
2024-11-06 19:22:29.139949,https://www.bac.rs/sr/objedinjena-procedura-forma?page=5,Global,Society,-1,100000,50
2024-11-06 19:23:34.852014,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-06 19:23:39.068505,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-06 19:23:46.012878,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-06 19:23:50.569646,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-06 19:24:11.515035,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-06 19:24:20.988582,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-06 19:50:44.402936,https://gornjimilanovac.rs/kratka-istorija-rudnicko-takovskog-kraja/,Global,Society,-1,100000,50
2024-11-06 21:51:06.591211,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-06 21:51:10.021648,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-06 21:51:16.529674,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-07 04:47:04.349827,https://gohome.rs/status-nekretnine/page4/,Global,Society,-1,100000,50
2024-11-07 05:04:57.990170,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-07 05:05:01.477159,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-07 05:05:07.718167,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-07 05:05:11.636795,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-07 09:39:05.886771,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-07 09:39:11.664067,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-07 09:39:20.158798,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-07 09:39:26.205902,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-07 10:58:34.404227,https://novatel.rs/en/call-to-young-professionals/,Global,Society,-1,100000,50
2024-11-07 14:31:48.417746,https://www.gohome.rs/stanovi+novi+sad/page12/,Global,Society,-1,100000,50
2024-11-07 14:33:36.535486,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-07 14:33:40.274434,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-07 14:33:46.539787,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-07 14:33:52.860413,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-07 14:34:01.145193,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-07 17:44:03.041121,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-07 17:44:08.456186,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-07 17:44:09.872413,https://dm.rs,Global,Business,500,100000,1
2024-11-07 17:44:15.419310,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-07 17:44:19.966498,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-07 17:44:30.249581,https://bigblue.rs/sr/peloponez-kalamata-info,Global,Business,500,100000,50
2024-11-07 17:44:45.767046,https://imenik.rs,Global,Business,500,100000,1
2024-11-07 17:44:48.163006,https://www.belmedic.rs/bolesti-od-a-do-s/arterioskleroza-i-ateroskleroza,Global,Business,500,100000,-1
2024-11-07 17:44:48.253803,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/mediarelease559.html,Global,Business,500,100000,-1
2024-11-07 17:44:49.593011,https://www.dm.rs/rs_homepage/organskododatak/dmbio-asortiman/slatki-i-slani-namazi-vo-ni-pirei/slatki-namazi/,Global,Business,500,100000,-1
2024-11-07 17:44:51.352827,https://www.bancaintesa.rs/stanovnistvo/platne-kartice/specijalne-ponude/amex-zaradite-kupujuci-03.html,Global,Business,500,100000,-1
2024-11-07 17:44:51.671894,https://www.dm.rs/inspiracija-i-saveti/za-mama-tate-i-buduce-roditelje/trudnoca-i-porodaj/kalendar-trudnoce/21-nedelja-2620816,Global,Business,500,100000,-1
2024-11-07 17:44:51.810082,https://www.belmedic.rs/pregled/biopsija-pleure,Global,Business,500,100000,25
2024-11-07 17:44:53.732224,https://www.dm.rs/k18-peptide-prep-sampon-za-odrzavanje-ph-vrednosti-p858511000749.html,Global,Business,500,100000,-1
2024-11-07 17:44:53.935182,https://www.bancaintesa.rs/stanovnistvo/nasa-grupa/podsticanje-inovativnosti/odrzivost-i-digitalizacija.html,Global,Business,500,100000,-1
2024-11-07 17:44:54.593557,https://www.dm.rs/inspiracija-i-saveti/za-mama-tate-i-buduce-roditelje/trudnoca-i-porodaj/podsticanje-kontrakcija-2771222,Global,Business,500,100000,-1
2024-11-07 17:44:57.026909,https://www.dm.rs/zdravlje/nega-zuba/elektricna-cetkica-za-zube,Global,Business,500,100000,50
2024-11-07 18:07:22.545318,https://bgprevoz.rs/linije/red-voznje/smer-b/60064,Global,Society,-1,100000,50
2024-11-07 18:07:50.885006,https://www.belmedic.rs/,Global,Business,500,100000,1
2024-11-07 18:07:54.621278,https://bigblue.rs/sr/hotel/egipat/el-gouna/ancient-sands-golf-resort-el-gouna?pl=30708-1-454-5416159,Global,Business,500,100000,-1
2024-11-07 18:08:09.479599,https://tickets.rs/program/hot-since-82-500,Global,Shopping,-1,1000000,-1
2024-11-07 18:08:34.101920,https://belmedic.rs,Global,Business,500,100000,1
2024-11-07 18:08:40.264343,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/mediarelease587.html,Global,Business,500,100000,-1
2024-11-07 18:08:53.078799,https://bancaintesa.rs,Global,Business,500,100000,1
2024-11-07 18:08:56.003314,https://www.bancaintesa.rs/stanovnistvo/medija-centar/vesti/intesa_invest_obelezila_vise_od_500_miliona_evra_imovine_pod_upravljanjem.html,Global,Business,500,100000,-1
2024-11-07 18:09:00.534415,http://beobuild.rs,Global,Business,500,100000,1
2024-11-07 18:09:04.743749,https://beobuild.rs/bulevar-patrijarha-pavla-p2980.html,Global,Business,500,100000,50
2024-11-07 18:09:22.531224,https://bigblue.rs,Global,Business,500,100000,1
2024-11-07 18:09:28.447436,https://www.haxhijahatrade.com/en/product-page/sunwide-195-65r16c-104-102r-vanmate,Local,Business,-1,-1,-1
2024-11-07 18:10:39.782166,https://www.bgprevoz.rs/linije/aktuelne-izmene/241,Global,Society,-1,100000,50
2024-11-07 18:11:00.302746,https://novatel.rs/en/about-us/,Global,Society,10,10,25
2024-11-07 18:46:21.044798,https://belmedic.rs,Global,Business,500,100000,1
2024-11-07 18:46:26.950796,https://bancaintesa.rs,Global,Business,500,100000,1
2024-11-07 18:46:35.557351,https://www.bancaintesa.rs/en/stanovnistvo/platne-kartice.html,Global,Business,500,100000,50
2024-11-07 18:46:37.420062,https://bigblue.rs/sr/hotel/ujedinjeni-arapski-emirati/dubai/the-retreat-palm-dubai-by-sofitel,Global,Business,500,100000,-1
2024-11-07 18:46:39.133999,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/mediarelease394.html,Global,Business,500,100000,-1
2024-11-07 18:46:43.271907,https://www.bancaintesa.rs/en/mali-biznis/intesa-farmer/farmer-krediti-obrtna-sredstva/farmer-obrt.html,Global,Business,500,100000,-1
2024-11-07 18:46:43.778884,https://www.dm.rs/inspiracija-i-saveti/za-mama-tate-i-buduce-roditelje/trudnoca-i-porodaj/podsticanje-kontrakcija-2771222,Global,Business,500,100000,-1
2024-11-07 18:46:43.888817,https://www.belmedic.rs/bolesti-od-a-do-s/arterioskleroza-i-ateroskleroza,Global,Business,500,100000,-1
2024-11-07 18:46:45.730098,https://bigblue.rs/sr/hotel/turska/side/acanthus-cennet-barut-collection,Global,Business,500,100000,-1
2024-11-07 18:49:34.521768,https://www.lektire.rs/prvi-put-s-ocem-na-jutrenje-laza-lazarevic/,Global,Society,-1,100000,50
2024-11-07 18:49:41.329454,https://gohome.rs/nekretnine+novi+sad/page3/,Global,Society,-1,100000,50
2024-11-07 18:56:07.129634,https://novatel.rs/en/call-to-young-professionals/,Global,Society,10,10,50
2024-11-07 18:56:09.205910,https://www.rt-rk.com/how-to-win-the-streaming-warcontent-but-not-without-a-state-of-the-art-player/,Global,Society,10,10,-1
2024-11-07 18:56:12.045476,http://novatel.rs/en/sales-of-unlicensed-links-from-stock/,Global,Society,10,10,50
2024-11-07 18:56:34.788648,https://www.rt-rk.com/schwaiger-to-launch-novabase-oblo-based-gateway-onto-the-german-market/,Global,Society,-1,10000,-1
2024-11-07 18:57:19.291911,https://www.rt-rk.com/rt-rk-presents-automotive-machine-vision-alpha-reference-board-on-texas-instruments-socs/,Global,Society,-1,1000,-1
2024-11-07 19:12:17.944196,https://ispovesti.com/ispovest/3157436,Global,Business,500,100000,25
2024-11-07 19:12:20.979628,https://www.bancaintesa.rs/en/mali-biznis/digitalno-bankarstvo/prihvatanje-ips/intesa-ips-fp.html,Global,Business,500,100000,-1
2024-11-07 19:12:21.404303,https://bigblue.rs/sr/hotel/grcka/krit/mitsis-rinela-beach-resort---spa?pl=29842-190-3882-3956980,Global,Business,500,100000,-1
2024-11-07 19:12:22.180386,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/mediarelease559.html,Global,Business,500,100000,-1
2024-11-07 19:12:27.074914,https://bigblue.rs/customerror.aspx,Global,Business,500,100000,25
2024-11-07 19:12:41.578735,http://beobuild.rs/nova-faza-radova-na-prokopu-p2935.html,Global,Business,500,100000,50
2024-11-07 19:12:52.555831,https://www.belmedic.rs/kontakt,Global,Business,500,100000,25
2024-11-07 19:12:57.483202,https://bigblue.rs/sr/skopelosinfo,Global,Business,500,100000,25
2024-11-07 19:15:06.776065,https://www.belmedic.rs/pregled/operacija-lateralne-ili-medijalne-ciste-vrata,Global,Business,500,100000,-1
2024-11-07 19:15:09.120876,https://beobuild.rs/bulevar-patrijarha-pavla-p2980.html,Global,Business,500,100000,50
2024-11-07 19:21:40.378650,https://www.mcdonalds.rs/kvalitet-hrane/,Local,Business,-1,-1,25
2024-11-07 19:21:56.098527,https://bac.rs/sr/%d1%80%d0%b0%d0%b4%d0%bc%d0%b8%d0%bb%d0%b0-%d0%b7%d0%b0%d0%b3%d0%be%d1%80%d0%b0%d1%86-%d0%bd%d0%b0-%d0%bf%d1%80%d0%b8%d1%98%d0%b5%d0%bc%d1%83-%d0%ba%d0%be%d0%b4-%d0%bf%d1%80%d0%b5%d0%b4%d1%81%d0%b5%d0%b4%d0%bd%d0%b8%d1%86%d0%b5-%d0%be%d0%bf%d1%88%d1%82%d0%b8%d0%bd%d0%b5,Local,Society,-1,-1,-1
2024-11-07 19:22:19.215078,https://tickets.rs/event/zenski_razgovori_11512,Global,Shopping,-1,1000000,-1
2024-11-07 20:49:45.633557,https://imenik.rs,Global,Business,500,100000,1
2024-11-07 20:49:51.732869,https://dm.rs,Global,Business,500,100000,1
2024-11-07 20:49:56.731392,https://www.bancaintesa.rs/en/stanovnistvo/brokersko-dilerski-poslovi.html,Global,Business,500,100000,50
2024-11-07 20:56:35.369671,https://www.lektire.rs/lelejska-gora-mihailo-lalic/,Global,Society,-1,10000,50
2024-11-07 20:56:37.904070,https://gornjimilanovac.rs/radovi-na-cvijicevoj-ulici-u-gornjem-milanovcu/,Global,Society,-1,10000,50
2024-11-07 20:59:18.181913,https://azzaroclub.rs/privacy-policy/,Global,Business,-1,10000,25
2024-11-07 20:59:40.219282,https://simpo.rs/,Global,Business,-1,10000,1
2024-11-07 20:59:48.737283,https://www.haxhijahatrade.com/en/product-page/sunny-185-60r14-82h-np226,Global,Business,-1,10000,50
2024-11-07 21:00:02.612775,https://www.bpbbank.com/en/kosovo-albania-transfers-only-eur-5-00/,Global,Business,-1,10000,50
2024-11-07 21:00:05.623596,https://www.haxhijahatrade.com/en/product-page/triangle-225-45r17-91h-tr777,Global,Business,-1,10000,50
2024-11-07 21:00:09.255250,https://www.haxhijahatrade.com/en/product-page/eurol-fultrasyn-75w90-gl4-5-1-1,Global,Business,-1,10000,50
2024-11-07 21:00:15.296954,https://dentalbobic.com/en/dentures-on-implants/,Global,Business,-1,10000,50
2024-11-07 21:03:02.798833,https://simpo.rs/proizvod/namestaj/predsoblje/cipelarnici/luna-cp/,Global,Business,-1,10000,-1
2024-11-07 21:03:25.504078,https://www.bpbbank.com/en/make-savings-by-investing-in-your-homeland/,Global,Business,-1,10000,50
2024-11-07 21:31:16.471223,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-07 21:31:36.548919,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-07 21:32:08.351526,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-07 21:32:24.243559,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-07 21:32:30.026414,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-07 22:03:04.672043,https://www.lektire.rs/veciti-mladozenja-knjiga/,Global,Society,-1,100000,50
2024-11-07 22:03:08.580994,http://novatel.rs/en/solution/inside-leaving-solutions/,Global,Society,-1,100000,50
2024-11-08 07:41:38.698116,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-08 07:41:43.025401,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-08 07:41:49.290362,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-08 07:41:56.461226,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-08 10:09:51.829651,http://beobuild.rs,Global,Business,500,100000,1
2024-11-08 10:09:59.937117,https://milleniummedic.rs/sifilis-treponema-palidum-simptomi-lecenje-dijagnostika/,Local,Business,-1,-1,-1
2024-11-08 10:12:36.807414,https://www.rt-rk.com/nearshore/examples/tttech-auto/,Global,Society,-1,10000,50
2024-11-08 10:13:02.214632,https://www.rt-rk.com/scholarship-and-internship-at-rt-rkengineering-dreams-into-reality/,Global,Society,-1,1000,-1
2024-11-08 10:13:26.881666,https://www.rt-rk.com/rt-rk-opens-a-facility-in-banjaluka-bosnia-and-herzegovina/,Global,Society,-1,1000,-1
2024-11-08 10:13:28.498329,http://novatel.rs/en/sales-of-unlicensed-links-from-stock/,Global,Society,-1,1000,50
2024-11-08 10:16:47.121168,https://novatel.rs/en/services/special-product-developments/,Global,Society,-1,10000,50
2024-11-08 10:17:14.660862,https://novatel.rs/en/about-us/,Global,Society,-1,1000,25
2024-11-08 10:17:35.538048,http://novatel.rs/en/sales-of-unlicensed-links-from-stock/,Global,Society,-1,10000,50
2024-11-08 10:18:33.628719,https://novatel.rs/en/call-to-young-professionals/,Global,Society,-1,1000,50
2024-11-08 10:18:38.868476,http://novatel.rs/en/sales-of-unlicensed-links-from-stock/,Global,Society,-1,1000,50
2024-11-08 10:18:40.984955,https://www.rt-rk.com/meet-us-at-embedded-world-nuremberg-march-14-16/,Global,Society,-1,1000,50
2024-11-08 10:18:42.052288,http://novatel.rs/en/solution/inside-leaving-solutions/,Global,Society,-1,1000,50
2024-11-08 10:18:50.376238,http://beobuild.rs,Global,Business,500,100000,1
2024-11-08 10:47:57.937723,https://privredni-imenik.com/imenik/beorec-79509,Global,Society,100,-1,25
2024-11-08 10:47:58.623249,https://privredni-imenik.com/imenik/po%c5%a0ta+srbije-1756,Global,Society,100,-1,50
2024-11-08 10:47:58.768879,https://privredni-imenik.com/vesti/grafima-%e2%80%93-vise-boje!-p451,Global,Society,100,-1,50
2024-11-08 10:47:58.774645,https://privredni-imenik.com/imenik/pravni+fakultet+za+privredu+i+pravosu%c4%90e-69561,Global,Society,100,-1,-1
