synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 11:40:46.182021,https://www.bancaintesa.rs/en/stanovnistvo/brokersko-dilerski-poslovi.html,Global,Business,500,100000,50
2024-11-06 11:40:54.813824,https://beobuild.rs/deklaracija-i-poziv-vlastima-p3181.html,Global,Business,500,100000,50
2024-11-06 12:19:13.937853,https://bigblue.rs,Global,Business,500,100000,1
2024-11-06 12:19:17.394859,https://www.belmedic.rs/vest/acibadem-bel-medic-porodiliste-mesto-gde-se-ljubav-rada,Global,Business,500,100000,-1
2024-11-06 12:22:46.952178,https://bgprevoz.rs/linije/aktuelne-izmene/680/606,Global,Society,-1,100000,50
2024-11-06 12:56:35.128431,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-06 12:56:40.207464,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-06 12:56:45.528866,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-06 13:00:42.828695,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-06 13:00:49.152150,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-06 13:00:54.428375,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-06 13:00:59.781200,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-06 13:01:03.477471,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-06 13:02:36.066982,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-06 13:02:40.272953,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-06 13:02:53.562141,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-06 13:11:41.539255,https://benchmark.rs,Global,Society,10,10000,1
2024-11-06 13:11:44.412448,http://bgprevoz.rs/linije/aktuelne-izmene/681/60344,Global,Society,10,10000,50
2024-11-06 13:11:44.452908,http://novatel.rs/en/sales-of-unlicensed-links-from-stock/,Global,Society,10,10000,50
2024-11-06 13:29:33.019716,https://gornjimilanovac.rs/kratka-istorija-rudnicko-takovskog-kraja/,Global,Society,-1,100000,50
2024-11-06 13:37:34.915479,https://gohome.rs/nekretnine+novi+sad/page3/,Local,Society,-1,-1,50
2024-11-06 13:50:56.531490,https://www.rt-rk.com/schwaiger-to-launch-novabase-oblo-based-gateway-onto-the-german-market/,Global,Society,-1,1000000,-1
2024-11-06 14:09:09.798397,https://milleniummedic.rs/gestacijski-dijabetes/,Local,Business,-1,-1,25
2024-11-06 14:09:50.658470,https://fitpass.rs/blog/posne-poslastice/,Local,Business,-1,-1,25
2024-11-06 14:15:04.754941,http://www.bgprevoz.rs/linije/red-voznje/no%c4%87ne-linije,Global,Society,-1,100000,50
2024-11-06 14:33:15.949146,https://gornjimilanovac.rs/odrzana-treca-sednica-privrednog-saveta/,Global,Society,-1,100000,50
2024-11-06 14:43:14.303008,https://imenik.rs,Global,Business,500,100000,1
2024-11-06 14:43:20.323277,https://beobuild.rs/palata-pravde-u-novom-ruhu-p2888.html,Global,Business,500,100000,50
2024-11-06 14:43:22.901062,https://imenik.rs/zoo-vrt,Global,Business,500,100000,25
2024-11-06 14:43:31.245755,http://bgprevoz.rs/linije/red-voznje/smer-b/12009,Global,Society,-1,100000,50
2024-11-06 14:43:31.958345,https://www.lektire.rs/lilika-dragoslav-mihailovic/,Global,Society,-1,100000,50
2024-11-06 15:51:48.402871,https://bgprevoz.rs/linije/red-voznje/smer-b/60327,Global,Society,-1,100000,50
2024-11-06 15:51:50.719608,https://www.gohome.rs/nekretnine+subotica/page8/,Global,Society,-1,100000,50
2024-11-06 15:52:14.362640,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-06 15:52:18.224790,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-06 15:52:23.570909,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-06 17:09:55.993087,https://gornjimilanovac.rs/odrzana-treca-sednica-privrednog-saveta/,Global,Society,-1,100000,50
2024-11-06 17:51:58.061359,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-06 17:52:07.118315,https://dm.rs,Global,Business,500,100000,1
2024-11-06 17:52:13.000837,https://www.dm.rs/zoya-the-repair-collection-dnevna-krema-nourishing-oil-fusion-p8606111640580.html,Global,Business,500,100000,-1
2024-11-06 17:57:30.353075,http://www.bgprevoz.rs/linije/red-voznje/no%c4%87ne-linije,Global,Society,-1,100000,50
2024-11-06 19:32:43.570528,https://privredni-imenik.com/imenik/flores-47507,Global,Society,100,-1,25
2024-11-06 19:50:27.001938,https://privredni-imenik.com/pretraga/abcd/a,Global,Society,100,-1,25
2024-11-06 19:51:38.080901,https://novatel.rs/en/services/traffic-infrastructure/,Global,Society,-1,100000,50
2024-11-06 20:18:10.269236,https://bgprevoz.rs/linije/aktuelne-izmene/484,Global,Society,-1,100000,50
2024-11-06 20:19:15.981301,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-06 20:19:20.197792,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-06 20:19:31.698933,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-06 20:19:52.644322,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-06 20:20:02.117869,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-06 20:46:25.532223,https://www.gohome.rs/stanovi+novi+sad/page12/,Global,Society,-1,100000,50
2024-11-06 22:46:47.720498,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-06 22:46:51.150935,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-06 22:46:57.658961,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-07 05:42:45.479114,https://www.gohome.rs/stan+u+novom+sadu+70000+evra/page3/,Global,Society,-1,100000,50
2024-11-07 06:00:39.119457,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-07 06:00:42.606446,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-07 06:00:48.847454,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-07 06:00:52.766082,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-07 10:34:47.016058,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-07 10:34:52.793354,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-07 10:35:01.288085,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-07 10:35:07.335189,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-07 10:35:15.720009,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-07 11:54:15.533514,https://www.bac.rs/sr/objedinjena-procedura-forma?page=5,Global,Society,-1,100000,50
2024-11-07 15:27:29.547033,https://www.rt-rk.com/meet-us-at-embedded-world-2018/,Global,Society,-1,100000,50
2024-11-07 15:29:17.664773,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-07 15:29:27.669074,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-07 15:29:42.274480,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-07 18:39:44.170408,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-07 18:39:45.398483,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-07 18:39:49.585473,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-07 18:39:51.001700,https://bancaintesa.rs,Global,Business,500,100000,1
2024-11-07 18:39:56.548597,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-07 18:40:01.095785,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-07 18:40:11.378868,https://www.bancaintesa.rs/en/stanovnistvo/brokersko-dilerski-poslovi.html,Global,Business,500,100000,50
2024-11-07 18:40:26.896333,https://belmedic.rs,Global,Business,500,100000,1
2024-11-07 18:40:29.292293,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/mediarelease559.html,Global,Business,500,100000,-1
2024-11-07 18:40:29.383090,https://www.bancaintesa.rs/en/magnifica/racuni-placanja/platne-kartice/kreditne-kartice.html,Global,Business,500,100000,-1
2024-11-07 18:40:30.722298,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/mediarelease394.html,Global,Business,500,100000,-1
2024-11-07 18:40:32.482114,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/news1399.html,Global,Business,500,100000,-1
2024-11-07 18:40:32.801181,https://www.bancaintesa.rs/stanovnistvo/paketi-platnih-racuna-a/uporedi-osnovni-hit.html,Global,Business,500,100000,-1
2024-11-07 18:40:32.939369,https://ispovesti.com/ispovest/3157546,Global,Business,500,100000,25
2024-11-07 18:40:34.861511,https://beobuild.rs/obilaznica-oko-beograda--sektor-%5bb%5d--1-i-2-p2575.html,Global,Business,500,100000,-1
2024-11-07 18:40:35.064469,https://bigblue.rs/sr/hotel/grcka/krit/mitsis-rinela-beach-resort---spa?pl=29842-190-3882-3956980,Global,Business,500,100000,-1
2024-11-07 18:40:35.722844,https://www.dm.rs/wet-n-wild-barefocus-tonirani-serum-sa-5-niacinamida-amber-beige-p77802163752.html,Global,Business,500,100000,-1
2024-11-07 18:40:38.156196,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/news358.html,Global,Business,500,100000,50
2024-11-07 19:03:03.674605,http://www.bgprevoz.rs/linije/red-voznje/smer-a/85,Global,Society,-1,100000,50
2024-11-07 19:03:05.887464,https://www.rt-rk.com/meet-us-at-embedded-world-2018/,Global,Society,-1,100000,50
2024-11-07 19:03:32.014293,https://imenik.rs,Global,Business,500,100000,1
2024-11-07 19:03:35.750565,https://www.belmedic.rs/bolesti-od-a-do-s/gastroezofagusna-refluksna-bolest-gerb,Global,Business,500,100000,-1
2024-11-07 19:03:50.608886,https://tickets.rs/program/hot-since-82-500,Global,Shopping,-1,1000000,-1
2024-11-07 19:04:15.231207,https://bancaintesa.rs,Global,Business,500,100000,1
2024-11-07 19:04:21.393630,https://www.bancaintesa.rs/stanovnistvo/nasa-grupa/podsticanje-inovativnosti/odrzivost-i-digitalizacija.html,Global,Business,500,100000,-1
2024-11-07 19:04:34.208086,https://www.belmedic.rs/,Global,Business,500,100000,1
2024-11-07 19:04:37.132601,https://www.bancaintesa.rs/stanovnistvo/platne-kartice/specijalne-ponude/amex-zaradite-kupujuci-03.html,Global,Business,500,100000,-1
2024-11-07 19:04:41.663702,https://belmedic.rs,Global,Business,500,100000,1
2024-11-07 19:04:45.873036,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/news54.html,Global,Business,500,100000,50
2024-11-07 19:05:03.660511,https://dm.rs,Global,Business,500,100000,1
2024-11-07 19:05:09.576723,https://www.addiko.rs/obavestenje-o-ogranicavanju-upotrebe-m-bankinga-na-samo-jedan-smart-uredjaj-po-korisniku/,Local,Business,-1,-1,-1
2024-11-07 19:06:20.911453,https://www.lektire.rs/lelejska-gora-mihailo-lalic/,Global,Society,-1,100000,50
2024-11-07 19:06:41.432033,http://novatel.rs/sr/portfolio/voice/,Global,Society,10,10,25
2024-11-07 19:42:02.174085,https://belmedic.rs,Global,Business,500,100000,1
2024-11-07 19:42:08.080083,https://bigblue.rs,Global,Business,500,100000,1
2024-11-07 19:42:16.686638,https://beobuild.rs/bulevar-patrijarha-pavla-p2980.html,Global,Business,500,100000,50
2024-11-07 19:42:18.549349,https://www.dm.rs/zoya-the-repair-collection-dnevna-krema-nourishing-oil-fusion-p8606111640580.html,Global,Business,500,100000,-1
2024-11-07 19:42:18.784944,https://www.bancaintesa.rs/en/mali-biznis/digitalno-bankarstvo/prihvatanje-ips/intesa-ips-fp.html,Global,Business,500,100000,-1
2024-11-07 19:42:20.263286,https://www.dm.rs/inspiracija-i-saveti/za-mama-tate-i-buduce-roditelje/trudnoca-i-porodaj/podsticanje-kontrakcija-2771222,Global,Business,500,100000,-1
2024-11-07 19:42:24.401194,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/news1417.html,Global,Business,500,100000,-1
2024-11-07 19:42:24.908171,https://bigblue.rs/sr/hotel/turska/side/acanthus-cennet-barut-collection,Global,Business,500,100000,-1
2024-11-07 19:42:25.018104,https://www.dm.rs/zoya-losion-za-rast-i-gustinu-kose-p8606111640672.html,Global,Business,500,100000,-1
2024-11-07 19:42:26.859385,https://www.dm.rs/inspiracija-i-saveti/za-mama-tate-i-buduce-roditelje/porodicni-zivot-i-svakodnevica/-odvikavanje-od-cucle-2844934,Global,Business,500,100000,-1
2024-11-07 19:45:15.651055,http://bgprevoz.rs/linije/aktuelne-izmene/692,Global,Society,-1,100000,50
2024-11-07 19:45:22.458741,https://bgprevoz.rs/linije/aktuelne-izmene/484,Global,Society,-1,100000,50
2024-11-07 19:51:48.258921,https://novatel.rs/en/sales-of-unlicensed-links-from-stock/,Global,Society,10,10,50
2024-11-07 19:51:50.335197,https://www.rt-rk.com/rt-rk-presents-automotive-machine-vision-alpha-reference-board-on-texas-instruments-socs/,Global,Society,10,10,-1
2024-11-07 19:51:53.174763,https://novatel.rs/en/about-us/mission-vision/,Global,Society,10,10,50
2024-11-07 19:52:15.917935,https://www.rt-rk.com/how-to-win-the-streaming-warcontent-but-not-without-a-state-of-the-art-player/,Global,Society,-1,10000,-1
2024-11-07 19:53:00.421198,https://www.rt-rk.com/scholarship-and-internship-at-rt-rkengineering-dreams-into-reality/,Global,Society,-1,1000,-1
2024-11-07 20:07:59.073483,https://imenik.rs/auto-alarmi,Global,Business,500,100000,25
2024-11-07 20:08:02.108915,https://beobuild.rs/konkurs-za-luksuzno-naselje-u-ko%c5%a1utnjaku-p3229.html,Global,Business,500,100000,-1
2024-11-07 20:08:02.533590,https://bigblue.rs/sr/hotel/egipat/el-gouna/ancient-sands-golf-resort-el-gouna?pl=30708-1-454-5416159,Global,Business,500,100000,-1
2024-11-07 20:08:03.309673,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/news1417.html,Global,Business,500,100000,-1
2024-11-07 20:08:08.204201,https://www.belmedic.rs/kontakt,Global,Business,500,100000,25
2024-11-07 20:08:22.708022,https://beobuild.rs/deklaracija-i-poziv-vlastima-p3181.html,Global,Business,500,100000,50
2024-11-07 20:08:33.685118,https://imenik.rs/novi-sad?page=2,Global,Business,500,100000,25
2024-11-07 20:08:38.612489,https://bigblue.rs/customerror.aspx,Global,Business,500,100000,25
2024-11-07 20:10:47.905352,https://bigblue.rs/sr/hotel/egipat/sarm-el-seik/pickalbatros-laguna-vista-beach-resort,Global,Business,500,100000,-1
2024-11-07 20:10:50.250163,https://beobuild.rs/podvo%c5%benjak-na-novom-beogradu-p3179.html,Global,Business,500,100000,50
2024-11-07 20:17:21.507937,https://azzaroclub.rs/2024/11/,Local,Business,-1,-1,25
2024-11-07 20:17:37.227814,https://www.smederevskapalanka.rs/%d0%b8%d0%bd%d1%81%d0%bf%d0%b5%d0%ba%d1%86%d0%b8%d1%98%d0%b0-%d0%b6%d0%b8%d0%b2%d0%be%d1%82%d0%bd%d0%b0-%d1%81%d1%80/,Local,Society,-1,-1,-1
2024-11-07 20:18:00.344365,https://tickets.rs/event/the_ex_11971?lng=en,Global,Shopping,-1,1000000,-1
2024-11-07 21:45:26.762844,https://dm.rs,Global,Business,500,100000,1
2024-11-07 21:45:32.862156,https://bancaintesa.rs,Global,Business,500,100000,1
2024-11-07 21:45:37.860679,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/news488.html,Global,Business,500,100000,50
2024-11-07 21:52:16.498958,http://bgprevoz.rs/linije/aktuelne-izmene/681/60344,Global,Society,-1,10000,50
2024-11-07 21:52:19.033357,https://www.lektire.rs/livada-u-jesen-danilo-kis/,Global,Society,-1,10000,50
2024-11-07 21:54:59.311200,https://www.twitch.tv/jobs/en/careers/,Global,Business,-1,10000,25
2024-11-07 21:55:21.348569,https://twitch.tv,Global,Business,-1,10000,1
2024-11-07 21:55:29.866570,https://simpo.rs/en/products/furniture/dining-room/,Global,Business,-1,10000,50
2024-11-07 21:55:43.742062,https://www.haxhijahatrade.com/en/product-page/sunny-185-60r14-82h-np226,Global,Business,-1,10000,50
2024-11-07 21:55:46.752883,https://www.twitch.tv/jobs/en/legal/privacy-notice/,Global,Business,-1,10000,50
2024-11-07 21:55:50.384537,https://www.haxhijahatrade.com/en/product-page/sunny-215-70r15c-109-107s-sn290,Global,Business,-1,10000,50
2024-11-07 21:55:56.426241,https://dentalbobic.com/en/dentures-on-implants/,Global,Business,-1,10000,50
2024-11-07 21:58:43.928120,https://www.bpbbank.com/en/bpb_csr/bpb-perkrahe-studentet-shperblen-idene-me-te-mire-per-bizne/,Global,Business,-1,10000,-1
2024-11-07 21:59:06.633365,https://metalcoopnis.rs/how-to-begin-conversation-with-girl-on-line/,Global,Business,-1,10000,50
2024-11-07 22:26:57.600510,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-07 22:27:17.678206,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-07 22:27:43.068839,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-07 22:27:49.480813,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-07 22:28:05.372846,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-07 22:58:45.801330,https://gohome.rs/nekretnine+novi+sad/page3/,Global,Society,-1,100000,50
2024-11-07 22:58:49.710281,https://www.gohome.rs/stan+u+novom+sadu+70000+evra/page3/,Global,Society,-1,100000,50
2024-11-08 08:37:19.827403,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-08 08:37:24.154688,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-08 08:37:30.419649,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-08 08:37:37.590513,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-08 08:37:49.416927,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-08 11:05:32.958938,https://belmedic.rs,Global,Business,500,100000,1
2024-11-08 11:05:41.066404,https://euroturs.rs/leto/grcka/hoteli/halkidiki-sitonia/psakoudia/elinotel-sermilia-resort/,Local,Business,-1,-1,-1
2024-11-08 11:08:17.936701,https://www.rt-rk.com/meet-us-at-embedded-world-2018/,Global,Society,-1,10000,50
2024-11-08 11:08:43.343919,https://www.rt-rk.com/rt-rk-presents-automotive-machine-vision-alpha-reference-board-on-texas-instruments-socs/,Global,Society,-1,1000,-1
2024-11-08 11:09:08.010953,https://www.rt-rk.com/schwaiger-to-launch-novabase-oblo-based-gateway-onto-the-german-market/,Global,Society,-1,1000,-1
2024-11-08 11:09:09.068615,https://www.rt-rk.com/pragmatists-suffer-complexity-geniuses-remove-it-android-lifecycle-management-bouygues-telecom/,Global,Society,-1,1000,-1
2024-11-08 11:09:09.627616,https://novatel.rs/en/call-to-young-professionals/,Global,Society,-1,1000,50
2024-11-08 11:12:28.250455,http://novatel.rs/en/sales-of-unlicensed-links-from-stock/,Global,Society,-1,10000,50
2024-11-08 11:12:55.790149,http://novatel.rs/en/references/,Global,Society,-1,1000,25
2024-11-08 11:13:16.667335,https://novatel.rs/en/services/special-product-developments/,Global,Society,-1,10000,50
2024-11-08 11:14:07.626594,https://novatel.rs/en/call-to-young-professionals/,Global,Society,-1,10000,50
2024-11-08 11:14:14.758006,https://novatel.rs/en/sales-of-unlicensed-links-from-stock/,Global,Society,-1,1000,50
2024-11-08 11:14:19.997763,https://novatel.rs/en/services/traffic-infrastructure/,Global,Society,-1,1000,50
2024-11-08 11:14:22.114242,https://www.rt-rk.com/android-based-systems-djordje/,Global,Society,-1,1000,50
2024-11-08 11:14:23.181575,https://novatel.rs/en/sales-of-unlicensed-links-from-stock/,Global,Society,-1,1000,50
