synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 11:29:43.678486,https://gornjimilanovac.rs/kratka-istorija-rudnicko-takovskog-kraja/,Global,Society,-1,100000,50
2024-11-06 12:03:31.854739,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-06 12:03:36.933772,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-06 12:03:42.255174,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-06 12:07:39.555003,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-06 12:07:45.878458,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-06 12:07:51.154683,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-06 12:07:56.507508,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-06 12:08:00.203779,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-06 12:09:32.793290,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-06 12:09:36.999261,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-06 12:09:50.288449,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-06 12:18:38.265563,https://benchmark.rs,Global,Society,10,10000,1
2024-11-06 12:18:41.138756,https://bgprevoz.rs/linije/red-voznje/smer-b/60327,Global,Society,10,10000,50
2024-11-06 12:18:41.179216,https://www.gohome.rs/stan+u+novom+sadu+70000+evra/page3/,Global,Society,10,10000,50
2024-11-06 12:36:29.746024,https://gornjimilanovac.rs/novi-asfalt-u-jablanici/,Global,Society,-1,100000,50
2024-11-06 12:44:31.641787,https://bgprevoz.rs/linije/red-voznje/smer-b/60064,Local,Society,-1,-1,50
2024-11-06 12:57:53.257798,https://gornjimilanovac.rs/100-godina-kosarke-obelezeno-u-drustvu-legendarnog-divca-u-os-momcilo-nastasijevic/,Global,Society,-1,1000000,-1
2024-11-06 13:16:06.524705,https://www.mcdonalds.rs/kvalitet-hrane/,Local,Business,-1,-1,25
2024-11-06 13:22:01.481249,https://bgprevoz.rs/linije/red-voznje/smer-b/7,Global,Society,-1,100000,50
2024-11-06 13:40:12.675454,https://www.lektire.rs/veciti-mladozenja-knjiga/,Global,Society,-1,100000,50
2024-11-06 13:50:11.029316,https://imenik.rs,Global,Business,500,100000,1
2024-11-06 13:50:17.049585,https://www.belmedic.rs/pregled/porodaj-prim-dr-predrag-mitrovic,Global,Business,500,100000,50
2024-11-06 13:50:19.627370,https://bigblue.rs/customerror.aspx,Global,Business,500,100000,25
2024-11-06 13:50:27.972063,http://bac.rs/sr/obavestenje-26-08-2024,Global,Society,-1,100000,50
2024-11-06 13:50:28.684653,http://bgprevoz.rs/linije/red-voznje/smer-b/83,Global,Society,-1,100000,50
2024-11-06 14:58:45.129179,https://gohome.rs/gohomedirlisting.aspx?type=place&str=29,Global,Society,-1,100000,50
2024-11-06 14:58:47.445916,https://www.lektire.rs/pisac/migel-de-servantes/,Global,Society,-1,100000,50
2024-11-06 14:59:11.088948,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-06 14:59:14.951098,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-06 14:59:20.297217,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-06 16:16:52.719395,https://gohome.rs/jednosoban+stan+novi+sad/page4/,Global,Society,-1,100000,50
2024-11-06 16:58:54.787667,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-06 16:59:03.844623,https://beobuild.rs,Global,Business,500,100000,1
2024-11-06 16:59:09.727145,https://www.dm.rs/inspiracija-i-saveti/za-mama-tate-i-buduce-roditelje/trudnoca-i-porodaj/kalendar-trudnoce/schwangerschaftswoche-28-2621028,Global,Business,500,100000,-1
2024-11-06 17:04:27.079383,https://www.lektire.rs/lilika-dragoslav-mihailovic/,Global,Society,-1,100000,50
2024-11-06 18:39:40.296836,https://privredni-imenik.com/imenik/flores-47507,Global,Society,100,-1,25
2024-11-06 18:57:23.728246,https://privredni-imenik.com/imenik/beorec-79509,Global,Society,100,-1,25
2024-11-06 18:58:34.807209,http://www.bgprevoz.rs/linije/red-voznje/smer-a/85,Global,Society,-1,100000,50
2024-11-06 19:25:06.995544,http://novatel.rs/en/solution/inside-leaving-solutions/,Global,Society,-1,100000,50
2024-11-06 19:26:12.707609,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-06 19:26:16.924100,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-06 19:26:23.868473,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-06 19:26:28.425241,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-06 19:26:49.370630,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-06 19:26:58.844177,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-06 19:53:22.258531,https://bgprevoz.rs/linije/red-voznje/smer-b/60327,Global,Society,-1,100000,50
2024-11-06 21:53:44.446806,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-06 21:53:47.877243,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-06 21:53:54.385269,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-07 04:49:42.205422,https://www.lektire.rs/lilika-dragoslav-mihailovic/,Global,Society,-1,100000,50
2024-11-07 05:07:35.845765,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-07 05:07:39.332754,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-07 05:07:45.573762,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-07 09:41:43.742366,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-07 09:41:58.014393,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-07 09:42:04.061497,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-07 09:42:12.446317,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-07 11:01:12.259822,https://www.bgprevoz.rs/linije/vanredne-izmene/710,Global,Society,-1,100000,50
2024-11-07 14:34:26.273341,https://www.bgprevoz.rs/linije/red-voznje/smer-a/20060,Global,Society,-1,100000,50
2024-11-07 14:36:14.391081,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-07 14:36:18.130029,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-07 14:36:24.395382,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-07 14:36:30.716008,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-07 17:46:40.896716,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-07 17:46:42.124791,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-07 17:46:46.311781,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-07 17:46:47.728008,https://bigblue.rs,Global,Business,500,100000,1
2024-11-07 17:46:53.274905,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-07 17:46:57.822093,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-07 17:47:08.105176,https://imenik.rs/slep-sluzba-stemi-pomoc-na-putu,Global,Business,500,100000,50
2024-11-07 17:47:23.622641,http://beobuild.rs,Global,Business,500,100000,1
2024-11-07 17:47:26.018601,https://www.dm.rs/inspiracija-i-saveti/za-mama-tate-i-buduce-roditelje/trudnoca-i-porodaj/podsticanje-kontrakcija-2771222,Global,Business,500,100000,-1
2024-11-07 17:47:26.109398,https://www.belmedic.rs/pregled/kompletna-krvna-slika-sa-leukocitarnom-formulom,Global,Business,500,100000,-1
2024-11-07 17:47:27.448606,https://www.bancaintesa.rs/stanovnistvo/platne-kartice/specijalne-ponude/amex-zaradite-kupujuci-03.html,Global,Business,500,100000,-1
2024-11-07 17:47:29.208422,https://bigblue.rs/sr/hotel/turska/side/acanthus-cennet-barut-collection,Global,Business,500,100000,-1
2024-11-07 17:47:29.527489,https://www.bancaintesa.rs/stanovnistvo/paketi-platnih-racuna-a/uporedi-osnovni-hit.html,Global,Business,500,100000,-1
2024-11-07 17:47:29.665677,https://www.bigblue.rs/customerror.aspx,Global,Business,500,100000,25
2024-11-07 17:47:31.587819,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/news1599.html,Global,Business,500,100000,-1
2024-11-07 17:47:31.790777,https://beobuild.rs/obilaznica-oko-beograda--sektor-%5bb%5d--1-i-2-p2575.html,Global,Business,500,100000,-1
2024-11-07 17:47:32.449152,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/mediarelease559.html,Global,Business,500,100000,-1
2024-11-07 17:47:34.882504,https://www.belmedic.rs/pregled/hemijski-pregled-urina-sa-sedimentom,Global,Business,500,100000,50
2024-11-07 18:10:00.400913,http://www.bgprevoz.rs/linije/aktuelne-izmene/698,Global,Society,-1,100000,50
2024-11-07 18:10:02.613772,https://novatel.rs/en/services/traffic-infrastructure/,Global,Society,-1,100000,50
2024-11-07 18:10:28.740601,https://dm.rs,Global,Business,500,100000,1
2024-11-07 18:10:32.476873,https://www.dm.rs/inspiracija-i-saveti/za-mama-tate-i-buduce-roditelje/porodicni-zivot-i-svakodnevica/-odvikavanje-od-cucle-2844934,Global,Business,500,100000,-1
2024-11-07 18:10:47.335194,https://tickets.rs/event/koncert_za_decu_u_cast_vlade_divljana_7101,Global,Shopping,-1,1000000,-1
2024-11-07 18:11:11.957515,http://beobuild.rs,Global,Business,500,100000,1
2024-11-07 18:11:18.119938,https://www.belmedic.rs/bolesti-od-a-do-s/gastroezofagusna-refluksna-bolest-gerb,Global,Business,500,100000,-1
2024-11-07 18:11:30.934394,http://beobuild.rs,Global,Business,500,100000,1
2024-11-07 18:11:33.858909,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/news1399.html,Global,Business,500,100000,-1
2024-11-07 18:11:38.390010,https://www.belmedic.rs/,Global,Business,500,100000,1
2024-11-07 18:11:42.599344,https://www.dm.rs/zdravlje/nega-zuba/elektricna-cetkica-za-zube,Global,Business,500,100000,50
2024-11-07 18:12:00.386819,https://ispovesti.com,Global,Business,500,100000,1
2024-11-07 18:12:06.303031,https://spektar.rs/proizvod/mobilni-telefon-honor-magic7-lite-5g-8-256gb-ljubicasta/10139,Local,Business,-1,-1,-1
2024-11-07 18:13:17.637761,https://www.gohome.rs/nekretnine+subotica/page8/,Global,Society,-1,100000,50
2024-11-07 18:13:38.158341,http://novatel.rs/sr/,Global,Society,10,10,25
2024-11-07 18:48:58.900393,https://dm.rs,Global,Business,500,100000,1
2024-11-07 18:49:04.806391,https://www.belmedic.rs/,Global,Business,500,100000,1
2024-11-07 18:49:13.412946,https://www.dm.rs/brendovi/aura-fragrances-candles-1802464,Global,Business,500,100000,50
2024-11-07 18:49:15.275657,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/news1605.html,Global,Business,500,100000,-1
2024-11-07 18:49:15.511252,https://www.belmedic.rs/bolesti-od-a-do-s/gastroezofagusna-refluksna-bolest-gerb,Global,Business,500,100000,-1
2024-11-07 18:49:16.989594,https://www.belmedic.rs/vest/acibadem-bel-medic-porodiliste-mesto-gde-se-ljubav-rada,Global,Business,500,100000,-1
2024-11-07 18:49:21.127502,https://beobuild.rs/konkurs-za-luksuzno-naselje-u-ko%c5%a1utnjaku-p3229.html,Global,Business,500,100000,-1
2024-11-07 18:49:21.634479,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/news1605.html,Global,Business,500,100000,-1
2024-11-07 18:49:21.744412,https://www.dm.rs/inspiracija-i-saveti/za-mama-tate-i-buduce-roditelje/nega-beba/obloga-za-grudi-protiv-kaslja-2734384,Global,Business,500,100000,-1
2024-11-07 18:49:23.585693,https://bigblue.rs/sr/hotel/grcka/krit/mitsis-rinela-beach-resort---spa?pl=29842-190-3882-3956980,Global,Business,500,100000,-1
2024-11-07 18:52:12.377363,http://bac.rs/sr/objedinjena-procedura-forma?page=5,Global,Society,-1,100000,50
2024-11-07 18:52:19.185049,http://www.bgprevoz.rs/linije/aktuelne-izmene/617,Global,Society,-1,100000,50
2024-11-07 18:58:44.985229,https://www.rt-rk.com/nearshore/examples/tttech-auto/,Global,Society,10,10,50
2024-11-07 18:58:47.061505,https://www.rt-rk.com/rt-rk-developed-a-serbian-test-suite-for-stb-testing/,Global,Society,10,10,-1
2024-11-07 18:58:49.901071,https://novatel.rs/en/services/traffic-infrastructure/,Global,Society,10,10,50
2024-11-07 18:59:12.644243,https://www.rt-rk.com/fasettos-dolby-certified-audio-cu-hits-the-market-with-support-from-rt-rk/,Global,Society,-1,10000,-1
2024-11-07 18:59:57.147506,https://www.rt-rk.com/scholarship-and-internship-at-rt-rkengineering-dreams-into-reality/,Global,Society,-1,1000,-1
2024-11-07 19:14:55.799791,https://www.bigblue.rs/customerror.aspx,Global,Business,500,100000,25
2024-11-07 19:14:58.835223,https://www.bancaintesa.rs/stanovnistvo/platne-kartice/specijalne-ponude/amex-zaradite-kupujuci-03.html,Global,Business,500,100000,-1
2024-11-07 19:14:59.259898,https://bigblue.rs/sr/hotel/turska/kusadasi/fantasia-hotel-de-luxe-kusadasi?pl=29805-76-1012-5296884,Global,Business,500,100000,-1
2024-11-07 19:15:00.035981,https://www.dm.rs/zoya-the-repair-collection-dnevna-krema-nourishing-oil-fusion-p8606111640580.html,Global,Business,500,100000,-1
2024-11-07 19:15:04.930509,https://imenik.rs/pecenjare,Global,Business,500,100000,25
2024-11-07 19:15:19.434330,https://imenik.rs/biblioteka-grada-beograda,Global,Business,500,100000,50
2024-11-07 19:15:30.411426,https://ispovesti.com/ispovest/3201497,Global,Business,500,100000,25
2024-11-07 19:15:35.338797,https://ispovesti.com/sort/novo/10,Global,Business,500,100000,25
2024-11-07 19:17:44.631660,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/news1399.html,Global,Business,500,100000,-1
2024-11-07 19:17:46.976471,https://www.dm.rs/zdravlje/nega-zuba/elektricna-cetkica-za-zube,Global,Business,500,100000,50
2024-11-07 19:24:18.234245,https://inexrentacar.com/opel-astra-sedan-02/,Local,Business,-1,-1,25
2024-11-07 19:24:33.954122,https://gornjimilanovac.rs/potpisano-prvih-100-ugovora-za-dodelu-subvencija-za-poljoprivredu/,Local,Society,-1,-1,-1
2024-11-07 19:24:57.070673,https://tickets.rs/venue/muzej-ive-andrica,Global,Shopping,-1,1000000,-1
2024-11-07 20:52:23.489152,https://www.belmedic.rs/,Global,Business,500,100000,1
2024-11-07 20:52:29.588464,http://beobuild.rs,Global,Business,500,100000,1
2024-11-07 20:52:34.586987,https://www.belmedic.rs/tim/radoje-doder-prof-dr,Global,Business,500,100000,50
2024-11-07 20:59:13.225266,http://bac.rs/sr/obavestenje-26-08-2024,Global,Society,-1,10000,50
2024-11-07 20:59:15.759665,https://gohome.rs/status-nekretnine/page4/,Global,Society,-1,10000,50
2024-11-07 21:01:56.037508,https://www.twitch.tv/p/zh-cn/,Global,Business,-1,10000,25
2024-11-07 21:02:18.074877,https://azzaroclub.rs/,Global,Business,-1,10000,1
2024-11-07 21:02:26.592878,https://www.beolido.rs/cropped-500x500_beolido-01/,Global,Business,-1,10000,50
2024-11-07 21:02:40.468370,https://www.bpbbank.com/en/bpb_team/gazmend-rrustemi/,Global,Business,-1,10000,50
2024-11-07 21:02:43.479191,https://www.haxhijahatrade.com/en/product-page/eurol-turbo-di-5w40-60-1,Global,Business,-1,10000,50
2024-11-07 21:02:47.110845,https://www.bpbbank.com/en/bpb_team/gazmend-rrustemi/,Global,Business,-1,10000,50
2024-11-07 21:02:53.152549,https://simpo.rs/proizvod/namestaj/dnevna-soba/dvosedi/galaxy-dv/,Global,Business,-1,10000,50
2024-11-07 21:05:40.654428,https://www.bpbbank.com/en/bpb_csr/bpb-perkrahe-studentet-shperblen-idene-me-te-mire-per-bizne/,Global,Business,-1,10000,-1
2024-11-07 21:06:03.359673,https://simpo.rs/proizvodi/namestaj/dnevna-soba/taburei/,Global,Business,-1,10000,50
2024-11-07 21:33:54.326818,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-07 21:34:05.051793,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-07 21:34:14.404514,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-07 21:34:39.795147,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-07 21:34:46.207121,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-07 21:35:02.099154,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-07 21:35:07.882009,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-07 22:05:42.527638,http://www.bgprevoz.rs/linije/red-voznje/no%c4%87ne-linije,Global,Society,-1,100000,50
2024-11-07 22:05:46.436589,https://novatel.rs/en/sales-of-unlicensed-links-from-stock/,Global,Society,-1,100000,50
2024-11-08 07:44:16.553711,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-08 07:44:20.880996,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-08 07:44:27.145957,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-08 07:44:34.316821,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-08 10:12:29.685246,https://bigblue.rs,Global,Business,500,100000,1
2024-11-08 10:12:37.792712,https://spektar.rs/proizvod/televizor-vox-32goh300b-smart-led-hd-ready-3281cm-dvb-t2-c-s2/8433,Local,Business,-1,-1,-1
2024-11-08 10:15:14.663009,https://novatel.rs/en/call-to-young-professionals/,Global,Society,-1,10000,50
2024-11-08 10:15:40.070227,https://www.rt-rk.com/fasettos-dolby-certified-audio-cu-hits-the-market-with-support-from-rt-rk/,Global,Society,-1,1000,-1
2024-11-08 10:16:04.737261,https://www.rt-rk.com/rt-rk-integrates-martini-android-container-solution-on-telechips-dolphin-3/,Global,Society,-1,1000,-1
2024-11-08 10:16:05.794923,https://www.rt-rk.com/fasettos-dolby-certified-audio-cu-hits-the-market-with-support-from-rt-rk/,Global,Society,-1,1000,-1
2024-11-08 10:16:06.353924,https://www.rt-rk.com/android-based-systems-djordje/,Global,Society,-1,1000,50
2024-11-08 10:19:24.976763,https://www.rt-rk.com/meet-us-at-embedded-world-2018/,Global,Society,-1,10000,50
2024-11-08 10:19:52.516457,http://novatel.rs/en/solution/licensed/,Global,Society,-1,1000,25
2024-11-08 10:20:13.393643,https://www.rt-rk.com/meet-us-at-embedded-world-nuremberg-march-14-16/,Global,Society,-1,10000,50
2024-11-08 10:21:04.352902,https://www.rt-rk.com/meet-us-at-embedded-world-2018/,Global,Society,-1,10000,50
2024-11-08 10:21:11.484314,https://novatel.rs/en/services/special-product-developments/,Global,Society,-1,1000,50
2024-11-08 10:21:16.724071,https://www.rt-rk.com/meet-us-at-embedded-world-nuremberg-march-14-16/,Global,Society,-1,1000,50
2024-11-08 10:21:18.840550,https://novatel.rs/en/services/special-product-developments/,Global,Society,-1,1000,50
2024-11-08 10:21:19.907883,https://novatel.rs/en/sales-of-unlicensed-links-from-stock/,Global,Society,-1,1000,50
2024-11-08 10:21:28.231833,https://imenik.rs,Global,Business,500,100000,1
2024-11-08 10:50:35.793318,https://privredni-imenik.com/katalog-4,Global,Society,100,-1,25
2024-11-08 10:50:36.478844,https://privredni-imenik.com/imenik/po%c5%a0ta+srbije-1756,Global,Society,100,-1,50
2024-11-08 10:50:36.624474,https://privredni-imenik.com/vesti/grafima-%e2%80%93-vise-boje!-p451,Global,Society,100,-1,50
