synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 10:28:48.029439,https://bgprevoz.rs/linije/red-voznje/smer-b/60327,Global,Society,-1,100000,50
2024-11-06 11:02:36.205692,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-06 11:02:41.284725,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-06 11:06:43.905956,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-06 11:06:50.229411,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-06 11:06:55.505636,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-06 11:07:00.858461,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-06 11:07:04.554732,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-06 11:08:37.144243,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-06 11:08:41.350214,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-06 11:08:54.639402,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-06 11:17:42.616516,https://benchmark.rs,Global,Society,10,10000,1
2024-11-06 11:17:45.489709,https://bgprevoz.rs/linije/aktuelne-izmene/484,Global,Society,10,10000,50
2024-11-06 11:17:45.530169,http://novatel.rs/en/solution/inside-leaving-solutions/,Global,Society,10,10000,50
2024-11-06 11:35:34.096977,https://gornjimilanovac.rs/radovi-na-cvijicevoj-ulici-u-gornjem-milanovcu/,Global,Society,-1,100000,50
2024-11-06 11:43:35.992740,https://www.gohome.rs/stan+u+novom+sadu+70000+evra/page3/,Local,Society,-1,-1,50
2024-11-06 11:56:57.608751,http://bac.rs/sr/dokumenta?field_godina_dokumenta_value%5bvalue%5d%5byear%5d=&field_organ_dokumenta_tid=all&field_tip_dokumenta_tid=6,Global,Society,-1,1000000,-1
2024-11-06 12:15:10.875658,https://inexrentacar.com/inexicon-2/,Local,Business,-1,-1,25
2024-11-06 12:15:51.735731,https://www.posnajela.rs/sastojak/sojin-sir/,Local,Business,-1,-1,25
2024-11-06 12:21:05.832202,https://novatel.rs/en/services/traffic-infrastructure/,Global,Society,-1,100000,50
2024-11-06 12:39:17.026407,https://www.lektire.rs/lelejska-gora-mihailo-lalic/,Global,Society,-1,100000,50
2024-11-06 12:49:15.380269,https://beobuild.rs/,Global,Business,500,100000,1
2024-11-06 12:49:21.400538,https://www.dm.rs/zdravlje/dodaci-za-naocare,Global,Business,500,100000,50
2024-11-06 12:49:23.978323,https://ispovesti.com/ispovest/3185369,Global,Business,500,100000,25
2024-11-06 12:49:32.323016,https://novatel.rs/en/services/special-product-developments/,Global,Society,-1,100000,50
2024-11-06 12:49:33.035606,http://bgprevoz.rs/linije/red-voznje/smer-b/12009,Global,Society,-1,100000,50
2024-11-06 13:57:49.480132,https://gohome.rs/gohomedirlisting.aspx?type=place&str=29,Global,Society,-1,100000,50
2024-11-06 13:57:51.796869,http://novatel.rs/en/solution/inside-leaving-solutions/,Global,Society,-1,100000,50
2024-11-06 13:58:15.439901,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-06 13:58:19.302051,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-06 15:15:57.070348,https://gornjimilanovac.rs/novi-asfalt-u-jablanici/,Global,Society,-1,100000,50
2024-11-06 15:57:59.138620,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-06 15:58:08.195576,https://beobuild.rs/,Global,Business,500,100000,1
2024-11-06 15:58:14.078098,https://www.dm.rs/inspiracija-i-saveti/za-mama-tate-i-buduce-roditelje/nega-beba/obloga-za-grudi-protiv-kaslja-2734384,Global,Business,500,100000,-1
2024-11-06 16:03:31.430336,http://bgprevoz.rs/linije/aktuelne-izmene/692,Global,Society,-1,100000,50
2024-11-06 17:38:44.647789,https://privredni-imenik.com/imenik/beorec-79509,Global,Society,100,-1,25
2024-11-06 17:57:39.158162,https://www.bgprevoz.rs/linije/red-voznje/smer-a/20060,Global,Society,-1,100000,50
2024-11-06 18:24:11.346497,http://bgprevoz.rs/linije/red-voznje/smer-b/12009,Global,Society,-1,100000,50
2024-11-06 18:25:17.058562,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-06 18:25:21.275053,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-06 18:25:28.219426,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-06 18:25:32.776194,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-06 18:25:44.872623,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-06 18:25:53.721583,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-06 18:26:03.195130,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-06 18:52:26.609484,https://www.lektire.rs/veciti-mladozenja-knjiga/,Global,Society,-1,100000,50
2024-11-06 20:52:48.797759,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-06 20:52:52.228196,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-06 20:52:58.736222,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-07 03:48:46.556375,https://www.rt-rk.com/meet-us-at-embedded-world-nuremberg-march-14-16/,Global,Society,-1,100000,50
2024-11-07 04:06:40.196718,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-07 04:06:43.683707,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-07 04:06:49.924715,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-07 04:06:53.843343,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-07 04:07:07.373870,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-07 08:40:48.093319,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-07 08:40:53.870615,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-07 08:41:02.365346,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-07 08:41:16.797270,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-07 10:00:16.610775,http://www.bgprevoz.rs/linije/aktuelne-izmene/617,Global,Society,-1,100000,50
2024-11-07 13:33:30.624294,http://bgprevoz.rs/linije/aktuelne-izmene/692,Global,Society,-1,100000,50
2024-11-07 13:35:18.742034,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-07 13:35:22.480982,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-07 13:35:28.746335,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-07 13:35:35.066961,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-07 16:45:45.247669,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-07 16:45:46.475744,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-07 16:45:50.662734,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-07 16:45:52.078961,https://imenik.rs,Global,Business,500,100000,1
2024-11-07 16:45:57.625858,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-07 16:46:02.173046,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-07 16:46:12.456129,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/news358.html,Global,Business,500,100000,50
2024-11-07 16:46:27.973594,https://bancaintesa.rs,Global,Business,500,100000,1
2024-11-07 16:46:30.369554,https://www.belmedic.rs/pregled/operacija-lateralne-ili-medijalne-ciste-vrata,Global,Business,500,100000,-1
2024-11-07 16:46:30.460351,https://www.dm.rs/inspiracija-i-saveti/kosa/styling-i-oblikovanje-kose/lokne-za-kosu-pomocu-prese-za-kosu-2052024,Global,Business,500,100000,-1
2024-11-07 16:46:31.799559,https://www.belmedic.rs/bolesti-od-a-do-s/arterioskleroza-i-ateroskleroza,Global,Business,500,100000,-1
2024-11-07 16:46:33.559375,https://www.dm.rs/inspiracija-i-saveti/za-mama-tate-i-buduce-roditelje/trudnoca-i-porodaj/podsticanje-kontrakcija-2771222,Global,Business,500,100000,-1
2024-11-07 16:46:33.878442,https://beobuild.rs/konkurs-za-luksuzno-naselje-u-ko%c5%a1utnjaku-p3229.html,Global,Business,500,100000,-1
2024-11-07 16:46:34.016630,https://ispovesti.com/sort/novo/10,Global,Business,500,100000,25
2024-11-07 16:46:35.938772,https://www.dm.rs/k18-peptide-prep-sampon-za-odrzavanje-ph-vrednosti-p858511000749.html,Global,Business,500,100000,-1
2024-11-07 16:46:36.141730,https://bigblue.rs/sr/hotel/grcka/krit/mitsis-rinela-beach-resort---spa?pl=29842-190-3882-3956980,Global,Business,500,100000,-1
2024-11-07 16:46:36.800105,https://www.bancaintesa.rs/stanovnistvo/platne-kartice/specijalne-ponude/amex-zaradite-kupujuci-03.html,Global,Business,500,100000,-1
2024-11-07 16:46:39.233457,https://www.bancaintesa.rs/en/stanovnistvo/platne-kartice.html,Global,Business,500,100000,50
2024-11-07 17:09:04.751866,https://www.bgprevoz.rs/linije/vanredne-izmene/710,Global,Society,-1,100000,50
2024-11-07 17:09:06.964725,https://gohome.rs/nekretnine+novi+sad/page3/,Global,Society,-1,100000,50
2024-11-07 17:09:33.091554,https://beobuild.rs,Global,Business,500,100000,1
2024-11-07 17:09:36.827826,https://www.dm.rs/inspiracija-i-saveti/za-entuzijaste-u-kuvanju-i-one-koji-brinu-o-ishrani/recepti/veganski-i-bez-kvasca-1305396,Global,Business,500,100000,-1
2024-11-07 17:09:51.686147,https://tickets.rs/event/zenski_razgovori_14649,Global,Shopping,-1,1000000,-1
2024-11-07 17:10:16.308468,https://www.belmedic.rs/,Global,Business,500,100000,1
2024-11-07 17:10:22.470891,https://bigblue.rs/sr/hotel/turska/kusadasi/fantasia-hotel-de-luxe-kusadasi?pl=29805-76-1012-5296884,Global,Business,500,100000,-1
2024-11-07 17:10:35.285347,https://beobuild.rs,Global,Business,500,100000,1
2024-11-07 17:10:38.209862,https://www.bancaintesa.rs/stanovnistvo/paketi-platnih-racuna-a/uporedi-osnovni-hit.html,Global,Business,500,100000,-1
2024-11-07 17:10:42.740963,https://dm.rs,Global,Business,500,100000,1
2024-11-07 17:10:46.950297,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/news488.html,Global,Business,500,100000,50
2024-11-07 17:11:04.737772,https://ispovesti.com,Global,Business,500,100000,1
2024-11-07 17:11:10.653984,https://www.bpbbank.com/en/transfer-the-salary-to-bpb-get-extra-benefits/,Local,Business,-1,-1,-1
2024-11-07 17:12:21.988714,https://www.lektire.rs/veciti-mladozenja-knjiga/,Global,Society,-1,100000,50
2024-11-07 17:12:42.509294,https://novatel.rs/en/about-us/,Global,Society,10,10,25
2024-11-07 17:48:03.251346,https://bancaintesa.rs,Global,Business,500,100000,1
2024-11-07 17:48:17.763899,https://www.dm.rs/brendovi/langhaarmaedchen,Global,Business,500,100000,50
2024-11-07 17:48:19.626610,https://www.bancaintesa.rs/en/mali-biznis/digitalno-bankarstvo/prihvatanje-ips/intesa-ips-fp.html,Global,Business,500,100000,-1
2024-11-07 17:48:19.862205,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/mediarelease587.html,Global,Business,500,100000,-1
2024-11-07 17:48:21.340547,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/mediarelease559.html,Global,Business,500,100000,-1
2024-11-07 17:48:25.478455,https://www.dm.rs/inspiracija-i-saveti/za-entuzijaste-u-kuvanju-i-one-koji-brinu-o-ishrani/recepti/veganski-i-bez-kvasca-1305396,Global,Business,500,100000,-1
2024-11-07 17:48:25.985432,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/news1417.html,Global,Business,500,100000,-1
2024-11-07 17:48:26.095365,https://bigblue.rs/sr/hotel/egipat/el-gouna/ancient-sands-golf-resort-el-gouna?pl=30708-1-454-5416159,Global,Business,500,100000,-1
2024-11-07 17:48:27.936646,https://www.dm.rs/zoya-the-repair-collection-dnevna-krema-nourishing-oil-fusion-p8606111640580.html,Global,Business,500,100000,-1
2024-11-07 17:51:16.728316,https://gornjimilanovac.rs/radovi-na-cvijicevoj-ulici-u-gornjem-milanovcu/,Global,Society,-1,100000,50
2024-11-07 17:57:49.336182,https://novatel.rs/en/about-us/mission-vision/,Global,Society,10,10,50
2024-11-07 17:57:51.412458,https://novatel.rs/en/the-latest-solutions-in-radio-relay-systems-were-presented-to-the-serbian-railways/,Global,Society,10,10,-1
2024-11-07 17:57:54.252024,http://novatel.rs/en/solution/inside-leaving-solutions/,Global,Society,10,10,50
2024-11-07 17:58:16.995196,https://www.rt-rk.com/rt-rk-opens-a-facility-in-banjaluka-bosnia-and-herzegovina/,Global,Society,-1,10000,-1
2024-11-07 17:59:01.498459,https://www.rt-rk.com/scholarship-and-internship-at-rt-rkengineering-dreams-into-reality/,Global,Society,-1,1000,-1
2024-11-07 18:14:00.150744,https://ispovesti.com/ispovest/3185369,Global,Business,500,100000,25
2024-11-07 18:14:03.186176,https://bigblue.rs/sr/hotel/turska/kusadasi/fantasia-hotel-de-luxe-kusadasi?pl=29805-76-1012-5296884,Global,Business,500,100000,-1
2024-11-07 18:14:03.610851,https://www.dm.rs/wet-n-wild-barefocus-tonirani-serum-sa-5-niacinamida-amber-beige-p77802163752.html,Global,Business,500,100000,-1
2024-11-07 18:14:04.386934,https://www.dm.rs/weleda-skin-food-krema-za-intenzivnu-negu-suve-koze-univerzalna-p4001638093989.html,Global,Business,500,100000,-1
2024-11-07 18:14:09.281462,https://imenik.rs/ugostiteljska-oprema,Global,Business,500,100000,25
2024-11-07 18:14:23.785283,https://beobuild.rs/obilaznica-oko-beograda-p2695.html,Global,Business,500,100000,50
2024-11-07 18:14:34.762379,https://imenik.rs/auto-alarmi,Global,Business,500,100000,25
2024-11-07 18:14:39.689750,https://ispovesti.com/ispovest/3201497,Global,Business,500,100000,25
2024-11-07 18:16:48.982613,https://www.belmedic.rs/bolesti-od-a-do-s/arterioskleroza-i-ateroskleroza,Global,Business,500,100000,-1
2024-11-07 18:16:51.327424,https://www.bancaintesa.rs/en/stanovnistvo/platne-kartice.html,Global,Business,500,100000,50
2024-11-07 18:23:22.585198,https://nscomex.com/edukacija/recnik/,Local,Business,-1,-1,25
2024-11-07 18:23:38.305075,https://www.rt-rk.com/schwaiger-to-launch-novabase-oblo-based-gateway-onto-the-german-market/,Local,Society,-1,-1,-1
2024-11-07 18:24:01.421626,https://tickets.rs/event/muskarcine_9537,Global,Shopping,-1,1000000,-1
2024-11-07 19:51:27.840105,https://beobuild.rs/,Global,Business,500,100000,1
2024-11-07 19:51:33.939417,https://ispovesti.com,Global,Business,500,100000,1
2024-11-07 19:51:38.937940,https://www.bancaintesa.rs/en/stanovnistvo/brokersko-dilerski-poslovi.html,Global,Business,500,100000,50
2024-11-07 19:58:17.576219,https://www.gohome.rs/stanovi+novi+sad/page12/,Global,Society,-1,10000,50
2024-11-07 19:58:20.110618,https://www.lektire.rs/livada-u-jesen-danilo-kis/,Global,Society,-1,10000,50
2024-11-07 20:01:00.388461,https://dentalbobic.com/en/articles/,Global,Business,-1,10000,25
2024-11-07 20:01:22.425830,https://bpbbank.com,Global,Business,-1,10000,1
2024-11-07 20:01:30.943831,https://www.twitch.tv/p/jobs/?utm_source=engineering,Global,Business,-1,10000,50
2024-11-07 20:01:44.819323,https://www.haxhijahatrade.com/en/product-page/sunny-195-60r15-88q-nw312,Global,Business,-1,10000,50
2024-11-07 20:01:47.830144,https://metalcoopnis.rs/virtual-data-room-providers-in-australia/,Global,Business,-1,10000,50
2024-11-07 20:01:51.461798,https://simpo.rs/proizvodi/namestaj/dnevna-soba/taburei/,Global,Business,-1,10000,50
2024-11-07 20:01:57.503502,https://www.beolido.rs/cropped-cropped-500x500_beolido-01-jpg/,Global,Business,-1,10000,50
2024-11-07 20:04:45.005381,https://www.twitch.tv/jobs/en/?utm_source=blog&utm_campaign=work+at+twitch+blog,Global,Business,-1,10000,-1
2024-11-07 20:05:07.710626,https://www.beolido.rs/sala_za_svadbe_bellagio_02/,Global,Business,-1,10000,50
2024-11-07 20:32:58.677771,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-07 20:33:09.402746,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-07 20:33:18.755467,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-07 20:33:44.146100,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-07 20:33:50.558074,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-07 20:34:06.450107,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-07 20:34:12.232962,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-07 21:04:46.878591,https://www.lektire.rs/mudra-seljakova-kci-braca-grim/,Global,Society,-1,100000,50
2024-11-07 21:04:50.787542,https://www.gohome.rs/stan+u+novom+sadu+70000+evra/page3/,Global,Society,-1,100000,50
2024-11-08 06:43:20.904664,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-08 06:43:25.231949,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-08 06:43:31.496910,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-08 06:43:38.667774,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-08 09:11:34.036199,https://beobuild.rs,Global,Business,500,100000,1
2024-11-08 09:11:42.143665,https://www.games.rs/blog/vestinajnovije/311-cyberpunk-2077-najnovije-vesti,Local,Business,-1,-1,-1
2024-11-08 09:14:19.013962,https://novatel.rs/en/services/traffic-infrastructure/,Global,Society,-1,10000,50
2024-11-08 09:14:44.421180,https://www.rt-rk.com/michael-pauli-joins-oblo-living-as-vp-business-development/,Global,Society,-1,1000,-1
2024-11-08 09:15:09.088214,https://www.rt-rk.com/fasettos-dolby-certified-audio-cu-hits-the-market-with-support-from-rt-rk/,Global,Society,-1,1000,-1
2024-11-08 09:15:10.145876,https://www.rt-rk.com/scholarship-and-internship-at-rt-rkengineering-dreams-into-reality/,Global,Society,-1,1000,-1
2024-11-08 09:15:10.704877,https://www.rt-rk.com/android-based-systems-djordje/,Global,Society,-1,1000,50
2024-11-08 09:18:29.327716,http://novatel.rs/en/solution/inside-leaving-solutions/,Global,Society,-1,10000,50
2024-11-08 09:18:56.867410,https://novatel.rs/sr/category/actuality/,Global,Society,-1,1000,25
2024-11-08 09:19:17.744596,https://novatel.rs/en/services/traffic-infrastructure/,Global,Society,-1,10000,50
2024-11-08 09:20:08.703855,https://novatel.rs/en/call-to-young-professionals/,Global,Society,-1,10000,50
2024-11-08 09:20:15.835267,https://novatel.rs/en/sales-of-unlicensed-links-from-stock/,Global,Society,-1,1000,50
2024-11-08 09:20:23.191503,https://www.rt-rk.com/meet-us-at-embedded-world-2018/,Global,Society,-1,1000,50
2024-11-08 09:20:24.258836,https://novatel.rs/en/services/special-product-developments/,Global,Society,-1,1000,50
2024-11-08 09:20:32.582786,https://ispovesti.com,Global,Business,500,100000,1
2024-11-08 09:49:40.144271,https://privredni-imenik.com/pretraga/abcd/a,Global,Society,100,-1,25
2024-11-08 09:49:40.829797,https://privredni-imenik.com/vesti/grafima-%e2%80%93-vise-boje!-p451,Global,Society,100,-1,50
