synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 12:19:21.215409,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-06 12:19:26.294442,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-06 12:23:28.915673,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-06 12:23:40.515353,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-06 12:23:45.868178,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-06 12:23:49.564449,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-06 12:25:22.153960,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-06 12:25:26.359931,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-06 12:25:39.649119,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-06 12:34:27.626233,https://lektire.rs,Global,Society,10,10000,1
2024-11-06 12:34:30.499426,https://gornjimilanovac.rs/kratka-istorija-rudnicko-takovskog-kraja/,Global,Society,10,10000,50
2024-11-06 12:34:30.539886,https://www.rt-rk.com/android-based-systems-djordje/,Global,Society,10,10000,50
2024-11-06 12:52:19.106694,https://www.lektire.rs/pisac/migel-de-servantes/,Global,Society,-1,100000,50
2024-11-06 13:00:21.002457,http://bac.rs/sr/obavestenje-26-08-2024,Local,Society,-1,-1,50
2024-11-06 13:13:42.618468,https://novatel.rs/en/the-latest-solutions-in-radio-relay-systems-were-presented-to-the-serbian-railways/,Global,Society,-1,1000000,-1
2024-11-06 13:31:55.885375,https://dentalbobic.com/en/articles/,Local,Business,-1,-1,25
2024-11-06 13:32:36.745448,https://www.galenpharm.com/portfolio/2022-04/,Local,Business,-1,-1,25
2024-11-06 13:37:50.841919,https://gornjimilanovac.rs/novi-asfalt-u-jablanici/,Global,Society,-1,100000,50
2024-11-06 13:56:02.036124,https://www.lektire.rs/veciti-mladozenja-knjiga/,Global,Society,-1,100000,50
2024-11-06 14:06:00.389986,https://dm.rs,Global,Business,500,100000,1
2024-11-06 14:06:06.410255,https://beobuild.rs/obilaznica-oko-beograda-p2695.html,Global,Business,500,100000,50
2024-11-06 14:06:08.988040,https://imenik.rs/pecenjare,Global,Business,500,100000,25
2024-11-06 14:06:17.332733,https://bgprevoz.rs/linije/red-voznje/smer-b/7,Global,Society,-1,100000,50
2024-11-06 14:06:18.045323,http://bgprevoz.rs/linije/red-voznje/smer-b/83,Global,Society,-1,100000,50
2024-11-06 15:14:34.489849,http://bgprevoz.rs/linije/aktuelne-izmene/692,Global,Society,-1,100000,50
2024-11-06 15:14:36.806586,http://www.bgprevoz.rs/linije/aktuelne-izmene/617,Global,Society,-1,100000,50
2024-11-06 15:15:00.449618,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-06 15:15:04.311768,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-06 15:15:09.657887,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-06 16:32:42.080065,https://novatel.rs/en/services/special-product-developments/,Global,Society,-1,100000,50
2024-11-06 17:14:44.148337,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-06 17:14:53.205293,https://dm.rs,Global,Business,500,100000,1
2024-11-06 17:14:59.087815,https://bigblue.rs/sr/hotel/grcka/krit/mitsis-rinela-beach-resort---spa?pl=29842-190-3882-3956980,Global,Business,500,100000,-1
2024-11-06 17:20:16.440053,http://www.bgprevoz.rs/linije/aktuelne-izmene/704,Global,Society,-1,100000,50
2024-11-06 18:55:29.657506,https://privredni-imenik.com/imenik/flores-47507,Global,Society,100,-1,25
2024-11-06 19:13:13.088916,https://privredni-imenik.com/katalog-4,Global,Society,100,-1,25
2024-11-06 19:14:24.167879,https://www.rt-rk.com/android-based-systems-djordje/,Global,Society,-1,100000,50
2024-11-06 19:40:56.356214,http://novatel.rs/en/sales-of-unlicensed-links-from-stock/,Global,Society,-1,100000,50
2024-11-06 19:42:02.068279,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-06 19:42:06.284770,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-06 19:42:13.229143,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-06 19:42:17.785911,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-06 19:42:29.882340,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-06 19:42:38.731300,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-06 19:42:48.204847,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-06 20:09:11.619201,https://www.gohome.rs/stanovi+novi+sad/page12/,Global,Society,-1,100000,50
2024-11-06 22:09:33.807476,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-06 22:09:37.237913,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-06 22:09:43.745939,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-07 05:05:31.566092,https://www.bgprevoz.rs/linije/aktuelne-izmene/241,Global,Society,-1,100000,50
2024-11-07 05:23:25.206435,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-07 05:23:28.693424,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-07 05:23:34.934432,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-07 05:23:52.383587,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-07 09:57:33.103036,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-07 09:57:38.880332,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-07 09:57:47.375063,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-07 09:58:01.806987,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-07 11:17:01.620492,https://www.gohome.rs/stanovi+novi+sad/page12/,Global,Society,-1,100000,50
2024-11-07 14:50:15.634011,https://www.bac.rs/sr/objedinjena-procedura-forma?page=5,Global,Society,-1,100000,50
2024-11-07 14:52:03.751751,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-07 14:52:07.490699,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-07 14:52:13.756052,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-07 14:52:20.076678,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-07 14:52:28.361458,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-07 18:02:30.257386,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-07 18:02:31.485461,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-07 18:02:35.672451,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-07 18:02:37.088678,https://bigblue.rs,Global,Business,500,100000,1
2024-11-07 18:02:42.635575,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-07 18:02:47.182763,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-07 18:02:57.465846,https://www.belmedic.rs/tim/mirjana-jovanovic-mr-scimed-dr,Global,Business,500,100000,50
2024-11-07 18:03:12.983311,https://dm.rs,Global,Business,500,100000,1
2024-11-07 18:03:15.379271,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/news1417.html,Global,Business,500,100000,-1
2024-11-07 18:03:15.470068,https://www.bancaintesa.rs/stanovnistvo/paketi-platnih-racuna-a/uporedi-osnovni-hit.html,Global,Business,500,100000,-1
2024-11-07 18:03:16.809276,https://www.dm.rs/inspiracija-i-saveti/za-mama-tate-i-buduce-roditelje/porodicni-zivot-i-svakodnevica/-odvikavanje-od-cucle-2844934,Global,Business,500,100000,-1
2024-11-07 18:03:18.569092,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/news1417.html,Global,Business,500,100000,-1
2024-11-07 18:03:18.888159,https://www.bancaintesa.rs/stanovnistvo/medija-centar/vesti/intesa_invest_obelezila_vise_od_500_miliona_evra_imovine_pod_upravljanjem.html,Global,Business,500,100000,-1
2024-11-07 18:03:19.026347,https://bigblue.rs/customerror.aspx,Global,Business,500,100000,25
2024-11-07 18:03:20.948489,https://beobuild.rs/konkurs-za-luksuzno-naselje-u-ko%c5%a1utnjaku-p3229.html,Global,Business,500,100000,-1
2024-11-07 18:03:21.151447,https://beobuild.rs/obilaznica-oko-beograda--sektor-%5bb%5d--1-i-2-p2575.html,Global,Business,500,100000,-1
2024-11-07 18:03:21.809822,https://www.dm.rs/inspiracija-i-saveti/za-mama-tate-i-buduce-roditelje/trudnoca-i-porodaj/kalendar-trudnoce/21-nedelja-2620816,Global,Business,500,100000,-1
2024-11-07 18:03:24.243174,https://www.belmedic.rs/pregled/hemijski-pregled-urina-sa-sedimentom,Global,Business,500,100000,50
2024-11-07 18:25:49.761583,https://gohome.rs/nekretnine+novi+sad/page3/,Global,Society,-1,100000,50
2024-11-07 18:25:51.974442,https://gornjimilanovac.rs/radovi-na-cvijicevoj-ulici-u-gornjem-milanovcu/,Global,Society,-1,100000,50
2024-11-07 18:26:18.101271,https://beobuild.rs,Global,Business,500,100000,1
2024-11-07 18:26:21.837543,https://www.dm.rs/inspiracija-i-saveti/kosa/styling-i-oblikovanje-kose/lokne-za-kosu-pomocu-prese-za-kosu-2052024,Global,Business,500,100000,-1
2024-11-07 18:26:36.695864,https://tickets.rs/event/solar_jazz_festival_2024_komplet_13828,Global,Shopping,-1,1000000,-1
2024-11-07 18:27:01.318185,https://dm.rs,Global,Business,500,100000,1
2024-11-07 18:27:07.480608,https://www.dm.rs/inspiracija-i-saveti/za-mama-tate-i-buduce-roditelje/trudnoca-i-porodaj/podsticanje-kontrakcija-2771222,Global,Business,500,100000,-1
2024-11-07 18:27:20.295064,http://beobuild.rs,Global,Business,500,100000,1
2024-11-07 18:27:23.219579,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/news1599.html,Global,Business,500,100000,-1
2024-11-07 18:27:27.750680,https://ispovesti.com,Global,Business,500,100000,1
2024-11-07 18:27:31.960014,https://www.bancaintesa.rs/en/stanovnistvo/brokersko-dilerski-poslovi.html,Global,Business,500,100000,50
2024-11-07 18:27:49.747489,https://imenik.rs,Global,Business,500,100000,1
2024-11-07 18:27:55.663701,https://www.super-registracija-vozila.rs/registracija-i-tehnicki-pregled-vozila-beograd-cukarica,Local,Business,-1,-1,-1
2024-11-07 18:29:06.998431,http://www.bgprevoz.rs/linije/aktuelne-izmene/617,Global,Society,-1,100000,50
2024-11-07 18:29:27.519011,https://novatel.rs/sr/category/actuality/,Global,Society,10,10,25
2024-11-07 19:04:48.261063,https://bancaintesa.rs,Global,Business,500,100000,1
2024-11-07 19:04:54.167061,https://belmedic.rs,Global,Business,500,100000,1
2024-11-07 19:05:02.773616,https://beobuild.rs/belgrade-bypass--sector-%5ba%5d--0-p2573.html,Global,Business,500,100000,50
2024-11-07 19:05:04.636327,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/mediarelease394.html,Global,Business,500,100000,-1
2024-11-07 19:05:04.871922,https://www.belmedic.rs/vest/acibadem-bel-medic-porodiliste-mesto-gde-se-ljubav-rada,Global,Business,500,100000,-1
2024-11-07 19:05:06.350264,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/news1399.html,Global,Business,500,100000,-1
2024-11-07 19:05:10.488172,https://www.dm.rs/zoya-the-repair-collection-dnevna-krema-nourishing-oil-fusion-p8606111640580.html,Global,Business,500,100000,-1
2024-11-07 19:05:10.995149,https://www.belmedic.rs/pregled/kompletna-krvna-slika-sa-leukocitarnom-formulom,Global,Business,500,100000,-1
2024-11-07 19:05:11.105082,https://www.dm.rs/zoya-the-repair-collection-dnevna-krema-nourishing-oil-fusion-p8606111640580.html,Global,Business,500,100000,-1
2024-11-07 19:05:12.946363,https://www.bancaintesa.rs/en/mali-biznis/digitalno-bankarstvo/prihvatanje-ips/intesa-ips-fp.html,Global,Business,500,100000,-1
2024-11-07 19:08:01.738033,https://www.rt-rk.com/nearshore/examples/tttech-auto/,Global,Society,-1,100000,50
2024-11-07 19:08:08.545719,https://gohome.rs/nekretnine+zlatibor/page6/,Global,Society,-1,100000,50
2024-11-07 19:14:34.345899,https://www.rt-rk.com/nearshore/examples/tttech-auto/,Global,Society,10,10,50
2024-11-07 19:14:36.422175,https://www.rt-rk.com/meet-us-at-konteh-2024academic-day-march-8th-novi-sad-science-and-technology-park-lecture-by-our-colleague-sandra-ivanovic-on-iot-and-big-data-technologiesfair-march-13th-and-14th-faculty-of/,Global,Society,10,10,-1
2024-11-07 19:14:39.261741,https://novatel.rs/en/services/traffic-infrastructure/,Global,Society,10,10,50
2024-11-07 19:15:02.004913,https://www.rt-rk.com/scholarship-and-internship-at-rt-rkengineering-dreams-into-reality/,Global,Society,-1,10000,-1
2024-11-07 19:15:46.508176,https://www.rt-rk.com/pragmatists-suffer-complexity-geniuses-remove-it-android-lifecycle-management-bouygues-telecom/,Global,Society,-1,1000,-1
2024-11-07 19:30:45.160461,https://imenik.rs/gradjevinski-radovi,Global,Business,500,100000,25
2024-11-07 19:30:48.195893,https://bigblue.rs/sr/hotel/turska/side/acanthus-cennet-barut-collection,Global,Business,500,100000,-1
2024-11-07 19:30:48.620568,https://beobuild.rs/konkurs-za-luksuzno-naselje-u-ko%c5%a1utnjaku-p3229.html,Global,Business,500,100000,-1
2024-11-07 19:30:49.396651,https://www.bancaintesa.rs/stanovnistvo/medija-centar/vesti/intesa_invest_obelezila_vise_od_500_miliona_evra_imovine_pod_upravljanjem.html,Global,Business,500,100000,-1
2024-11-07 19:30:54.291179,https://beobuild.rs/mapa-planova-p3095.html,Global,Business,500,100000,25
2024-11-07 19:31:08.795000,https://www.belmedic.rs/pregled/porodaj-prim-dr-predrag-mitrovic,Global,Business,500,100000,50
2024-11-07 19:31:19.772096,https://bigblue.rs/sr/skopelosinfo,Global,Business,500,100000,25
2024-11-07 19:31:24.699467,https://www.bigblue.rs/customerror.aspx,Global,Business,500,100000,25
2024-11-07 19:33:33.992330,https://www.dm.rs/weleda-skin-food-krema-za-intenzivnu-negu-suve-koze-univerzalna-p4001638093989.html,Global,Business,500,100000,-1
2024-11-07 19:33:36.337141,https://www.belmedic.rs/tim/radoje-doder-prof-dr,Global,Business,500,100000,50
2024-11-07 19:40:07.594915,https://www.addiko.rs/zastita-podataka/,Local,Business,-1,-1,25
2024-11-07 19:40:23.314792,https://www.smederevskapalanka.rs/%d1%98%d0%b0%d0%b2%d0%bd%d0%b5-%d0%bd%d0%b0%d0%b1%d0%b0%d0%b2%d0%ba%d0%b5-%d0%b8-%d0%ba%d0%be%d0%bd%d0%ba%d1%83%d1%80%d1%81%d0%b8-2/resenje-konkurs-za-medijske-sadrzaje/,Local,Society,-1,-1,-1
2024-11-07 19:40:46.431343,https://tickets.rs,Global,Shopping,-1,1000000,-1
2024-11-07 21:08:12.849822,https://ispovesti.com,Global,Business,500,100000,1
2024-11-07 21:08:18.949134,https://bigblue.rs,Global,Business,500,100000,1
2024-11-07 21:08:23.947657,https://beobuild.rs/bulevar-patrijarha-pavla-p2980.html,Global,Business,500,100000,50
2024-11-07 21:15:02.585936,http://bgprevoz.rs/linije/red-voznje/smer-b/12009,Global,Society,-1,10000,50
2024-11-07 21:15:05.120335,http://bac.rs/sr/obavestenje-26-08-2024,Global,Society,-1,10000,50
2024-11-07 21:17:45.398178,https://metalcoopnis.rs/?attachment_id=1185,Global,Business,-1,10000,25
2024-11-07 21:18:07.435547,https://dentalbobic.com,Global,Business,-1,10000,1
2024-11-07 21:18:15.953548,https://www.beolido.rs/sala_za_svadbe_bellagio_02/,Global,Business,-1,10000,50
2024-11-07 21:18:29.829040,https://www.haxhijahatrade.com/en/product-page/eurol-fultrasyn-75w90-gl4-5-1-1,Global,Business,-1,10000,50
2024-11-07 21:18:32.839861,https://simpo.rs/proizvodi/namestaj/dnevna-soba/taburei/,Global,Business,-1,10000,50
2024-11-07 21:18:36.471515,https://www.bpbbank.com/en/make-savings-by-investing-in-your-homeland/,Global,Business,-1,10000,50
2024-11-07 21:18:42.513219,https://www.haxhijahatrade.com/en/product-page/sunny-235-65r17-104s-nw312,Global,Business,-1,10000,50
2024-11-07 21:21:30.015098,https://simpo.rs/proizvod/namestaj/dnevna-soba/cetvorosedi/adel-ct/,Global,Business,-1,10000,-1
2024-11-07 21:21:52.720343,https://www.haxhijahatrade.com/en/product-page/sunny-185-60r14-82h-np226,Global,Business,-1,10000,50
2024-11-07 21:49:43.687488,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-07 21:50:03.765184,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-07 21:50:29.155817,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-07 21:50:35.567791,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-07 21:50:51.459824,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-07 22:21:31.888308,https://novatel.rs/en/about-us/mission-vision/,Global,Society,-1,100000,50
2024-11-07 22:21:35.797259,https://www.rt-rk.com/android-based-systems-djordje/,Global,Society,-1,100000,50
2024-11-08 08:00:05.914381,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-08 08:00:10.241666,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-08 08:00:16.506627,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-08 08:00:23.677491,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-08 10:28:19.045916,https://belmedic.rs,Global,Business,500,100000,1
2024-11-08 10:28:27.153382,https://spektar.rs/proizvod/grejalica-gorenje-he2500l-keramicka/3387,Local,Business,-1,-1,-1
2024-11-08 10:31:04.023679,https://www.rt-rk.com/meet-us-at-embedded-world-nuremberg-march-14-16/,Global,Society,-1,10000,50
2024-11-08 10:31:29.430897,https://www.rt-rk.com/rt-rk-developed-a-serbian-test-suite-for-stb-testing/,Global,Society,-1,1000,-1
2024-11-08 10:31:54.097931,https://www.rt-rk.com/fasettos-dolby-certified-audio-cu-hits-the-market-with-support-from-rt-rk/,Global,Society,-1,1000,-1
2024-11-08 10:31:55.155593,https://www.rt-rk.com/cedia-2016-oblo-living-announces-cooperation-with-qubino-z-wave-plus-home-automation-nodes-to-be-integrated-into-oblo-ecosystem/,Global,Society,-1,1000,-1
2024-11-08 10:31:55.714594,https://www.rt-rk.com/nearshore/examples/tttech-auto/,Global,Society,-1,1000,50
2024-11-08 10:35:14.337433,https://novatel.rs/en/services/traffic-infrastructure/,Global,Society,-1,10000,50
2024-11-08 10:35:41.877127,http://novatel.rs/en/products/fiber/,Global,Society,-1,1000,25
2024-11-08 10:36:02.754313,https://www.rt-rk.com/meet-us-at-embedded-world-nuremberg-march-14-16/,Global,Society,-1,10000,50
2024-11-08 10:36:53.713572,https://novatel.rs/en/call-to-young-professionals/,Global,Society,-1,10000,50
2024-11-08 10:37:00.844984,https://www.rt-rk.com/meet-us-at-embedded-world-2018/,Global,Society,-1,1000,50
2024-11-08 10:37:06.084741,https://www.rt-rk.com/android-based-systems-djordje/,Global,Society,-1,1000,50
2024-11-08 10:37:08.201220,https://novatel.rs/en/call-to-young-professionals/,Global,Society,-1,1000,50
2024-11-08 10:37:09.268553,https://novatel.rs/en/sales-of-unlicensed-links-from-stock/,Global,Society,-1,1000,50
2024-11-08 10:37:17.592503,https://bancaintesa.rs,Global,Business,500,100000,1
