synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 10:43:47.667040,https://www.lektire.rs/lelejska-gora-mihailo-lalic/,Global,Society,-1,100000,50
2024-11-06 11:17:35.843293,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-06 11:17:40.922326,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-06 11:21:43.543557,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-06 11:21:49.867012,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-06 11:21:55.143237,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-06 11:22:00.496062,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-06 11:22:04.192333,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-06 11:23:36.781844,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-06 11:23:40.987815,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-06 11:23:54.277003,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-06 11:32:42.254117,https://bac.rs,Global,Society,10,10000,1
2024-11-06 11:32:45.127310,https://novatel.rs/en/call-to-young-professionals/,Global,Society,10,10000,50
2024-11-06 11:32:45.167770,https://bgprevoz.rs/linije/red-voznje/smer-b/7,Global,Society,10,10000,50
2024-11-06 11:50:33.734578,https://novatel.rs/en/services/traffic-infrastructure/,Global,Society,-1,100000,50
2024-11-06 11:58:35.630341,http://www.bgprevoz.rs/linije/red-voznje/no%c4%87ne-linije,Local,Society,-1,-1,50
2024-11-06 12:11:57.246352,https://www.rt-rk.com/rt-rk-presents-automotive-machine-vision-alpha-reference-board-on-texas-instruments-socs/,Global,Society,-1,1000000,-1
2024-11-06 12:30:10.513259,https://www.mcdonalds.rs/kvalitet-hrane/,Local,Business,-1,-1,25
2024-11-06 12:30:51.373332,https://dentalbobic.com/en/,Local,Business,-1,-1,25
2024-11-06 12:36:05.469803,https://www.bgprevoz.rs/linije/aktuelne-izmene/241,Global,Society,-1,100000,50
2024-11-06 12:54:16.664008,https://www.lektire.rs/lelejska-gora-mihailo-lalic/,Global,Society,-1,100000,50
2024-11-06 13:04:15.017870,https://imenik.rs,Global,Business,500,100000,1
2024-11-06 13:04:21.038139,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/news358.html,Global,Business,500,100000,50
2024-11-06 13:04:23.615924,https://www.bigblue.rs/customerror.aspx,Global,Business,500,100000,25
2024-11-06 13:04:31.960617,https://www.rt-rk.com/android-based-systems-djordje/,Global,Society,-1,100000,50
2024-11-06 13:04:32.673207,https://novatel.rs/en/services/special-product-developments/,Global,Society,-1,100000,50
2024-11-06 14:12:49.117733,https://www.lektire.rs/kleon-i-njegov-ucenik-vojislav-ilic/,Global,Society,-1,100000,50
2024-11-06 14:12:51.434470,https://gohome.rs/nekretnine+zlatibor/page6/,Global,Society,-1,100000,50
2024-11-06 14:13:15.077502,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-06 14:13:18.939652,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-06 14:13:24.285771,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-06 15:30:56.707949,https://www.lektire.rs/livada-u-jesen-danilo-kis/,Global,Society,-1,100000,50
2024-11-06 16:12:58.776221,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-06 16:13:07.833177,https://www.belmedic.rs/,Global,Business,500,100000,1
2024-11-06 16:13:13.715699,https://bigblue.rs/sr/hotel/egipat/el-gouna/ancient-sands-golf-resort-el-gouna?pl=30708-1-454-5416159,Global,Business,500,100000,-1
2024-11-06 16:18:31.067937,https://www.lektire.rs/veciti-mladozenja-knjiga/,Global,Society,-1,100000,50
2024-11-06 17:53:44.285390,https://privredni-imenik.com/imenik/beorec-79509,Global,Society,100,-1,25
2024-11-06 18:11:27.716800,https://privredni-imenik.com/pretraga/abcd/a,Global,Society,100,-1,25
2024-11-06 18:12:38.795763,https://www.lektire.rs/prvi-put-s-ocem-na-jutrenje-laza-lazarevic/,Global,Society,-1,100000,50
2024-11-06 18:39:10.984098,https://www.rt-rk.com/meet-us-at-embedded-world-nuremberg-march-14-16/,Global,Society,-1,100000,50
2024-11-06 18:40:16.696163,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-06 18:40:20.912654,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-06 18:40:27.857027,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-06 18:40:32.413795,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-06 18:40:44.510224,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-06 18:40:53.359184,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-06 18:41:02.832731,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-06 19:07:26.247085,https://bgprevoz.rs/linije/red-voznje/smer-b/60327,Global,Society,-1,100000,50
2024-11-06 21:07:48.435360,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-06 21:07:51.865797,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-06 21:07:58.373823,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-07 04:03:46.193976,https://www.lektire.rs/davo-i-njegov-segrt-vuk-stefanovic-karadzic/,Global,Society,-1,100000,50
2024-11-07 04:21:39.834319,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-07 04:21:43.321308,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-07 04:21:49.562316,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-07 04:21:53.480944,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-07 04:22:07.011471,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-07 08:55:47.730920,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-07 08:55:53.508216,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-07 08:56:02.002947,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-07 08:56:16.434871,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-07 10:15:16.248376,https://bgprevoz.rs/linije/aktuelne-izmene/484,Global,Society,-1,100000,50
2024-11-07 13:48:30.261895,http://bgprevoz.rs/linije/aktuelne-izmene/692,Global,Society,-1,100000,50
2024-11-07 13:50:18.379635,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-07 13:50:22.118583,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-07 13:50:28.383936,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-07 13:50:34.704562,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-07 13:50:42.989342,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-07 17:00:44.885270,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-07 17:00:46.113345,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-07 17:00:50.300335,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-07 17:00:51.716562,https://beobuild.rs,Global,Business,500,100000,1
2024-11-07 17:00:57.263459,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-07 17:01:01.810647,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-07 17:01:12.093730,https://beobuild.rs/gara%c5%bea-sc-pinki-p3090.html,Global,Business,500,100000,50
2024-11-07 17:01:27.611195,http://beobuild.rs,Global,Business,500,100000,1
2024-11-07 17:01:30.007155,https://www.dm.rs/rs_homepage/organskododatak/dmbio-asortiman/slatki-i-slani-namazi-vo-ni-pirei/slatki-namazi/,Global,Business,500,100000,-1
2024-11-07 17:01:30.097952,https://www.belmedic.rs/pregled/kompletna-krvna-slika-sa-leukocitarnom-formulom,Global,Business,500,100000,-1
2024-11-07 17:01:31.437160,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/mediarelease559.html,Global,Business,500,100000,-1
2024-11-07 17:01:33.196976,https://bigblue.rs/sr/hotel/egipat/el-gouna/ancient-sands-golf-resort-el-gouna?pl=30708-1-454-5416159,Global,Business,500,100000,-1
2024-11-07 17:01:33.516043,https://bigblue.rs/sr/hotel/grcka/krit/mitsis-rinela-beach-resort---spa?pl=29842-190-3882-3956980,Global,Business,500,100000,-1
2024-11-07 17:01:33.654231,https://bigblue.rs/sr/skopelosinfo,Global,Business,500,100000,25
2024-11-07 17:01:35.576373,https://bigblue.rs/sr/hotel/egipat/sarm-el-seik/pickalbatros-laguna-vista-beach-resort,Global,Business,500,100000,-1
2024-11-07 17:01:35.779331,https://www.dm.rs/k18-peptide-prep-sampon-za-odrzavanje-ph-vrednosti-p858511000749.html,Global,Business,500,100000,-1
2024-11-07 17:01:36.437706,https://www.dm.rs/rs_homepage/organskododatak/dmbio-asortiman/slatki-i-slani-namazi-vo-ni-pirei/slatki-namazi/,Global,Business,500,100000,-1
2024-11-07 17:01:38.871058,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/news488.html,Global,Business,500,100000,50
2024-11-07 17:24:04.389467,https://gornjimilanovac.rs/radovi-na-cvijicevoj-ulici-u-gornjem-milanovcu/,Global,Society,-1,100000,50
2024-11-07 17:24:06.602326,https://www.gohome.rs/stanovi+novi+sad/page12/,Global,Society,-1,100000,50
2024-11-07 17:24:32.729155,https://ispovesti.com,Global,Business,500,100000,1
2024-11-07 17:24:36.465427,https://beobuild.rs/obilaznica-oko-beograda--sektor-%5bb%5d--1-i-2-p2575.html,Global,Business,500,100000,-1
2024-11-07 17:24:51.323748,https://tickets.rs/event/bilo_bi_steta_da_biljke_krepaju_13201,Global,Shopping,-1,1000000,-1
2024-11-07 17:25:15.946069,https://bigblue.rs,Global,Business,500,100000,1
2024-11-07 17:25:22.108492,https://www.dm.rs/weleda-skin-food-krema-za-intenzivnu-negu-suve-koze-univerzalna-p4001638093989.html,Global,Business,500,100000,-1
2024-11-07 17:25:34.922948,https://www.belmedic.rs/,Global,Business,500,100000,1
2024-11-07 17:25:37.847463,https://bigblue.rs/sr/hotel/egipat/el-gouna/ancient-sands-golf-resort-el-gouna?pl=30708-1-454-5416159,Global,Business,500,100000,-1
2024-11-07 17:25:42.378564,http://beobuild.rs,Global,Business,500,100000,1
2024-11-07 17:25:46.587898,https://www.dm.rs/brendovi/langhaarmaedchen,Global,Business,500,100000,50
2024-11-07 17:26:04.375373,https://imenik.rs,Global,Business,500,100000,1
2024-11-07 17:26:10.291585,https://bgb.rs/sr/vesti/otvorena-izlozba-svetionik-istoka-beograd-od-despota-stefana-do-dositeja/,Local,Business,-1,-1,-1
2024-11-07 17:27:21.626315,https://www.lektire.rs/pisac/migel-de-servantes/,Global,Society,-1,100000,50
2024-11-07 17:27:42.146895,https://novatel.rs/sr/category/actuality/,Global,Society,10,10,25
2024-11-07 18:03:02.888947,https://beobuild.rs/,Global,Business,500,100000,1
2024-11-07 18:03:17.401500,https://beobuild.rs/autobuska-stanica-bas--nbg-p3053.html,Global,Business,500,100000,50
2024-11-07 18:03:19.264211,https://www.dm.rs/inspiracija-i-saveti/za-mama-tate-i-buduce-roditelje/nega-beba/obloga-za-grudi-protiv-kaslja-2734384,Global,Business,500,100000,-1
2024-11-07 18:03:19.499806,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/mediarelease587.html,Global,Business,500,100000,-1
2024-11-07 18:03:20.978148,https://www.dm.rs/inspiracija-i-saveti/za-mama-tate-i-buduce-roditelje/trudnoca-i-porodaj/kalendar-trudnoce/schwangerschaftswoche-28-2621028,Global,Business,500,100000,-1
2024-11-07 18:03:25.116056,https://www.dm.rs/weleda-skin-food-krema-za-intenzivnu-negu-suve-koze-univerzalna-p4001638093989.html,Global,Business,500,100000,-1
2024-11-07 18:03:25.623033,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/news1599.html,Global,Business,500,100000,-1
2024-11-07 18:03:25.732966,https://beobuild.rs/obilaznica-oko-beograda--sektor-%5bb%5d--1-i-2-p2575.html,Global,Business,500,100000,-1
2024-11-07 18:03:27.574247,https://bigblue.rs/sr/hotel/grcka/krit/mitsis-rinela-beach-resort---spa?pl=29842-190-3882-3956980,Global,Business,500,100000,-1
2024-11-07 18:06:16.365917,https://www.bgprevoz.rs/linije/red-voznje/smer-a/20060,Global,Society,-1,100000,50
2024-11-07 18:06:23.173603,https://gohome.rs/status-nekretnine/page4/,Global,Society,-1,100000,50
2024-11-07 18:12:48.973783,https://novatel.rs/en/about-us/mission-vision/,Global,Society,10,10,50
2024-11-07 18:12:51.050059,https://www.rt-rk.com/rt-rk-integrates-martini-android-container-solution-on-telechips-dolphin-3/,Global,Society,10,10,-1
2024-11-07 18:12:53.889625,https://novatel.rs/en/about-us/mission-vision/,Global,Society,10,10,50
2024-11-07 18:13:16.632797,https://www.rt-rk.com/michael-pauli-joins-oblo-living-as-vp-business-development/,Global,Society,-1,10000,-1
2024-11-07 18:14:01.136060,https://www.rt-rk.com/rt-rk-integrates-martini-android-container-solution-on-telechips-dolphin-3/,Global,Society,-1,1000,-1
2024-11-07 18:28:59.788345,https://ispovesti.com/sort/novo/10,Global,Business,500,100000,25
2024-11-07 18:29:02.823777,https://www.bancaintesa.rs/en/mali-biznis/digitalno-bankarstvo/prihvatanje-ips/intesa-ips-fp.html,Global,Business,500,100000,-1
2024-11-07 18:29:03.248452,https://bigblue.rs/sr/hotel/grcka/krit/mitsis-rinela-beach-resort---spa?pl=29842-190-3882-3956980,Global,Business,500,100000,-1
2024-11-07 18:29:04.024535,https://www.dm.rs/it-s-skin-tiger-cica-hidrokoloidni-flasteri-p8809663570033.html,Global,Business,500,100000,-1
2024-11-07 18:29:08.919063,https://bigblue.rs/customerror.aspx,Global,Business,500,100000,25
2024-11-07 18:29:23.422884,https://www.belmedic.rs/pregled/porodaj-prim-dr-predrag-mitrovic,Global,Business,500,100000,50
2024-11-07 18:29:34.399980,https://www.dm.rs/brendovi/kenzo-1121706,Global,Business,500,100000,25
2024-11-07 18:29:39.327351,https://bigblue.rs/sr/hurgadainfo,Global,Business,500,100000,25
2024-11-07 18:31:48.620214,https://bigblue.rs/sr/hotel/grcka/krit/mitsis-rinela-beach-resort---spa?pl=29842-190-3882-3956980,Global,Business,500,100000,-1
2024-11-07 18:31:50.965025,https://www.belmedic.rs/tim/nadezda-covickovic-sternic-prof-dr,Global,Business,500,100000,50
2024-11-07 18:38:22.222799,https://topirot.com/vesti/dogadjaji?page=37,Local,Business,-1,-1,25
2024-11-07 18:38:37.942676,http://bac.rs/sr/%d0%b4%d0%b2%d0%be%d0%b4%d0%bd%d0%b5%d0%b2%d0%bd%d0%b0-%d0%bf%d0%be%d1%81%d0%b5%d1%82%d0%b0-%d0%ba%d0%be%d1%81%d0%be%d0%b2%d1%83-%d0%b8-%d0%bc%d0%b5%d1%82%d0%be%d1%85%d0%b8%d1%98%d0%b8,Local,Society,-1,-1,-1
2024-11-07 18:39:01.059227,https://tickets.rs/program/don-huan-2046,Global,Shopping,-1,1000000,-1
2024-11-07 20:06:27.477706,https://bigblue.rs,Global,Business,500,100000,1
2024-11-07 20:06:33.577018,https://bancaintesa.rs,Global,Business,500,100000,1
2024-11-07 20:06:38.575541,https://beobuild.rs/belgrade-bypass--sector-%5ba%5d--0-p2573.html,Global,Business,500,100000,50
2024-11-07 20:13:17.213820,https://novatel.rs/en/sales-of-unlicensed-links-from-stock/,Global,Society,-1,10000,50
2024-11-07 20:13:19.748219,https://www.gohome.rs/nekretnine+subotica/page8/,Global,Society,-1,10000,50
2024-11-07 20:16:00.026062,https://metalcoopnis.rs/granitna-keramika/,Global,Business,-1,10000,25
2024-11-07 20:16:22.063431,https://bpbbank.com,Global,Business,-1,10000,1
2024-11-07 20:16:30.581432,https://simpo.rs/en/products/furniture/living-room/mirrors/,Global,Business,-1,10000,50
2024-11-07 20:16:44.456924,https://www.haxhijahatrade.com/en/product-page/eurol-fultrasyn-75w90-gl4-5-1-1,Global,Business,-1,10000,50
2024-11-07 20:16:47.467745,https://www.bpbbank.com/en/bpb-publishes-new-website/,Global,Business,-1,10000,50
2024-11-07 20:16:51.099399,https://www.bpbbank.com/en/make-savings-by-investing-in-your-homeland/,Global,Business,-1,10000,50
2024-11-07 20:16:57.141103,https://www.bpbbank.com/en/bpb-ka-inauguruar-degen-e-re-ne-podujeve/,Global,Business,-1,10000,50
2024-11-07 20:19:44.642982,https://simpo.rs/proizvod/namestaj/dnevna-soba/ugaone-garniture/montana/,Global,Business,-1,10000,-1
2024-11-07 20:20:07.348227,https://dentalbobic.com/en/digital-smile-design/,Global,Business,-1,10000,50
2024-11-07 20:47:58.315372,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-07 20:48:43.783701,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-07 20:49:06.087708,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-07 21:19:46.516192,http://bgprevoz.rs/linije/red-voznje/smer-b/12009,Global,Society,-1,100000,50
2024-11-07 21:19:50.425143,http://www.bgprevoz.rs/linije/aktuelne-izmene/617,Global,Society,-1,100000,50
2024-11-08 06:58:20.542265,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-08 06:58:24.869550,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-08 06:58:31.134511,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-08 09:26:33.673800,https://imenik.rs,Global,Business,500,100000,1
2024-11-08 09:26:41.781266,https://fitpass.rs/blog/fitpass-na-digitalk-konferenciji-u-nisu-energija-takmicenje-i-inovacije/,Local,Business,-1,-1,-1
2024-11-08 09:29:18.651563,https://novatel.rs/en/sales-of-unlicensed-links-from-stock/,Global,Society,-1,10000,50
2024-11-08 09:29:44.058781,https://www.rt-rk.com/fasettos-dolby-certified-audio-cu-hits-the-market-with-support-from-rt-rk/,Global,Society,-1,1000,-1
2024-11-08 09:30:08.725815,https://www.rt-rk.com/meet-us-at-konteh-2024academic-day-march-8th-novi-sad-science-and-technology-park-lecture-by-our-colleague-sandra-ivanovic-on-iot-and-big-data-technologiesfair-march-13th-and-14th-faculty-of/,Global,Society,-1,1000,-1
2024-11-08 09:30:09.783477,https://novatel.rs/en/the-latest-solutions-in-radio-relay-systems-were-presented-to-the-serbian-railways/,Global,Society,-1,1000,-1
2024-11-08 09:30:10.342478,https://novatel.rs/en/about-us/mission-vision/,Global,Society,-1,1000,50
2024-11-08 09:33:28.965317,http://novatel.rs/en/solution/inside-leaving-solutions/,Global,Society,-1,10000,50
2024-11-08 09:33:56.505011,https://www.rt-rk.com/tag/ti/,Global,Society,-1,1000,25
2024-11-08 09:34:17.382197,https://www.rt-rk.com/meet-us-at-embedded-world-2018/,Global,Society,-1,10000,50
2024-11-08 09:35:08.341456,https://novatel.rs/en/about-us/mission-vision/,Global,Society,-1,10000,50
2024-11-08 09:35:15.472868,https://www.rt-rk.com/nearshore/examples/tttech-auto/,Global,Society,-1,1000,50
2024-11-08 09:35:20.712625,https://www.rt-rk.com/meet-us-at-embedded-world-2018/,Global,Society,-1,1000,50
2024-11-08 09:35:23.896437,https://www.rt-rk.com/android-based-systems-djordje/,Global,Society,-1,1000,50
2024-11-08 09:35:32.220387,https://bigblue.rs,Global,Business,500,100000,1
2024-11-08 10:04:39.781872,https://privredni-imenik.com/pretraga/abcd/a,Global,Society,100,-1,25
2024-11-08 10:04:40.467398,https://privredni-imenik.com/imenik/adecco-outsourcing-51536,Global,Society,100,-1,50
2024-11-08 10:04:40.613028,https://privredni-imenik.com/pretraga?category_id=17&sub_category_id=289300,Global,Society,100,-1,50
