synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 09:45:39.040659,https://dm.rs,Global,Business,500,100000,1
2024-11-06 09:45:44.470707,https://imenik.rs/slep-sluzba-stemi-pomoc-na-putu,Global,Business,500,100000,50
2024-11-06 10:34:57.261097,https://www.rt-rk.com/meet-us-at-embedded-world-nuremberg-march-14-16/,Global,Society,-1,100000,50
2024-11-06 10:34:59.104369,https://www.bgprevoz.rs/linije/vanredne-izmene/710,Global,Society,-1,100000,50
2024-11-06 10:34:59.930103,http://www.bgprevoz.rs/linije/aktuelne-izmene/698,Global,Society,-1,100000,50
2024-11-06 10:54:49.214890,https://beobuild.rs/%c5%bdelezni%c4%8dka-stanica-prokop-p1902.html,Global,Business,500,100000,50
2024-11-06 10:54:57.846693,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/news358.html,Global,Business,500,100000,50
2024-11-06 11:33:16.970722,http://beobuild.rs,Global,Business,500,100000,1
2024-11-06 11:33:20.427728,https://www.dm.rs/zoya-losion-za-rast-i-gustinu-kose-p8606111640672.html,Global,Business,500,100000,-1
2024-11-06 11:36:49.985047,https://gornjimilanovac.rs/kratka-istorija-rudnicko-takovskog-kraja/,Global,Society,-1,100000,50
2024-11-06 12:10:38.161300,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-06 12:10:43.240333,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-06 12:10:48.561735,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-06 12:14:45.861564,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-06 12:14:52.185019,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-06 12:15:02.814069,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-06 12:15:06.510340,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-06 12:16:39.099851,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-06 12:16:43.305822,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-06 12:16:56.595010,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-06 12:25:44.572124,https://smederevskapalanka.rs,Global,Society,10,10000,1
2024-11-06 12:25:47.445317,https://gohome.rs/gohomedirlisting.aspx?type=place&str=29,Global,Society,10,10000,50
2024-11-06 12:25:47.485777,https://benchmark.rs/benchtv/telefoni/samsung-galaxy-a52-video/,Global,Society,10,10000,50
2024-11-06 12:43:36.052585,https://www.gohome.rs/ku%c4%87a+u+okolini+ni%c5%a1a/,Global,Society,-1,100000,50
2024-11-06 12:51:37.948348,https://www.lektire.rs/hleb-i-so-ljubomir-simovic/,Local,Society,-1,-1,50
2024-11-06 13:04:59.564359,https://www.smederevskapalanka.rs/%d0%b5%d0%b3%d1%80%d0%b0%d1%92%d0%b0%d0%bd%d0%b8%d0%bd/,Global,Society,-1,1000000,-1
2024-11-06 13:23:12.831266,https://metalcoopnis.rs/?attachment_id=1185,Local,Business,-1,-1,25
2024-11-06 13:23:53.691339,https://metalcoopnis.rs/tag/granitne-plocice/,Local,Business,-1,-1,25
2024-11-06 13:29:07.787810,http://www.bgprevoz.rs/linije/aktuelne-izmene/617,Global,Society,-1,100000,50
2024-11-06 13:47:18.982015,https://novatel.rs/en/about-us/mission-vision/,Global,Society,-1,100000,50
2024-11-06 13:57:17.335877,http://beobuild.rs,Global,Business,500,100000,1
2024-11-06 13:57:23.356146,https://imenik.rs/biblioteka-grada-beograda,Global,Business,500,100000,50
2024-11-06 13:57:25.933931,https://www.bigblue.rs/customerror.aspx,Global,Business,500,100000,25
2024-11-06 13:57:34.278624,http://bac.rs/sr/objedinjena-procedura-forma?page=5,Global,Society,-1,100000,50
2024-11-06 13:57:34.991214,http://bgprevoz.rs/linije/aktuelne-izmene/692,Global,Society,-1,100000,50
2024-11-06 15:05:51.435740,https://gohome.rs/jednosoban+stan+novi+sad/page4/,Global,Society,-1,100000,50
2024-11-06 15:05:53.752477,https://gornjimilanovac.rs/novi-asfalt-u-jablanici/,Global,Society,-1,100000,50
2024-11-06 15:06:17.395509,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-06 15:06:21.257659,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-06 15:06:26.603778,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-06 16:23:59.025956,https://www.lektire.rs/hleb-i-so-ljubomir-simovic/,Global,Society,-1,100000,50
2024-11-06 17:06:01.094228,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-06 17:06:10.151184,https://www.belmedic.rs/,Global,Business,500,100000,1
2024-11-06 17:06:16.033706,https://www.dm.rs/inspiracija-i-saveti/za-mama-tate-i-buduce-roditelje/porodicni-zivot-i-svakodnevica/-odvikavanje-od-cucle-2844934,Global,Business,500,100000,-1
2024-11-06 17:11:33.385944,https://novatel.rs/en/services/special-product-developments/,Global,Society,-1,100000,50
2024-11-06 18:46:46.603397,https://privredni-imenik.com/pretraga/abcd/a,Global,Society,100,-1,25
2024-11-06 19:04:30.034807,https://privredni-imenik.com/imenik/flores-47507,Global,Society,100,-1,25
2024-11-06 19:05:41.113770,https://www.lektire.rs/hleb-i-so-ljubomir-simovic/,Global,Society,-1,100000,50
2024-11-06 19:32:13.302105,https://www.lektire.rs/kleon-i-njegov-ucenik-vojislav-ilic/,Global,Society,-1,100000,50
2024-11-06 19:33:19.014170,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-06 19:33:23.230661,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-06 19:33:30.175034,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-06 19:33:34.731802,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-06 19:33:46.828231,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-06 19:33:55.677191,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-06 19:34:05.150738,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-06 20:00:28.565092,https://gornjimilanovac.rs/novi-asfalt-u-jablanici/,Global,Society,-1,100000,50
2024-11-06 22:00:50.753367,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-06 22:00:54.183804,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-06 22:01:00.691830,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-07 04:56:48.511983,https://www.lektire.rs/hleb-i-so-ljubomir-simovic/,Global,Society,-1,100000,50
2024-11-07 05:14:42.152326,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-07 05:14:45.639315,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-07 05:14:51.880323,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-07 05:14:55.798951,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-07 05:15:09.329478,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-07 09:48:50.048927,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-07 09:48:55.826223,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-07 09:49:04.320954,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-07 09:49:10.368058,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-07 09:49:18.752878,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-07 11:08:18.566383,https://www.lektire.rs/mudra-seljakova-kci-braca-grim/,Global,Society,-1,100000,50
2024-11-07 14:41:32.579902,http://bgprevoz.rs/linije/red-voznje/smer-b/10022,Global,Society,-1,100000,50
2024-11-07 14:43:20.697642,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-07 14:43:24.436590,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-07 14:43:30.701943,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-07 14:43:37.022569,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-07 17:53:47.203277,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-07 17:53:52.618342,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-07 17:53:54.034569,https://dm.rs,Global,Business,500,100000,1
2024-11-07 17:53:59.581466,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-07 17:54:04.128654,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-07 17:54:14.411737,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/news54.html,Global,Business,500,100000,50
2024-11-07 17:54:29.929202,http://beobuild.rs,Global,Business,500,100000,1
2024-11-07 17:54:32.325162,https://www.bancaintesa.rs/stanovnistvo/medija-centar/vesti/intesa_invest_obelezila_vise_od_500_miliona_evra_imovine_pod_upravljanjem.html,Global,Business,500,100000,-1
2024-11-07 17:54:32.415959,https://www.bancaintesa.rs/stanovnistvo/nasa-grupa/podsticanje-inovativnosti/odrzivost-i-digitalizacija.html,Global,Business,500,100000,-1
2024-11-07 17:54:33.755167,https://www.bancaintesa.rs/en/mali-biznis/intesa-farmer/farmer-krediti-obrtna-sredstva/farmer-obrt.html,Global,Business,500,100000,-1
2024-11-07 17:54:35.514983,https://beobuild.rs/konkurs-za-luksuzno-naselje-u-ko%c5%a1utnjaku-p3229.html,Global,Business,500,100000,-1
2024-11-07 17:54:35.834050,https://www.dm.rs/inspiracija-i-saveti/za-mama-tate-i-buduce-roditelje/porodicni-zivot-i-svakodnevica/-odvikavanje-od-cucle-2844934,Global,Business,500,100000,-1
2024-11-07 17:54:35.972238,https://beobuild.rs/projekti-p291.html,Global,Business,500,100000,25
2024-11-07 17:54:37.894380,https://www.dm.rs/inspiracija-i-saveti/za-mama-tate-i-buduce-roditelje/nega-beba/obloga-za-grudi-protiv-kaslja-2734384,Global,Business,500,100000,-1
2024-11-07 17:54:38.097338,https://www.dm.rs/inspiracija-i-saveti/kosa/styling-i-oblikovanje-kose/lokne-za-kosu-pomocu-prese-za-kosu-2052024,Global,Business,500,100000,-1
2024-11-07 17:54:38.755713,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/news1399.html,Global,Business,500,100000,-1
2024-11-07 17:54:41.189065,http://beobuild.rs/nova-faza-radova-na-prokopu-p2935.html,Global,Business,500,100000,50
2024-11-07 18:17:06.707474,http://bgprevoz.rs/linije/red-voznje/smer-b/10022,Global,Society,-1,100000,50
2024-11-07 18:17:08.920333,https://www.lektire.rs/veciti-mladozenja-knjiga/,Global,Society,-1,100000,50
2024-11-07 18:17:35.047162,https://bancaintesa.rs,Global,Business,500,100000,1
2024-11-07 18:17:38.783434,https://bigblue.rs/sr/hotel/turska/kemer/nirvana-dolce-vita-(ex-amara-dolce-vita),Global,Business,500,100000,-1
2024-11-07 18:17:53.641755,https://tickets.rs/program/37-bjf-debussy-now-ghost-horse-3133,Global,Shopping,-1,1000000,-1
2024-11-07 18:18:18.264076,https://beobuild.rs,Global,Business,500,100000,1
2024-11-07 18:18:24.426499,https://www.dm.rs/inspiracija-i-saveti/za-entuzijaste-u-kuvanju-i-one-koji-brinu-o-ishrani/recepti/veganski-i-bez-kvasca-1305396,Global,Business,500,100000,-1
2024-11-07 18:18:37.240955,https://dm.rs,Global,Business,500,100000,1
2024-11-07 18:18:40.165470,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/news1399.html,Global,Business,500,100000,-1
2024-11-07 18:18:44.696571,https://bancaintesa.rs,Global,Business,500,100000,1
2024-11-07 18:18:48.905905,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/news54.html,Global,Business,500,100000,50
2024-11-07 18:19:06.693380,https://www.belmedic.rs/,Global,Business,500,100000,1
2024-11-07 18:19:12.609592,https://www.games.rs/blog/esport/760-5-najlepsih-valorant-classic-pistolja,Local,Business,-1,-1,-1
2024-11-07 18:20:23.944322,https://gohome.rs/nekretnine+zlatibor/page6/,Global,Society,-1,100000,50
2024-11-07 18:20:44.464902,https://novatel.rs/en/services/,Global,Society,10,10,25
2024-11-07 18:56:05.206954,https://beobuild.rs,Global,Business,500,100000,1
2024-11-07 18:56:11.112952,https://ispovesti.com,Global,Business,500,100000,1
2024-11-07 18:56:19.719507,https://www.belmedic.rs/pregled/vpsgeeg-24h-deca,Global,Business,500,100000,50
2024-11-07 18:56:21.582218,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/news1399.html,Global,Business,500,100000,-1
2024-11-07 18:56:21.817813,https://www.dm.rs/inspiracija-i-saveti/kosa/styling-i-oblikovanje-kose/lokne-za-kosu-pomocu-prese-za-kosu-2052024,Global,Business,500,100000,-1
2024-11-07 18:56:23.296155,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/mediarelease587.html,Global,Business,500,100000,-1
2024-11-07 18:56:27.434063,https://bigblue.rs/sr/hotel/turska/side/acanthus-cennet-barut-collection,Global,Business,500,100000,-1
2024-11-07 18:56:27.941040,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/news1417.html,Global,Business,500,100000,-1
2024-11-07 18:56:28.050973,https://www.dm.rs/it-s-skin-tiger-cica-hidrokoloidni-flasteri-p8809663570033.html,Global,Business,500,100000,-1
2024-11-07 18:59:18.683924,https://www.rt-rk.com/nearshore/examples/tttech-auto/,Global,Society,-1,100000,50
2024-11-07 18:59:25.491610,https://www.rt-rk.com/meet-us-at-embedded-world-nuremberg-march-14-16/,Global,Society,-1,100000,50
2024-11-07 19:05:51.291790,https://novatel.rs/en/about-us/mission-vision/,Global,Society,10,10,50
2024-11-07 19:05:53.368066,https://www.rt-rk.com/meet-us-at-konteh-2024academic-day-march-8th-novi-sad-science-and-technology-park-lecture-by-our-colleague-sandra-ivanovic-on-iot-and-big-data-technologiesfair-march-13th-and-14th-faculty-of/,Global,Society,10,10,-1
2024-11-07 19:05:56.207632,https://www.rt-rk.com/android-based-systems-djordje/,Global,Society,10,10,50
2024-11-07 19:06:18.950804,https://www.rt-rk.com/pragmatists-suffer-complexity-geniuses-remove-it-android-lifecycle-management-bouygues-telecom/,Global,Society,-1,10000,-1
2024-11-07 19:07:03.454067,https://www.rt-rk.com/fasettos-dolby-certified-audio-cu-hits-the-market-with-support-from-rt-rk/,Global,Society,-1,1000,-1
2024-11-07 19:22:02.106352,https://imenik.rs/beton-galanterija,Global,Business,500,100000,25
2024-11-07 19:22:05.141784,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/mediarelease559.html,Global,Business,500,100000,-1
2024-11-07 19:22:05.566459,https://www.belmedic.rs/pregled/operacija-lateralne-ili-medijalne-ciste-vrata,Global,Business,500,100000,-1
2024-11-07 19:22:06.342542,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/news1399.html,Global,Business,500,100000,-1
2024-11-07 19:22:11.237070,https://imenik.rs/zoo-vrt,Global,Business,500,100000,25
2024-11-07 19:22:25.740891,https://www.belmedic.rs/pregled/porodaj-prim-dr-predrag-mitrovic,Global,Business,500,100000,50
2024-11-07 19:22:36.717987,https://imenik.rs/auto-alarmi,Global,Business,500,100000,25
2024-11-07 19:22:41.645358,https://ispovesti.com/ispovest/3185369,Global,Business,500,100000,25
2024-11-07 19:24:50.938221,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/news1605.html,Global,Business,500,100000,-1
2024-11-07 19:24:53.283032,https://beobuild.rs/obilaznica-oko-beograda-p2695.html,Global,Business,500,100000,50
2024-11-07 19:31:24.540806,http://www.topirot.com/posts/pecinska_crkva,Local,Business,-1,-1,25
2024-11-07 19:31:40.260683,https://bac.rs/sr/%d1%80%d0%b0%d0%b4%d0%bc%d0%b8%d0%bb%d0%b0-%d0%b7%d0%b0%d0%b3%d0%be%d1%80%d0%b0%d1%86-%d0%bd%d0%b0-%d0%bf%d1%80%d0%b8%d1%98%d0%b5%d0%bc%d1%83-%d0%ba%d0%be%d0%b4-%d0%bf%d1%80%d0%b5%d0%b4%d1%81%d0%b5%d0%b4%d0%bd%d0%b8%d1%86%d0%b5-%d0%be%d0%bf%d1%88%d1%82%d0%b8%d0%bd%d0%b5,Local,Society,-1,-1,-1
2024-11-07 19:32:03.377234,https://tickets.rs/category/vaterpolo_16,Global,Shopping,-1,1000000,-1
2024-11-07 20:59:29.795713,https://www.belmedic.rs/,Global,Business,500,100000,1
2024-11-07 20:59:35.895025,https://dm.rs,Global,Business,500,100000,1
2024-11-07 20:59:40.893548,https://www.dm.rs/brendovi/aura-fragrances-candles-1802464,Global,Business,500,100000,50
2024-11-07 21:06:19.531827,https://gohome.rs/nekretnine+zlatibor/page6/,Global,Society,-1,10000,50
2024-11-07 21:06:22.066226,https://novatel.rs/en/sales-of-unlicensed-links-from-stock/,Global,Society,-1,10000,50
2024-11-07 21:09:02.344069,https://www.beolido.rs/bags5/,Global,Business,-1,10000,25
2024-11-07 21:09:24.381438,https://beolido.rs,Global,Business,-1,10000,1
2024-11-07 21:09:32.899439,https://metalcoopnis.rs/virtual-data-room-providers-in-australia/,Global,Business,-1,10000,50
2024-11-07 21:09:46.774931,https://simpo.rs/en/products/furniture/living-room/mirrors/,Global,Business,-1,10000,50
2024-11-07 21:09:53.417406,https://dentalbobic.com/en/digital-smile-design/,Global,Business,-1,10000,50
2024-11-07 21:09:59.459110,https://metalcoopnis.rs/how-to-begin-conversation-with-girl-on-line/,Global,Business,-1,10000,50
2024-11-07 21:12:46.960989,https://www.haxhijahatrade.com/en/product-page/tigar-235-55r18-100v-ultra-high-performance,Global,Business,-1,10000,-1
2024-11-07 21:13:09.666234,https://www.bpbbank.com/en/bpb-publishes-new-website/,Global,Business,-1,10000,50
2024-11-07 21:41:00.633379,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-07 21:41:11.358354,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-07 21:41:20.711075,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-07 21:41:46.101708,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-07 21:41:52.513682,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-07 21:42:08.405715,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-07 21:42:14.188570,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-07 22:12:48.834199,http://bgprevoz.rs/linije/red-voznje/smer-b/83,Global,Society,-1,100000,50
2024-11-07 22:12:52.743150,https://www.rt-rk.com/android-based-systems-djordje/,Global,Society,-1,100000,50
2024-11-08 07:51:22.860272,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-08 07:51:27.187557,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-08 07:51:33.452518,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-08 07:51:40.623382,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-08 10:19:35.991807,http://beobuild.rs,Global,Business,500,100000,1
2024-11-08 10:19:44.099273,https://bgb.rs/sr/izdanja/hronologija-festa-sanjati-otvorenih-ociju-1971-2022/,Local,Business,-1,-1,-1
2024-11-08 10:22:20.969570,https://novatel.rs/en/call-to-young-professionals/,Global,Society,-1,10000,50
2024-11-08 10:22:46.376788,https://www.rt-rk.com/schwaiger-to-launch-novabase-oblo-based-gateway-onto-the-german-market/,Global,Society,-1,1000,-1
2024-11-08 10:23:11.043822,https://www.rt-rk.com/rt-rk-opens-a-facility-in-banjaluka-bosnia-and-herzegovina/,Global,Society,-1,1000,-1
2024-11-08 10:23:12.101484,https://www.rt-rk.com/meet-us-at-konteh-2024academic-day-march-8th-novi-sad-science-and-technology-park-lecture-by-our-colleague-sandra-ivanovic-on-iot-and-big-data-technologiesfair-march-13th-and-14th-faculty-of/,Global,Society,-1,1000,-1
