synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 10:49:01.735016,https://www.belmedic.rs/tim/mirjana-jovanovic-mr-scimed-dr,Global,Business,500,100000,50
2024-11-06 10:49:10.366819,https://www.belmedic.rs/bolesti-od-a-do-s/klaster-glavobolja,Global,Business,500,100000,50
2024-11-06 11:27:29.490848,https://bigblue.rs,Global,Business,500,100000,1
2024-11-06 11:27:32.947854,https://www.dm.rs/inspiracija-i-saveti/za-mama-tate-i-buduce-roditelje/trudnoca-i-porodaj/kalendar-trudnoce/21-nedelja-2620816,Global,Business,500,100000,-1
2024-11-06 11:31:02.505173,https://www.gohome.rs/ku%c4%87a+u+okolini+ni%c5%a1a/,Global,Society,-1,100000,50
2024-11-06 12:04:50.681426,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-06 12:04:55.760459,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-06 12:08:58.381690,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-06 12:09:04.705145,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-06 12:09:09.981370,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-06 12:09:15.334195,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-06 12:09:19.030466,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-06 12:10:51.619977,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-06 12:10:55.825948,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-06 12:11:09.115136,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-06 12:19:57.092250,https://bac.rs,Global,Society,10,10000,1
2024-11-06 12:19:59.965443,https://novatel.rs/en/about-us/mission-vision/,Global,Society,10,10000,50
2024-11-06 12:20:00.005903,http://www.bgprevoz.rs/linije/aktuelne-izmene/704,Global,Society,10,10000,50
2024-11-06 12:37:48.572711,https://www.lektire.rs/mudra-seljakova-kci-braca-grim/,Global,Society,-1,100000,50
2024-11-06 12:45:50.468474,https://gornjimilanovac.rs/radovi-na-cvijicevoj-ulici-u-gornjem-milanovcu/,Local,Society,-1,-1,50
2024-11-06 12:59:12.084485,https://www.bac.rs/sr/objedinjena-procedura-forma?order=field_dokument_objedinjena&sort=desc&page=23,Global,Society,-1,1000000,-1
2024-11-06 13:17:25.351392,https://nscomex.com/en/trading/membership/,Local,Business,-1,-1,25
2024-11-06 13:18:06.211465,https://fagor.rs/pohovano-belo-meso/,Local,Business,-1,-1,25
2024-11-06 13:23:20.307936,http://bgprevoz.rs/linije/aktuelne-izmene/692,Global,Society,-1,100000,50
2024-11-06 13:41:31.502141,http://www.bgprevoz.rs/linije/red-voznje/smer-a/85,Global,Society,-1,100000,50
2024-11-06 13:51:29.856003,http://beobuild.rs,Global,Business,500,100000,1
2024-11-06 13:51:35.876272,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/news358.html,Global,Business,500,100000,50
2024-11-06 13:51:38.454057,https://ispovesti.com/ispovest/3201387,Global,Business,500,100000,25
2024-11-06 13:51:46.798750,https://gornjimilanovac.rs/radovi-na-cvijicevoj-ulici-u-gornjem-milanovcu/,Global,Society,-1,100000,50
2024-11-06 13:51:47.511340,https://www.gohome.rs/stan+u+novom+sadu+70000+evra/page3/,Global,Society,-1,100000,50
2024-11-06 15:00:03.955866,http://bac.rs/sr/obavestenje-26-08-2024,Global,Society,-1,100000,50
2024-11-06 15:00:06.272603,https://novatel.rs/en/about-us/mission-vision/,Global,Society,-1,100000,50
2024-11-06 15:00:29.915635,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-06 15:00:33.777785,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-06 15:00:39.123904,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-06 16:18:11.546082,https://bgprevoz.rs/linije/aktuelne-izmene/680/606,Global,Society,-1,100000,50
2024-11-06 17:00:13.614354,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-06 17:00:22.671310,https://imenik.rs,Global,Business,500,100000,1
2024-11-06 17:00:28.553832,https://www.bancaintesa.rs/en/mali-biznis/digitalno-bankarstvo/prihvatanje-ips/intesa-ips-fp.html,Global,Business,500,100000,-1
2024-11-06 17:05:45.906070,http://www.bgprevoz.rs/linije/aktuelne-izmene/704,Global,Society,-1,100000,50
2024-11-06 18:40:59.123523,https://privredni-imenik.com/imenik/flores-47507,Global,Society,100,-1,25
2024-11-06 18:59:53.633896,https://gornjimilanovac.rs/radovi-na-cvijicevoj-ulici-u-gornjem-milanovcu/,Global,Society,-1,100000,50
2024-11-06 19:26:25.822231,https://www.lektire.rs/kleon-i-njegov-ucenik-vojislav-ilic/,Global,Society,-1,100000,50
2024-11-06 19:27:31.534296,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-06 19:27:35.750787,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-06 19:27:42.695160,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-06 19:27:47.251928,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-06 19:28:08.197317,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-06 19:28:17.670864,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-06 19:54:41.085218,http://bgprevoz.rs/linije/red-voznje/smer-b/10022,Global,Society,-1,100000,50
2024-11-06 21:55:03.273493,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-06 21:55:06.703930,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-06 21:55:13.211956,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-07 04:51:01.032109,https://www.lektire.rs/prvi-put-s-ocem-na-jutrenje-laza-lazarevic/,Global,Society,-1,100000,50
2024-11-07 05:08:54.672452,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-07 05:08:58.159441,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-07 05:09:04.400449,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-07 05:09:08.319077,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-07 09:43:02.569053,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-07 09:43:08.346349,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-07 09:43:16.841080,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-07 09:43:22.888184,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-07 09:43:31.273004,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-07 11:02:31.086509,http://bgprevoz.rs/linije/aktuelne-izmene/681/60344,Global,Society,-1,100000,50
2024-11-07 14:35:45.100028,https://gornjimilanovac.rs/kratka-istorija-rudnicko-takovskog-kraja/,Global,Society,-1,100000,50
2024-11-07 14:37:33.217768,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-07 14:37:36.956716,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-07 14:37:43.222069,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-07 14:37:49.542695,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-07 14:37:57.827475,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-07 17:47:59.723403,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-07 17:48:00.951478,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-07 17:48:05.138468,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-07 17:48:06.554695,https://imenik.rs,Global,Business,500,100000,1
2024-11-07 17:48:12.101592,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-07 17:48:16.648780,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-07 17:48:26.931863,https://beobuild.rs/deklaracija-i-poziv-vlastima-p3181.html,Global,Business,500,100000,50
2024-11-07 17:48:42.449328,http://beobuild.rs,Global,Business,500,100000,1
2024-11-07 17:48:44.845288,https://bigblue.rs/sr/hotel/ujedinjeni-arapski-emirati/dubai/the-retreat-palm-dubai-by-sofitel,Global,Business,500,100000,-1
2024-11-07 17:48:44.936085,https://www.dm.rs/inspiracija-i-saveti/za-mama-tate-i-buduce-roditelje/trudnoca-i-porodaj/podsticanje-kontrakcija-2771222,Global,Business,500,100000,-1
2024-11-07 17:48:46.275293,https://www.dm.rs/inspiracija-i-saveti/za-mama-tate-i-buduce-roditelje/nega-beba/obloga-za-grudi-protiv-kaslja-2734384,Global,Business,500,100000,-1
2024-11-07 17:48:48.035109,https://www.dm.rs/zoya-the-repair-collection-dnevna-krema-nourishing-oil-fusion-p8606111640580.html,Global,Business,500,100000,-1
2024-11-07 17:48:48.354176,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/news1599.html,Global,Business,500,100000,-1
2024-11-07 17:48:48.492364,https://ispovesti.com/ispovest/3203047,Global,Business,500,100000,25
2024-11-07 17:48:50.414506,https://bigblue.rs/sr/hotel/turska/side/acanthus-cennet-barut-collection,Global,Business,500,100000,-1
2024-11-07 17:48:50.617464,https://www.dm.rs/it-s-skin-tiger-cica-hidrokoloidni-flasteri-p8809663570033.html,Global,Business,500,100000,-1
2024-11-07 17:48:51.275839,https://www.dm.rs/inspiracija-i-saveti/za-mama-tate-i-buduce-roditelje/porodicni-zivot-i-svakodnevica/-odvikavanje-od-cucle-2844934,Global,Business,500,100000,-1
2024-11-07 17:48:53.709191,https://beobuild.rs/podvo%c5%benjak-na-novom-beogradu-p3179.html,Global,Business,500,100000,50
2024-11-07 18:11:19.227600,https://gohome.rs/gohomedirlisting.aspx?type=place&str=29,Global,Society,-1,100000,50
2024-11-07 18:11:21.440459,http://bgprevoz.rs/linije/red-voznje/smer-b/10022,Global,Society,-1,100000,50
2024-11-07 18:11:47.567288,https://beobuild.rs,Global,Business,500,100000,1
2024-11-07 18:11:51.303560,https://www.dm.rs/inspiracija-i-saveti/za-entuzijaste-u-kuvanju-i-one-koji-brinu-o-ishrani/recepti/veganski-i-bez-kvasca-1305396,Global,Business,500,100000,-1
2024-11-07 18:12:06.161881,https://tickets.rs/event/the_ex_11971?lng=en,Global,Shopping,-1,1000000,-1
2024-11-07 18:12:30.784202,https://belmedic.rs,Global,Business,500,100000,1
2024-11-07 18:12:36.946625,https://www.belmedic.rs/pregled/kompletna-krvna-slika-sa-leukocitarnom-formulom,Global,Business,500,100000,-1
2024-11-07 18:12:49.761081,https://belmedic.rs,Global,Business,500,100000,1
2024-11-07 18:12:52.685596,https://www.dm.rs/inspiracija-i-saveti/za-mama-tate-i-buduce-roditelje/trudnoca-i-porodaj/kalendar-trudnoce/schwangerschaftswoche-28-2621028,Global,Business,500,100000,-1
2024-11-07 18:12:57.216697,https://www.belmedic.rs/,Global,Business,500,100000,1
2024-11-07 18:13:01.426031,http://beobuild.rs/nova-faza-radova-na-prokopu-p2935.html,Global,Business,500,100000,50
2024-11-07 18:13:19.213506,https://imenik.rs,Global,Business,500,100000,1
2024-11-07 18:13:25.129718,https://www.games.rs/blog/vestinajnovije/131-twitter-kaze-da-nema-promena-kada-je-u-pitanju-halo,Local,Business,-1,-1,-1
2024-11-07 18:14:36.464448,http://bgprevoz.rs/linije/red-voznje/smer-b/12009,Global,Society,-1,100000,50
2024-11-07 18:14:56.985028,https://www.rt-rk.com/tag/ti/,Global,Society,10,10,25
2024-11-07 18:50:17.727080,https://dm.rs,Global,Business,500,100000,1
2024-11-07 18:50:23.633078,https://belmedic.rs,Global,Business,500,100000,1
2024-11-07 18:50:32.239633,https://imenik.rs/minichotherm-grejanje-i-klimatizacija,Global,Business,500,100000,50
2024-11-07 18:50:34.102344,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/mediarelease394.html,Global,Business,500,100000,-1
2024-11-07 18:50:34.337939,https://bigblue.rs/sr/hotel/ujedinjeni-arapski-emirati/dubai/the-retreat-palm-dubai-by-sofitel,Global,Business,500,100000,-1
2024-11-07 18:50:35.816281,https://www.dm.rs/zoya-the-repair-collection-dnevna-krema-nourishing-oil-fusion-p8606111640580.html,Global,Business,500,100000,-1
2024-11-07 18:50:39.954189,https://www.dm.rs/inspiracija-i-saveti/za-mama-tate-i-buduce-roditelje/trudnoca-i-porodaj/kalendar-trudnoce/schwangerschaftswoche-28-2621028,Global,Business,500,100000,-1
2024-11-07 18:50:40.461166,https://www.dm.rs/wet-n-wild-barefocus-tonirani-serum-sa-5-niacinamida-amber-beige-p77802163752.html,Global,Business,500,100000,-1
2024-11-07 18:50:40.571099,https://www.belmedic.rs/bolesti-od-a-do-s/arterioskleroza-i-ateroskleroza,Global,Business,500,100000,-1
2024-11-07 18:50:42.412380,https://bigblue.rs/sr/hotel/ujedinjeni-arapski-emirati/dubai/the-retreat-palm-dubai-by-sofitel,Global,Business,500,100000,-1
2024-11-07 18:53:31.204050,https://www.lektire.rs/prvi-put-s-ocem-na-jutrenje-laza-lazarevic/,Global,Society,-1,100000,50
2024-11-07 18:53:38.011736,https://bgprevoz.rs/linije/red-voznje/smer-b/60327,Global,Society,-1,100000,50
2024-11-07 19:00:03.811916,https://novatel.rs/en/about-us/mission-vision/,Global,Society,10,10,50
2024-11-07 19:00:05.888192,https://www.rt-rk.com/meet-us-at-konteh-2024academic-day-march-8th-novi-sad-science-and-technology-park-lecture-by-our-colleague-sandra-ivanovic-on-iot-and-big-data-technologiesfair-march-13th-and-14th-faculty-of/,Global,Society,10,10,-1
2024-11-07 19:00:08.727758,https://www.rt-rk.com/android-based-systems-djordje/,Global,Society,10,10,50
2024-11-07 19:00:31.470930,https://www.rt-rk.com/fasettos-dolby-certified-audio-cu-hits-the-market-with-support-from-rt-rk/,Global,Society,-1,10000,-1
2024-11-07 19:01:15.974193,https://www.rt-rk.com/rt-rk-presents-automotive-machine-vision-alpha-reference-board-on-texas-instruments-socs/,Global,Society,-1,1000,-1
2024-11-07 19:16:14.626478,https://ispovesti.com/ispovest/3185861,Global,Business,500,100000,25
2024-11-07 19:16:17.661910,https://www.dm.rs/inspiracija-i-saveti/za-mama-tate-i-buduce-roditelje/nega-beba/obloga-za-grudi-protiv-kaslja-2734384,Global,Business,500,100000,-1
2024-11-07 19:16:18.086585,https://www.bancaintesa.rs/stanovnistvo/medija-centar/vesti/intesa_invest_obelezila_vise_od_500_miliona_evra_imovine_pod_upravljanjem.html,Global,Business,500,100000,-1
2024-11-07 19:16:18.862668,https://www.dm.rs/inspiracija-i-saveti/za-mama-tate-i-buduce-roditelje/trudnoca-i-porodaj/podsticanje-kontrakcija-2771222,Global,Business,500,100000,-1
2024-11-07 19:16:23.757196,https://ispovesti.com/ispovest/3203711,Global,Business,500,100000,25
2024-11-07 19:16:38.261017,https://imenik.rs/slep-sluzba-stemi-pomoc-na-putu,Global,Business,500,100000,50
2024-11-07 19:16:49.238113,http://ispovesti.com/ispovest/258470,Global,Business,500,100000,25
2024-11-07 19:16:54.165484,https://imenik.rs/auto-perionica-h2o,Global,Business,500,100000,25
2024-11-07 19:19:03.458347,https://bigblue.rs/sr/hotel/egipat/sarm-el-seik/pickalbatros-laguna-vista-beach-resort,Global,Business,500,100000,-1
2024-11-07 19:19:05.803158,https://imenik.rs/minichotherm-grejanje-i-klimatizacija,Global,Business,500,100000,50
2024-11-07 19:25:37.060932,https://finad.pro/author/sef/,Local,Business,-1,-1,25
2024-11-07 19:25:52.780809,https://www.smederevskapalanka.rs/%d0%bd%d0%be%d0%b2%d1%87%d0%b0%d0%bd%d0%b5-%d0%bd%d0%b0%d0%b3%d1%80%d0%b0%d0%b4%d0%b5-%d0%b7%d0%b0-%d1%83%d1%87%d0%b5%d0%bd%d0%b8%d0%ba%d0%b5-%d0%b8-%d1%81%d1%82%d1%83%d0%b4%d0%b5%d0%bd%d1%82%d0%b5/,Local,Society,-1,-1,-1
2024-11-07 19:26:15.897360,https://tickets.rs/program/hot-since-82-500,Global,Shopping,-1,1000000,-1
2024-11-07 20:53:42.315839,https://belmedic.rs,Global,Business,500,100000,1
2024-11-07 20:53:48.415151,https://beobuild.rs,Global,Business,500,100000,1
2024-11-07 20:53:53.413674,https://www.dm.rs/brendovi/langhaarmaedchen,Global,Business,500,100000,50
2024-11-07 21:00:32.051953,https://gornjimilanovac.rs/kratka-istorija-rudnicko-takovskog-kraja/,Global,Society,-1,10000,50
2024-11-07 21:00:34.586352,https://novatel.rs/en/about-us/mission-vision/,Global,Society,-1,10000,50
2024-11-07 21:03:14.864195,https://metalcoopnis.rs/tag/granitne-plocice/,Global,Business,-1,10000,25
2024-11-07 21:03:36.901564,https://simpo.rs,Global,Business,-1,10000,1
2024-11-07 21:03:45.419565,https://azzaroclub.rs/tradicionalna-zurka-u-cast-nasih-mladenaca/,Global,Business,-1,10000,50
2024-11-07 21:03:59.295057,https://www.haxhijahatrade.com/en/product-page/beta-atf-ii-1-1,Global,Business,-1,10000,50
2024-11-07 21:04:02.305878,https://www.haxhijahatrade.com/en/product-page/sunny-195-60r15-88q-nw312,Global,Business,-1,10000,50
2024-11-07 21:04:05.937532,https://simpo.rs/proizvod/namestaj/dnevna-soba/dvosedi/galaxy-dv/,Global,Business,-1,10000,50
2024-11-07 21:04:11.979236,https://www.bpbbank.com/en/make-savings-by-investing-in-your-homeland/,Global,Business,-1,10000,50
2024-11-07 21:06:59.481115,https://www.bpbbank.com/en/a-memorandum-of-cooperation-has-been-signed-between-bpb-and-the-network-of-albanian-businesses-in-switzerland/,Global,Business,-1,10000,-1
2024-11-07 21:07:22.186360,https://www.twitch.tv/jobs/en/legal/privacy-notice/,Global,Business,-1,10000,50
2024-11-07 21:35:13.153505,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-07 21:35:23.878480,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-07 21:35:33.231201,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-07 21:35:58.621834,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-07 21:36:05.033808,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-07 21:36:20.925841,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-07 22:07:01.354325,https://gohome.rs/nekretnine+zlatibor/page6/,Global,Society,-1,100000,50
2024-11-07 22:07:05.263276,http://bgprevoz.rs/linije/red-voznje/smer-b/83,Global,Society,-1,100000,50
2024-11-08 07:45:35.380398,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-08 07:45:39.707683,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-08 07:45:45.972644,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-08 10:13:48.511933,https://beobuild.rs,Global,Business,500,100000,1
2024-11-08 10:13:56.619399,https://simpo.rs/proizvod/namestaj/predsoblje/cipelarnici/luna-cp/,Local,Business,-1,-1,-1
2024-11-08 10:16:33.489696,http://novatel.rs/en/solution/inside-leaving-solutions/,Global,Society,-1,10000,50
2024-11-08 10:16:58.896914,https://www.rt-rk.com/rt-rk-presents-automotive-machine-vision-alpha-reference-board-on-texas-instruments-socs/,Global,Society,-1,1000,-1
2024-11-08 10:17:23.563948,https://www.rt-rk.com/michael-pauli-joins-oblo-living-as-vp-business-development/,Global,Society,-1,1000,-1
2024-11-08 10:17:24.621610,https://www.rt-rk.com/cedia-2016-oblo-living-announces-cooperation-with-qubino-z-wave-plus-home-automation-nodes-to-be-integrated-into-oblo-ecosystem/,Global,Society,-1,1000,-1
2024-11-08 10:17:25.180611,https://www.rt-rk.com/android-based-systems-djordje/,Global,Society,-1,1000,50
