synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 10:30:33.467231,https://novatel.rs/en/sales-of-unlicensed-links-from-stock/,Global,Society,-1,100000,50
2024-11-06 11:04:21.643484,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-06 11:04:26.722517,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-06 11:08:29.343748,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-06 11:08:35.667203,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-06 11:08:40.943428,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-06 11:08:46.296253,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-06 11:08:49.992524,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-06 11:10:22.582035,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-06 11:10:40.077194,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-06 11:19:28.054308,https://bgprevoz.rs,Global,Society,10,10000,1
2024-11-06 11:19:30.927501,http://bac.rs/sr/objedinjena-procedura-forma?page=5,Global,Society,10,10000,50
2024-11-06 11:19:30.967961,http://www.bgprevoz.rs/linije/aktuelne-izmene/704,Global,Society,10,10000,50
2024-11-06 11:37:19.534769,https://gornjimilanovac.rs/kratka-istorija-rudnicko-takovskog-kraja/,Global,Society,-1,100000,50
2024-11-06 11:45:21.430532,https://gohome.rs/gohomedirlisting.aspx?type=place&str=9,Local,Society,-1,-1,50
2024-11-06 11:58:43.046543,https://www.smederevskapalanka.rs/%d1%81%d1%82%d0%b0%d1%82%d1%83%d1%82-%d0%be%d0%bf%d1%88%d1%82%d0%b8%d0%bd%d0%b5-%d1%81%d0%bc%d0%b5%d0%b4%d0%b5%d1%80%d0%b5%d0%b2%d1%81%d0%ba%d0%b0-%d0%bf%d0%b0%d0%bb%d0%b0%d0%bd%d0%ba%d0%b0/,Global,Society,-1,1000000,-1
2024-11-06 12:16:56.313450,https://www.beolido.rs/1-8/,Local,Business,-1,-1,25
2024-11-06 12:17:37.173523,https://fitpass.rs/objekti?discipline=ples,Local,Business,-1,-1,25
2024-11-06 12:22:51.269994,https://www.rt-rk.com/meet-us-at-embedded-world-2018/,Global,Society,-1,100000,50
2024-11-06 12:41:02.464199,http://www.bgprevoz.rs/linije/aktuelne-izmene/617,Global,Society,-1,100000,50
2024-11-06 12:51:00.818061,https://bigblue.rs,Global,Business,500,100000,1
2024-11-06 12:51:06.838330,https://beobuild.rs/autobuska-stanica-bas--nbg-p3053.html,Global,Business,500,100000,50
2024-11-06 12:51:09.416115,https://ispovesti.com/sort/novo/10,Global,Business,500,100000,25
2024-11-06 12:51:17.760808,https://gohome.rs/gohomedirlisting.aspx?type=place&str=9,Global,Society,-1,100000,50
2024-11-06 12:51:18.473398,https://www.lektire.rs/lelejska-gora-mihailo-lalic/,Global,Society,-1,100000,50
2024-11-06 13:59:34.917924,http://bac.rs/sr/obavestenje-26-08-2024,Global,Society,-1,100000,50
2024-11-06 13:59:37.234661,http://www.bgprevoz.rs/linije/red-voznje/smer-a/45,Global,Society,-1,100000,50
2024-11-06 14:00:00.877693,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-06 14:00:04.739843,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-06 14:00:10.085962,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-06 15:17:42.508140,https://gohome.rs/gohomedirlisting.aspx?type=place&str=29,Global,Society,-1,100000,50
2024-11-06 15:59:44.576412,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-06 15:59:53.633368,https://beobuild.rs,Global,Business,500,100000,1
2024-11-06 15:59:59.515890,https://beobuild.rs/konkurs-za-luksuzno-naselje-u-ko%c5%a1utnjaku-p3229.html,Global,Business,500,100000,-1
2024-11-06 16:05:16.868128,https://www.rt-rk.com/meet-us-at-embedded-world-nuremberg-march-14-16/,Global,Society,-1,100000,50
2024-11-06 17:40:30.085581,https://privredni-imenik.com/katalog-4,Global,Society,100,-1,25
2024-11-06 17:59:24.595954,http://bac.rs/sr/objedinjena-procedura-forma?page=5,Global,Society,-1,100000,50
2024-11-06 18:25:56.784289,https://www.gohome.rs/stan+u+novom+sadu+70000+evra/page3/,Global,Society,-1,100000,50
2024-11-06 18:27:02.496354,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-06 18:27:06.712845,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-06 18:27:13.657218,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-06 18:27:18.213986,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-06 18:27:30.310415,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-06 18:27:39.159375,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-06 18:27:48.632922,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-06 18:54:12.047276,https://www.bac.rs/sr/objedinjena-procedura-forma?page=5,Global,Society,-1,100000,50
2024-11-06 20:54:34.235551,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-06 20:54:37.665988,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-06 20:54:44.174014,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-07 03:50:31.994167,https://www.bgprevoz.rs/linije/aktuelne-izmene/241,Global,Society,-1,100000,50
2024-11-07 04:08:25.634510,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-07 04:08:35.362507,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-07 04:08:39.281135,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-07 04:08:52.811662,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-07 08:42:33.531111,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-07 08:42:39.308407,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-07 08:42:47.803138,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-07 08:43:02.235062,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-07 10:02:02.048567,http://novatel.rs/en/sales-of-unlicensed-links-from-stock/,Global,Society,-1,100000,50
2024-11-07 13:35:16.062086,https://bgprevoz.rs/linije/aktuelne-izmene/680/606,Global,Society,-1,100000,50
2024-11-07 13:37:04.179826,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-07 13:37:07.918774,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-07 13:37:14.184127,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-07 13:37:20.504753,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-07 13:37:28.789533,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-07 16:47:30.685461,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-07 16:47:31.913536,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-07 16:47:36.100526,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-07 16:47:37.516753,https://dm.rs,Global,Business,500,100000,1
2024-11-07 16:47:43.063650,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-07 16:47:47.610838,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-07 16:47:57.893921,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/news54.html,Global,Business,500,100000,50
2024-11-07 16:48:13.411386,https://beobuild.rs,Global,Business,500,100000,1
2024-11-07 16:48:15.807346,https://bigblue.rs/sr/hotel/ujedinjeni-arapski-emirati/dubai/the-retreat-palm-dubai-by-sofitel,Global,Business,500,100000,-1
2024-11-07 16:48:15.898143,https://www.belmedic.rs/vest/acibadem-bel-medic-porodiliste-mesto-gde-se-ljubav-rada,Global,Business,500,100000,-1
2024-11-07 16:48:17.237351,https://www.dm.rs/inspiracija-i-saveti/za-mama-tate-i-buduce-roditelje/trudnoca-i-porodaj/kalendar-trudnoce/21-nedelja-2620816,Global,Business,500,100000,-1
2024-11-07 16:48:18.997167,https://bigblue.rs/sr/hotel/grcka/krit/mitsis-rinela-beach-resort---spa?pl=29842-190-3882-3956980,Global,Business,500,100000,-1
2024-11-07 16:48:19.316234,https://www.dm.rs/inspiracija-i-saveti/za-mama-tate-i-buduce-roditelje/nega-beba/obloga-za-grudi-protiv-kaslja-2734384,Global,Business,500,100000,-1
2024-11-07 16:48:19.454422,https://beobuild.rs/mapa-planova-p3095.html,Global,Business,500,100000,25
2024-11-07 16:48:21.376564,https://www.dm.rs/weleda-skin-food-krema-za-intenzivnu-negu-suve-koze-univerzalna-p4001638093989.html,Global,Business,500,100000,-1
2024-11-07 16:48:21.579522,https://www.dm.rs/inspiracija-i-saveti/za-mama-tate-i-buduce-roditelje/nega-beba/obloga-za-grudi-protiv-kaslja-2734384,Global,Business,500,100000,-1
2024-11-07 16:48:22.237897,https://www.belmedic.rs/pregled/kompletna-krvna-slika-sa-leukocitarnom-formulom,Global,Business,500,100000,-1
2024-11-07 16:48:24.671249,https://www.bancaintesa.rs/en/stanovnistvo/platne-kartice.html,Global,Business,500,100000,50
2024-11-07 17:10:50.189658,https://bgprevoz.rs/linije/aktuelne-izmene/680/606,Global,Society,-1,100000,50
2024-11-07 17:10:52.402517,https://gornjimilanovac.rs/odrzana-treca-sednica-privrednog-saveta/,Global,Society,-1,100000,50
2024-11-07 17:11:18.529346,https://dm.rs,Global,Business,500,100000,1
2024-11-07 17:11:22.265618,https://bigblue.rs/sr/hotel/grcka/krit/mitsis-rinela-beach-resort---spa?pl=29842-190-3882-3956980,Global,Business,500,100000,-1
2024-11-07 17:11:37.123939,https://tickets.rs/event/sergej_cetkovic_16044,Global,Shopping,-1,1000000,-1
2024-11-07 17:12:01.746260,https://dm.rs,Global,Business,500,100000,1
2024-11-07 17:12:07.908683,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/mediarelease559.html,Global,Business,500,100000,-1
2024-11-07 17:12:20.723139,https://beobuild.rs/,Global,Business,500,100000,1
2024-11-07 17:12:23.647654,https://beobuild.rs/konkurs-za-luksuzno-naselje-u-ko%c5%a1utnjaku-p3229.html,Global,Business,500,100000,-1
2024-11-07 17:12:28.178755,https://dm.rs,Global,Business,500,100000,1
2024-11-07 17:12:32.388089,https://imenik.rs/biblioteka-grada-beograda,Global,Business,500,100000,50
2024-11-07 17:12:50.175564,https://beobuild.rs/,Global,Business,500,100000,1
2024-11-07 17:12:56.091776,http://www.zdravisimo.com/blog/psilijum-blagotvorna-biljka-za-nas-organizam.html,Local,Business,-1,-1,-1
2024-11-07 17:14:07.426506,https://gohome.rs/jednosoban+stan+novi+sad/page4/,Global,Society,-1,100000,50
2024-11-07 17:14:27.947086,http://novatel.rs/sr/,Global,Society,10,10,25
2024-11-07 17:49:48.689138,https://dm.rs,Global,Business,500,100000,1
2024-11-07 17:49:54.595136,https://beobuild.rs,Global,Business,500,100000,1
2024-11-07 17:50:03.201691,https://beobuild.rs/belgrade-bypass--sector-%5ba%5d--0-p2573.html,Global,Business,500,100000,50
2024-11-07 17:50:05.064402,https://www.dm.rs/k18-peptide-prep-sampon-za-odrzavanje-ph-vrednosti-p858511000749.html,Global,Business,500,100000,-1
2024-11-07 17:50:05.299997,https://www.belmedic.rs/bolesti-od-a-do-s/gastroezofagusna-refluksna-bolest-gerb,Global,Business,500,100000,-1
2024-11-07 17:50:06.778339,https://www.bancaintesa.rs/en/mali-biznis/intesa-farmer/farmer-krediti-obrtna-sredstva/farmer-obrt.html,Global,Business,500,100000,-1
2024-11-07 17:50:10.916247,https://www.dm.rs/inspiracija-i-saveti/za-entuzijaste-u-kuvanju-i-one-koji-brinu-o-ishrani/recepti/veganski-i-bez-kvasca-1305396,Global,Business,500,100000,-1
2024-11-07 17:50:11.423224,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/mediarelease587.html,Global,Business,500,100000,-1
2024-11-07 17:50:11.533157,https://www.dm.rs/inspiracija-i-saveti/za-mama-tate-i-buduce-roditelje/trudnoca-i-porodaj/kalendar-trudnoce/21-nedelja-2620816,Global,Business,500,100000,-1
2024-11-07 17:50:13.374438,https://www.dm.rs/inspiracija-i-saveti/za-entuzijaste-u-kuvanju-i-one-koji-brinu-o-ishrani/recepti/veganski-i-bez-kvasca-1305396,Global,Business,500,100000,-1
2024-11-07 17:53:02.166108,https://www.gohome.rs/stanovi+novi+sad/page12/,Global,Society,-1,100000,50
2024-11-07 17:53:08.973794,http://bac.rs/sr/obavestenje-26-08-2024,Global,Society,-1,100000,50
2024-11-07 17:59:34.773974,https://www.rt-rk.com/nearshore/examples/tttech-auto/,Global,Society,10,10,50
2024-11-07 17:59:36.850250,https://www.rt-rk.com/pragmatists-suffer-complexity-geniuses-remove-it-android-lifecycle-management-bouygues-telecom/,Global,Society,10,10,-1
2024-11-07 17:59:39.689816,https://www.rt-rk.com/android-based-systems-djordje/,Global,Society,10,10,50
2024-11-07 18:00:02.432988,https://www.rt-rk.com/pragmatists-suffer-complexity-geniuses-remove-it-android-lifecycle-management-bouygues-telecom/,Global,Society,-1,10000,-1
2024-11-07 18:00:46.936251,https://www.rt-rk.com/cedia-2016-oblo-living-announces-cooperation-with-qubino-z-wave-plus-home-automation-nodes-to-be-integrated-into-oblo-ecosystem/,Global,Society,-1,1000,-1
2024-11-07 18:15:45.588536,https://www.imenik.rs/konto-doo,Global,Business,500,100000,25
2024-11-07 18:15:48.623968,https://bigblue.rs/sr/hotel/turska/kemer/nirvana-dolce-vita-(ex-amara-dolce-vita),Global,Business,500,100000,-1
2024-11-07 18:15:49.048643,https://www.bancaintesa.rs/stanovnistvo/medija-centar/vesti/intesa_invest_obelezila_vise_od_500_miliona_evra_imovine_pod_upravljanjem.html,Global,Business,500,100000,-1
2024-11-07 18:15:49.824726,https://www.belmedic.rs/pregled/operacija-lateralne-ili-medijalne-ciste-vrata,Global,Business,500,100000,-1
2024-11-07 18:15:54.719254,https://imenik.rs/gradjevinska-bravarija,Global,Business,500,100000,25
2024-11-07 18:16:09.223075,https://www.belmedic.rs/pregled/onkoloski-konzilijum,Global,Business,500,100000,50
2024-11-07 18:16:20.200171,https://imenik.rs/auto-stakla,Global,Business,500,100000,25
2024-11-07 18:16:25.127542,https://www.belmedic.rs/pregled/gvozde,Global,Business,500,100000,25
2024-11-07 18:18:34.420405,https://www.belmedic.rs/pregled/kompletna-krvna-slika-sa-leukocitarnom-formulom,Global,Business,500,100000,-1
2024-11-07 18:18:36.765216,https://www.belmedic.rs/pregled/onkoloski-konzilijum,Global,Business,500,100000,50
2024-11-07 18:25:08.022990,https://inexrentacar.com/logo-digitalia-samo-i/,Local,Business,-1,-1,25
2024-11-07 18:25:23.742867,https://www.rt-rk.com/rt-rk-opens-a-facility-in-banjaluka-bosnia-and-herzegovina/,Local,Society,-1,-1,-1
2024-11-07 18:25:46.859418,https://tickets.rs/page/pomoc_2,Global,Shopping,-1,1000000,-1
2024-11-07 19:53:13.277897,https://www.belmedic.rs/,Global,Business,500,100000,1
2024-11-07 19:53:19.377209,https://bigblue.rs,Global,Business,500,100000,1
2024-11-07 19:53:24.375732,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/news54.html,Global,Business,500,100000,50
2024-11-07 20:00:03.014011,https://bgprevoz.rs/linije/red-voznje/smer-b/60064,Global,Society,-1,10000,50
2024-11-07 20:00:05.548410,https://www.rt-rk.com/nearshore/examples/tttech-auto/,Global,Society,-1,10000,50
2024-11-07 20:02:45.826253,https://azzaroclub.rs/2023/01/,Global,Business,-1,10000,25
2024-11-07 20:03:07.863622,https://metalcoopnis.rs,Global,Business,-1,10000,1
2024-11-07 20:03:16.381623,https://www.haxhijahatrade.com/en/product-page/sunny-215-70r15c-109-107s-sn290,Global,Business,-1,10000,50
2024-11-07 20:03:30.257115,https://www.haxhijahatrade.com/en/product-page/sunny-205-50r17-93w-sn3970,Global,Business,-1,10000,50
2024-11-07 20:03:33.267936,https://metalcoopnis.rs/the-best-adult-camera-sites/,Global,Business,-1,10000,50
2024-11-07 20:03:36.899590,https://dentalbobic.com/en/digital-smile-design/,Global,Business,-1,10000,50
2024-11-07 20:03:42.941294,https://azzaroclub.rs/tradicionalna-zurka-u-cast-nasih-mladenaca/,Global,Business,-1,10000,50
2024-11-07 20:06:30.443173,https://www.twitch.tv/embed-error.html?errorcode=noparent&content=www.twitch.tv%2fembed%2fbaiahacker%2fchat,Global,Business,-1,10000,-1
2024-11-07 20:06:53.148418,https://www.haxhijahatrade.com/en/product-page/sunny-185-60r14-82h-np226,Global,Business,-1,10000,50
2024-11-07 20:34:44.115563,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-07 20:35:04.193259,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-07 20:35:29.583892,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-07 20:35:35.995866,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-07 20:35:51.887899,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-07 20:35:57.670754,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-07 21:06:32.316383,https://gohome.rs/stanovi+novi+beograd+do+60+m2/page14/,Global,Society,-1,100000,50
2024-11-07 21:06:36.225334,https://www.lektire.rs/davo-i-njegov-segrt-vuk-stefanovic-karadzic/,Global,Society,-1,100000,50
2024-11-08 06:45:06.342456,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-08 06:45:10.669741,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-08 06:45:16.934702,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-08 09:13:19.473991,https://dm.rs,Global,Business,500,100000,1
2024-11-08 09:13:27.581457,https://www.busevi.com/mapa-linije-107-padinska-skela-omladinski-stadion-dunavac/,Local,Business,-1,-1,-1
2024-11-08 09:16:04.451754,https://novatel.rs/en/sales-of-unlicensed-links-from-stock/,Global,Society,-1,10000,50
2024-11-08 09:16:29.858972,https://www.rt-rk.com/how-to-win-the-streaming-warcontent-but-not-without-a-state-of-the-art-player/,Global,Society,-1,1000,-1
2024-11-08 09:16:54.526006,https://www.rt-rk.com/pragmatists-suffer-complexity-geniuses-remove-it-android-lifecycle-management-bouygues-telecom/,Global,Society,-1,1000,-1
2024-11-08 09:16:55.583668,https://www.rt-rk.com/rt-rk-presents-automotive-machine-vision-alpha-reference-board-on-texas-instruments-socs/,Global,Society,-1,1000,-1
2024-11-08 09:16:56.142669,https://www.rt-rk.com/meet-us-at-embedded-world-2018/,Global,Society,-1,1000,50
2024-11-08 09:20:14.765508,http://novatel.rs/en/solution/inside-leaving-solutions/,Global,Society,-1,10000,50
2024-11-08 09:20:42.305202,https://novatel.rs/sr/category/actuality/,Global,Society,-1,1000,25
2024-11-08 09:21:03.182388,https://www.rt-rk.com/meet-us-at-embedded-world-nuremberg-march-14-16/,Global,Society,-1,10000,50
2024-11-08 09:21:54.141647,https://www.rt-rk.com/nearshore/examples/tttech-auto/,Global,Society,-1,10000,50
2024-11-08 09:22:01.273059,https://www.rt-rk.com/meet-us-at-embedded-world-nuremberg-march-14-16/,Global,Society,-1,1000,50
2024-11-08 09:22:06.512816,https://novatel.rs/en/call-to-young-professionals/,Global,Society,-1,1000,50
2024-11-08 09:22:08.629295,https://novatel.rs/en/about-us/mission-vision/,Global,Society,-1,1000,50
2024-11-08 09:22:09.696628,https://www.rt-rk.com/android-based-systems-djordje/,Global,Society,-1,1000,50
2024-11-08 09:22:18.020578,https://bigblue.rs,Global,Business,500,100000,1
