synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 07:16:39.735867,https://www.sosyalarastirmalar.com/abstract/radical-conceptual-change-through-teaching-method-based-on-constructivism-theory-for-eight-grade-jordanian-students-72019.html,Global,News,-1,10000,25
2024-11-06 07:16:45.626887,https://www.sosyalarastirmalar.com/abstract/esad-efendis-darbi-messeler-in-turkish-language-as-a-resource-for-the-earlyrnterm-studies-74934.html,Global,News,-1,10000,25
2024-11-06 07:16:56.262004,https://www.sosyalarastirmalar.com/abstract/socioeconomic-aspects-of-womens-position-n-the-old-turks-75095.html,Global,News,-1,10000,25
2024-11-06 09:13:35.355328,https://akbank.com,Global,Business,500,100000,1
2024-11-06 09:13:42.583109,https://www.akbank.com/kurumsal/uye-isyeri-pos/pos-ozellikleri/postan-arti-para,Global,Business,500,100000,-1
2024-11-06 09:20:02.574613,https://www.akbank.com/kampanyalar,Global,Business,500,100000,25
2024-11-06 09:30:21.948632,https://akbank.com,Global,Business,500,100000,1
2024-11-06 09:30:27.378680,https://www.akbank.com/basvuru/mobileappservice/,Global,Business,500,100000,50
2024-11-06 10:19:40.169070,https://www.netcad.com/blog/bornova-belediyesinde-yeni-donem,Global,Society,-1,100000,50
2024-11-06 10:19:42.012342,https://www.huzursayfasi.com/namaz-vakitleri/santa-luzia-m-g-iftar-vakti.html,Global,Society,-1,100000,50
2024-11-06 10:19:42.838076,https://www.netcad.com/tr/kurumsal/bilgi-toplumu-hizmetleri,Global,Society,-1,100000,50
2024-11-06 10:39:32.122863,https://www.akbank.com/dijital-bankacilik/akbank-mobil/akbank-asistan,Global,Business,500,100000,50
2024-11-06 10:39:40.754666,https://www.akbank.com/basvuru/bireysel-kredi-karti/,Global,Business,500,100000,50
2024-11-06 11:17:59.878695,https://akbank.com,Global,Business,500,100000,1
2024-11-06 11:18:03.335701,https://www.akbank.com/bankamiz/surdurulebilirlik-hepimiz-icin?utm_source=dv360&utm_medium=cpm&utm_campaign=upcycling_iletisimi&gclid=eaiaiqobchminboqhlqphwmvyqx9bx1eyabfeaeyasaaegj0fvd_bwe,Global,Business,500,100000,-1
2024-11-06 11:21:32.893020,https://sibersonik.com/referanslarimiz/ata-klima/,Global,Society,-1,100000,50
2024-11-06 11:55:21.069273,https://www.sosyalarastirmalar.com/abstract/metaforms-of-the-researcher-concept-of-classroom-teacher-candidates-78517.html,Global,News,-1,10000,-1
2024-11-06 11:55:26.148306,https://www.sosyalarastirmalar.com/abstract/mother-tongue-education-of-turkish-minority-in-bulgaria-bulgaristandaki-trk-azinliin-ana-dil-eitimi-72062.html,Global,News,-1,10000,25
2024-11-06 11:55:31.469708,https://www.sosyalarastirmalar.com/abstract/the-economic-lifeline-of-british-global-empire-a-reconsideration-of-the-historical-dynamics-of-the-suez-canal-18691956-71992.html,Global,News,-1,10000,25
2024-11-06 11:59:28.769537,https://www.sosyalarastirmalar.com/abstract/izmir-deputy-halide-edip-adivar-and-their-activities-in-the-grand-national-assembly-of-turkey-19501954-71598.html,Global,News,-1,10000,-1
2024-11-06 11:59:35.092992,https://www.sosyalarastirmalar.com/abstract/place-and-importance-of-festivals-in-the-formation-of-cultural-heritage-anrnevaluation-on-fethiye-music-village-75820.html,Global,News,-1,10000,-1
2024-11-06 11:59:40.369217,https://www.sosyalarastirmalar.com/abstract/a-critism-about-ahmed-yesevs-effect-on-the-classical-turkish-literature-75027.html,Global,News,-1,10000,-1
2024-11-06 11:59:45.722042,https://www.sosyalarastirmalar.com/abstract/izmir-deputy-halide-edip-adivar-and-their-activities-in-the-grand-national-assembly-of-turkey-19501954-71598.html,Global,News,-1,10000,25
2024-11-06 11:59:49.418313,https://www.sosyalarastirmalar.com/abstract/metaforms-of-the-researcher-concept-of-classroom-teacher-candidates-78517.html,Global,News,-1,10000,-1
2024-11-06 12:01:22.007824,https://www.sosyalarastirmalar.com/abstract/radical-conceptual-change-through-teaching-method-based-on-constructivism-theory-for-eight-grade-jordanian-students-72019.html,Global,News,-1,10000,25
2024-11-06 12:01:26.213795,https://www.sosyalarastirmalar.com/abstract/metaforms-of-the-researcher-concept-of-classroom-teacher-candidates-78517.html,Global,News,-1,10000,25
2024-11-06 12:01:39.502983,https://www.sosyalarastirmalar.com/abstract/esad-efendis-darbi-messeler-in-turkish-language-as-a-resource-for-the-earlyrnterm-studies-74934.html,Global,News,-1,10000,-1
2024-11-06 12:10:27.480097,https://hepsiburada.com,Global,Society,10,10000,1
2024-11-06 12:10:30.353290,https://www.hepsiburada.com/cozummerkezi/sikca-sorulan-sorular-detay/95,Global,Society,10,10000,50
2024-11-06 12:10:30.393750,https://www.hepsiburada.com/hayatburada/guzellik-bakim/,Global,Society,10,10000,50
2024-11-06 12:28:18.960558,https://sibersonik.com/referanslarimiz/marine-light/,Global,Society,-1,100000,50
2024-11-06 12:36:20.856321,https://www.huzursayfasi.com/namaz-vakitleri/isvicre-ramazan-imsakiyesi.htm,Local,Society,-1,-1,50
2024-11-06 12:49:42.472332,https://www.turkhackteam.org/konular/slinen-dosyanizi-geri-getirin-alinti.5079/,Global,Society,-1,1000000,-1
2024-11-06 13:07:55.739239,https://www.bosphorus-brewing.com/elk-studios-casino/,Local,Business,-1,-1,25
2024-11-06 13:08:36.599312,https://www.luggat.com/imtisal/1/1,Local,Business,-1,-1,25
2024-11-06 13:13:50.695783,https://www.netcad.com/blog/aliaga-belediyesinin-tercihi-netcad-oldu,Global,Society,-1,100000,50
2024-11-06 13:32:01.889988,https://www.huzursayfasi.com/namaz-vakitleri/tata-cuma-namazi-saati.html,Global,Society,-1,100000,50
2024-11-06 13:42:00.243850,https://akbank.com,Global,Business,500,100000,1
2024-11-06 13:42:06.264119,https://www.akbank.com/kampanyalar/wall-street-english-kampanyasi,Global,Business,500,100000,50
2024-11-06 13:42:08.841904,https://www.akbank.com/kampanyalar,Global,Business,500,100000,25
2024-11-06 13:42:17.186597,https://www.turkhackteam.org/konular/icerigi-bmp-olarak-kaydetmek.6822/,Global,Society,-1,100000,50
2024-11-06 13:42:17.899187,https://sibersonik.com/izmir/torbali-web-tasarim/,Global,Society,-1,100000,50
2024-11-06 14:50:34.343713,https://sibersonik.com/referanslarimiz/kas-holiday/,Global,Society,-1,100000,50
2024-11-06 14:50:36.660450,https://www.netcad.com/blog/bornova-belediyesinde-yeni-donem,Global,Society,-1,100000,50
2024-11-06 14:51:00.303482,https://www.sosyalarastirmalar.com/abstract/esad-efendis-darbi-messeler-in-turkish-language-as-a-resource-for-the-earlyrnterm-studies-74934.html,Global,News,-1,10000,-1
2024-11-06 14:51:04.165632,https://www.sosyalarastirmalar.com/abstract/pakistan-madrassas-influenced-by-thepolitics-and-terror-73677.html,Global,News,-1,10000,25
2024-11-06 14:51:09.511751,https://www.sosyalarastirmalar.com/abstract/place-and-importance-of-festivals-in-the-formation-of-cultural-heritage-anrnevaluation-on-fethiye-music-village-75820.html,Global,News,-1,10000,25
2024-11-06 16:08:41.933929,https://www.huzursayfasi.com/namaz-vakitleri/tata-cuma-namazi-saati.html,Global,Society,-1,100000,50
2024-11-06 16:50:44.002201,https://www.sosyalarastirmalar.com/abstract/the-economic-lifeline-of-british-global-empire-a-reconsideration-of-the-historical-dynamics-of-the-suez-canal-18691956-71992.html,Global,News,-1,10000,25
2024-11-06 16:50:53.059157,https://akbank.com,Global,Business,500,100000,1
2024-11-06 16:50:58.941679,https://www.akbank.com/basvuru/bireysel-kredi-karti/?cid=akbmdl&utm_source=akbankcom&utm_medium=modul&utm_campaign=kkmodul,Global,Business,500,100000,-1
2024-11-06 16:56:16.293917,https://www.netcad.com/blog/dubaide-netcad-sunumu,Global,Society,-1,100000,50
2024-11-06 18:31:29.511370,https://www.netcad.com/tr/urunler/analist,Global,Society,100,-1,25
2024-11-06 18:50:24.021743,https://sibersonik.com/izmir/torbali-web-tasarim/,Global,Society,-1,100000,50
2024-11-06 19:16:56.210078,https://www.turkhackteam.org/konular/crack-ve-serial-arama-derdine-son.22180/,Global,Society,-1,100000,50
2024-11-06 19:18:01.922143,https://www.sosyalarastirmalar.com/abstract/a-scholarly-family-in-the-mamluk-period-example-of-ihnai-75131.html,Global,News,-1,10000,-1
2024-11-06 19:18:06.138634,https://www.sosyalarastirmalar.com/abstract/a-critism-about-ahmed-yesevs-effect-on-the-classical-turkish-literature-75027.html,Global,News,-1,10000,-1
2024-11-06 19:18:13.083007,https://www.sosyalarastirmalar.com/abstract/a-scholarly-family-in-the-mamluk-period-example-of-ihnai-75131.html,Global,News,-1,10000,-1
2024-11-06 19:18:17.639775,https://www.sosyalarastirmalar.com/abstract/a-critism-about-ahmed-yesevs-effect-on-the-classical-turkish-literature-75027.html,Global,News,-1,10000,25
2024-11-06 19:18:29.736204,https://www.sosyalarastirmalar.com/abstract/baimsizlia-gden-yolda-arnavutlar-74134.html,Global,News,-1,10000,25
2024-11-06 19:18:38.585164,https://www.sosyalarastirmalar.com/abstract/the-economic-lifeline-of-british-global-empire-a-reconsideration-of-the-historical-dynamics-of-the-suez-canal-18691956-71992.html,Global,News,-1,10000,-1
2024-11-06 19:18:48.058711,https://www.sosyalarastirmalar.com/abstract/esad-efendis-darbi-messeler-in-turkish-language-as-a-resource-for-the-earlyrnterm-studies-74934.html,Global,News,-1,10000,25
2024-11-06 19:45:11.473065,https://sibersonik.com/referanslarimiz/kasiyaka-tv-servisi/,Global,Society,-1,100000,50
2024-11-06 21:45:33.661340,https://www.sosyalarastirmalar.com/abstract/metaforms-of-the-researcher-concept-of-classroom-teacher-candidates-78517.html,Global,News,-1,10000,-1
2024-11-06 21:45:37.091777,https://www.sosyalarastirmalar.com/abstract/a-critism-about-ahmed-yesevs-effect-on-the-classical-turkish-literature-75027.html,Global,News,-1,10000,-1
2024-11-06 21:45:43.599803,https://www.sosyalarastirmalar.com/abstract/metaforms-of-the-researcher-concept-of-classroom-teacher-candidates-78517.html,Global,News,-1,10000,25
2024-11-07 04:41:31.419956,https://www.netcad.com/cdn-cgi/l/email-protection,Global,Society,-1,100000,50
2024-11-07 04:59:25.060299,https://www.sosyalarastirmalar.com/abstract/a-critism-about-ahmed-yesevs-effect-on-the-classical-turkish-literature-75027.html,Global,News,-1,10000,-1
2024-11-07 04:59:28.547288,https://www.sosyalarastirmalar.com/abstract/the-energy-use-and-renewable-energy-potential-in-aliaga-72375.html,Global,News,-1,10000,-1
2024-11-07 04:59:34.788296,https://www.sosyalarastirmalar.com/abstract/socioeconomic-aspects-of-womens-position-n-the-old-turks-75095.html,Global,News,-1,10000,25
2024-11-07 04:59:38.706924,https://www.sosyalarastirmalar.com/abstract/baimsizlia-gden-yolda-arnavutlar-74134.html,Global,News,-1,10000,25
2024-11-07 04:59:52.237451,https://www.sosyalarastirmalar.com/abstract/developing-validity-and-reliability-of-a-drug-addiction-module-among-drug-addicts-who-are-undergoing-treatment-at-rehabi-71918.html,Global,News,-1,10000,25
2024-11-07 09:33:32.956900,https://www.sosyalarastirmalar.com/abstract/the-importance-of-concepts-in-the-constructivist-learning-process-an-examination-of-concepts-from-pedagogical-angle-72087.html,Global,News,-1,10000,-1
2024-11-07 09:33:38.734196,https://www.sosyalarastirmalar.com/abstract/place-and-importance-of-festivals-in-the-formation-of-cultural-heritage-anrnevaluation-on-fethiye-music-village-75820.html,Global,News,-1,10000,-1
2024-11-07 09:33:47.228927,https://www.sosyalarastirmalar.com/abstract/metaforms-of-the-researcher-concept-of-classroom-teacher-candidates-78517.html,Global,News,-1,10000,25
2024-11-07 09:33:53.276031,https://www.sosyalarastirmalar.com/abstract/esad-efendis-darbi-messeler-in-turkish-language-as-a-resource-for-the-earlyrnterm-studies-74934.html,Global,News,-1,10000,25
2024-11-07 09:34:01.660851,https://www.sosyalarastirmalar.com/abstract/radical-conceptual-change-through-teaching-method-based-on-constructivism-theory-for-eight-grade-jordanian-students-72019.html,Global,News,-1,10000,25
2024-11-07 10:53:01.474356,https://www.turkhackteam.org/konular/crack-ve-serial-arama-derdine-son.22180/,Global,Society,-1,100000,50
2024-11-07 14:26:15.487875,https://sibersonik.com/kesfedildi-su-anda-dizine-eklenmis-degil/,Global,Society,-1,100000,50
2024-11-07 14:28:03.605615,https://www.sosyalarastirmalar.com/abstract/place-and-importance-of-festivals-in-the-formation-of-cultural-heritage-anrnevaluation-on-fethiye-music-village-75820.html,Global,News,-1,10000,-1
2024-11-07 14:28:07.344563,https://www.sosyalarastirmalar.com/abstract/effect-of-german-tourists-environmental-consciousness-and-environmentallyrnfriendly-hotel-green-hotel-perception-on-beha-74110.html,Global,News,-1,10000,-1
2024-11-07 14:28:13.609916,https://www.sosyalarastirmalar.com/abstract/a-scholarly-family-in-the-mamluk-period-example-of-ihnai-75131.html,Global,News,-1,10000,25
2024-11-07 14:28:19.930542,https://www.sosyalarastirmalar.com/abstract/akin-ve-snemanin-kent-pars-74217.html,Global,News,-1,10000,25
2024-11-07 14:28:28.215322,https://www.sosyalarastirmalar.com/abstract/a-scholarly-family-in-the-mamluk-period-example-of-ihnai-75131.html,Global,News,-1,10000,25
2024-11-07 17:38:30.111250,https://www.sosyalarastirmalar.com/abstract/a-critism-about-ahmed-yesevs-effect-on-the-classical-turkish-literature-75027.html,Global,News,-1,10000,-1
2024-11-07 17:38:31.339325,https://www.sosyalarastirmalar.com/abstract/socioeconomic-aspects-of-womens-position-n-the-old-turks-75095.html,Global,News,-1,10000,-1
2024-11-07 17:38:35.526315,https://www.sosyalarastirmalar.com/abstract/baimsizlia-gden-yolda-arnavutlar-74134.html,Global,News,-1,10000,-1
2024-11-07 17:38:36.942542,https://akbank.com,Global,Business,500,100000,1
2024-11-07 17:38:42.489439,https://www.sosyalarastirmalar.com/abstract/the-economic-lifeline-of-british-global-empire-a-reconsideration-of-the-historical-dynamics-of-the-suez-canal-18691956-71992.html,Global,News,-1,10000,25
2024-11-07 17:38:47.036627,https://www.sosyalarastirmalar.com/abstract/izmir-deputy-halide-edip-adivar-and-their-activities-in-the-grand-national-assembly-of-turkey-19501954-71598.html,Global,News,-1,10000,25
2024-11-07 17:38:57.319710,https://www.akbank.com/kampanyalar/atelier-rebul-kampanyasi,Global,Business,500,100000,50
2024-11-07 17:39:12.837175,https://akbank.com,Global,Business,500,100000,1
2024-11-07 17:39:15.233135,https://www.akbank.com/kurumsal/krediler/dis-ticaret-finansmani/ithalat-finansmani/harici-garantiler-kontrgarantiler,Global,Business,500,100000,-1
2024-11-07 17:39:16.663140,https://www.akbank.com/basvuru/bireysel-kredi-karti/?cid=akbmdl&utm_source=akbankcom&utm_medium=modul&utm_campaign=kkmodul,Global,Business,500,100000,-1
2024-11-07 17:39:18.422956,https://www.akbank.com/mevduat-yatirim/yatirim/yatirim-fonlari/neden-yatirim-fonu,Global,Business,500,100000,-1
2024-11-07 17:39:18.880211,https://www.akbank.com/kampanyalar,Global,Business,500,100000,25
2024-11-07 17:39:20.802353,https://www.akbank.com/kurumsal/uye-isyeri-pos/pos-cozumleri/akpos-gsm-pos-ve-mail-order,Global,Business,500,100000,-1
2024-11-07 17:39:21.005311,https://www.akbank.com/mevduat-yatirim/yatirim/yatirim-fonlari/neden-yatirim-fonu,Global,Business,500,100000,-1
2024-11-07 17:39:21.663686,https://www.akbank.com/basvuru/bireysel-kredi-karti/?cid=akbmdl&utm_source=akbankcom&utm_medium=modul&utm_campaign=kkmodul,Global,Business,500,100000,-1
2024-11-07 17:39:24.097038,https://www.akbank.com/basvuru/bireysel-kredi-karti/?cid=dpmweb,Global,Business,500,100000,50
2024-11-07 18:01:49.615447,https://www.turkhackteam.org/konular/istiklal-marsi.7517/,Global,Society,-1,100000,50
2024-11-07 18:01:51.828306,https://www.huzursayfasi.com/namaz-vakitleri/gradacac-iftar-vakti.html,Global,Society,-1,100000,50
2024-11-07 18:02:17.955135,https://akbank.com,Global,Business,500,100000,1
2024-11-07 18:02:21.691407,https://www.akbank.com/mevduat-yatirim/yatirim/yatirim-fonlari/neden-yatirim-fonu,Global,Business,500,100000,-1
2024-11-07 18:02:36.549728,https://www.andrewrogers.org/special-projects-series-collections/the-winding-path-the-search-for-truth-turkey,Global,Shopping,-1,1000000,-1
2024-11-07 18:03:01.172049,https://akbank.com,Global,Business,500,100000,1
2024-11-07 18:03:07.334472,https://www.akbank.com/basvuru/bireysel-kredi-karti/?cid=akbmdl&utm_source=akbankcom&utm_medium=modul&utm_campaign=kkmodul,Global,Business,500,100000,-1
2024-11-07 18:03:20.148928,https://akbank.com,Global,Business,500,100000,1
2024-11-07 18:03:23.073443,https://www.akbank.com/blog/avrupa-birligi-omnibus-paketi-nedir-turkiyeyi-nasil-etkilemesi-bekleniyor,Global,Business,500,100000,-1
2024-11-07 18:03:27.604544,https://akbank.com,Global,Business,500,100000,1
2024-11-07 18:03:31.813878,https://www.akbank.com/basvuru/mobileappservice/,Global,Business,500,100000,50
2024-11-07 18:03:49.601353,https://akbank.com,Global,Business,500,100000,1
2024-11-07 18:03:55.517565,https://www.guraymuze.com/en/icerik/33/group-photo-exhibition-korean-and-turkish-artists,Local,Business,-1,-1,-1
2024-11-07 18:05:06.852295,https://sibersonik.com/referanslarimiz/izmir-tente/,Global,Society,-1,100000,50
2024-11-07 18:05:27.372875,https://www.hepsiburada.com/hayatburada/surus/,Global,Society,10,10,25
2024-11-07 18:40:48.114927,https://akbank.com,Global,Business,500,100000,1
2024-11-07 18:41:02.627480,https://www.akbank.com/kampanyalar/wall-street-english-kampanyasi,Global,Business,500,100000,50
2024-11-07 18:41:04.490191,https://www.akbank.com/basvuru/bireysel-kredi-karti/?cid=akbmdl&utm_source=akbankcom&utm_medium=modul&utm_campaign=kkmodul,Global,Business,500,100000,-1
2024-11-07 18:41:04.725786,https://www.akbank.com/kampanyalar/mobilden-akbankli-olanlar-hisse-senedi-islemlerinde-komisyon-odemiyor,Global,Business,500,100000,-1
2024-11-07 18:41:06.204128,https://www.akbank.com/kurumsal/uye-isyeri-pos/pos-ozellikleri/postan-arti-para,Global,Business,500,100000,-1
2024-11-07 18:41:10.342036,https://www.akbank.com/blog/avrupa-birligi-omnibus-paketi-nedir-turkiyeyi-nasil-etkilemesi-bekleniyor,Global,Business,500,100000,-1
2024-11-07 18:41:10.849013,https://www.akbank.com/kurumsal/uye-isyeri-pos/pos-cozumleri/akpos-gsm-pos-ve-mail-order,Global,Business,500,100000,-1
2024-11-07 18:41:10.958946,https://www.akbank.com/kurumsal/uye-isyeri-pos/pos-ozellikleri/postan-arti-para,Global,Business,500,100000,-1
2024-11-07 18:41:12.800227,https://www.akbank.com/mevduat-yatirim/yatirim/yatirim-fonlari/neden-yatirim-fonu,Global,Business,500,100000,-1
2024-11-07 18:44:01.591897,https://www.huzursayfasi.com/namaz-vakitleri/maisiagala-ezan-vakitleri.html,Global,Society,-1,100000,50
2024-11-07 18:44:08.399583,https://www.turkhackteam.org/konular/internet-giris-sayfasi-deistirici.7473/,Global,Society,-1,100000,50
