synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 12:31:42.601656,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,10,10000,50
2024-11-06 12:31:42.642116,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-06 12:49:31.208924,https://www.forsvaret.no/en/research/staff/bull-inger-brogger,Global,Society,-1,100000,50
2024-11-06 12:57:33.104687,https://www.vestfoldfylke.no/is/the-wow-experience/search/,Local,Society,-1,-1,50
2024-11-06 13:10:54.720698,https://doffin.no/notices/2023-101315,Global,Society,-1,1000000,-1
2024-11-06 13:29:07.987605,https://frich.no/elgtarnet-in-espedalen,Local,Business,-1,-1,25
2024-11-06 13:29:48.847678,https://www.fossheimhotel.no/activities/hiking,Local,Business,-1,-1,25
2024-11-06 13:35:02.944149,https://www.kongehuset.no/nyhet.html?tid=94016&sek=26939,Global,Society,-1,100000,50
2024-11-06 13:53:14.138354,https://www.kongehuset.no/nyhet.html?tid=210282&sek=26939,Global,Society,-1,100000,50
2024-11-06 14:03:12.492216,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-06 14:03:18.512485,https://ut.no/kart/liste/50408046/dnt-hytter-sogn-og-fjordane,Global,Business,500,100000,50
2024-11-06 14:03:21.090270,https://ut.no/kart/omrade/124289,Global,Business,500,100000,25
2024-11-06 14:03:29.434963,https://www.forsvaret.no/en/research/staff/bull-inger-brogger,Global,Society,-1,100000,50
2024-11-06 14:03:30.147553,https://www.forsvaret.no/en/research/staff/mellingen-kjetil,Global,Society,-1,100000,50
2024-11-06 15:11:46.592079,https://www.kongehuset.no/nyhet.html?tid=225957&sek=26939,Global,Society,-1,100000,50
2024-11-06 15:11:48.908816,https://www.kongehuset.no/nyhet.html?tid=230555&sek=26939,Global,Society,-1,100000,50
2024-11-06 15:12:12.551848,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-06 15:12:16.413998,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-06 16:29:54.182295,https://www.forsvaret.no/en/research/staff/mellingen-kjetil,Global,Society,-1,100000,50
2024-11-06 17:11:56.250567,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-06 17:12:05.307523,https://ut.no,Global,Business,500,100000,1
2024-11-06 17:12:11.190045,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/moglege-tiltak/fremje-strategisk-viktige-bruksomrade,Global,Business,500,100000,-1
2024-11-06 17:17:28.542283,https://www.kongehuset.no/artikkel.html?tid=27639&sek=27073,Global,Society,-1,100000,50
2024-11-06 18:52:41.759736,https://www.abcnyheter.no/amp/nyheter/verden/2024/02/23/195984132/slik-vil-eu-gi-mobilen-din-lengre-liv?nr=1,Global,Society,100,-1,25
2024-11-06 19:10:25.191146,https://www.ark.no/produkt/boker/skjonnlitteratur/medborgar-9788252193121,Global,Society,100,-1,25
2024-11-06 19:11:36.270109,https://www.kongehuset.no/nyhet.html?tid=224994&sek=26939,Global,Society,-1,100000,50
2024-11-06 19:38:08.458444,https://www.forsvaret.no/en/research/staff/krabberod-tommy,Global,Society,-1,100000,50
2024-11-06 19:39:14.170509,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-06 19:39:18.387000,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-06 19:39:25.331373,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/hotel/,Global,News,-1,10000,-1
2024-11-06 19:39:29.888141,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-06 19:39:41.984570,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-06 19:39:50.833530,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/hotel/,Global,News,-1,10000,-1
2024-11-06 19:40:00.307077,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-06 20:06:23.721431,https://www.kongehuset.no/fotoalbumoversikt.html?tid=27508&sek=26949,Global,Society,-1,100000,50
2024-11-06 22:06:45.909706,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-06 22:06:49.340143,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-06 22:06:55.848169,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-07 05:02:43.668322,https://www.kongehuset.no/artikkel.html?tid=27639&sek=27073,Global,Society,-1,100000,50
2024-11-07 05:20:37.308665,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-07 05:20:40.795654,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-07 05:20:47.036662,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-07 05:20:50.955290,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-07 05:21:04.485817,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-07 09:54:45.205266,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-07 09:54:50.982562,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-07 09:54:59.477293,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-07 09:55:05.524397,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-07 09:55:13.909217,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-07 11:14:13.722722,https://www.kongehuset.no/nyhet.html?tid=121913&sek=26939,Global,Society,-1,100000,50
2024-11-07 14:47:27.736241,https://www.forsvaret.no/en/exercises-and-operations/exercises/nr24,Global,Society,-1,100000,50
2024-11-07 14:49:15.853981,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-07 14:49:19.592929,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-07 14:49:25.858282,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-07 14:49:32.178908,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-07 14:49:40.463688,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-07 17:59:42.359616,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-07 17:59:47.774681,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-07 17:59:49.190908,https://ut.no,Global,Business,500,100000,1
2024-11-07 17:59:54.737805,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-07 17:59:59.284993,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-07 18:00:09.568076,https://www.ut.no/turforslag/111295686/kvanndalstlen,Global,Business,500,100000,50
2024-11-07 18:00:25.085541,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-07 18:00:27.481501,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/moglege-tiltak/fremje-strategisk-viktige-bruksomrade,Global,Business,500,100000,-1
2024-11-07 18:00:27.572298,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/treningsdata/klassifikasjonar-og-terminologiar-som-sprakdata,Global,Business,500,100000,-1
2024-11-07 18:00:28.911506,https://www.helsedirektoratet.no/nyheter/stine-camilla-bjerkestrand-blir-ny-kommunikasjonsdirektor-i-helsedirektoratet,Global,Business,500,100000,-1
2024-11-07 18:00:30.990389,https://www.ut.no/turforslag/119089/mrkadalsfjellet-idrettsbanen-kalavag-mrkadalsfjelletadno-lning-rundlype-bmlo,Global,Business,500,100000,-1
2024-11-07 18:00:31.128577,https://ut.no/kart/tur/1112154698,Global,Business,500,100000,25
2024-11-07 18:00:33.050719,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/samandrag,Global,Business,500,100000,-1
2024-11-07 18:00:33.253677,https://www.helsedirektoratet.no/forebygging-diagnose-og-behandling/diagnose-og-behandling/persontilpasset-medisin,Global,Business,500,100000,-1
2024-11-07 18:00:33.912052,https://www.helsedirektoratet.no/nyheter/fleire-tilskotsordningar-far-soknadsfrist-2.desember,Global,Business,500,100000,-1
2024-11-07 18:00:36.345404,https://www.ut.no/turforslag/111295686/kvanndalstlen,Global,Business,500,100000,50
2024-11-07 18:23:01.863813,https://www.kongehuset.no/nyhet.html?tid=152159&sek=26939,Global,Society,-1,100000,50
2024-11-07 18:23:04.076672,https://www.forsvaret.no/en/news/publications/military-advice,Global,Society,-1,100000,50
2024-11-07 18:23:30.203501,https://ut.no,Global,Business,500,100000,1
2024-11-07 18:23:33.939773,https://www.helsedirektoratet.no/nyheter/fleire-tilskotsordningar-far-soknadsfrist-2.desember,Global,Business,500,100000,-1
2024-11-07 18:23:48.798094,https://timwendelboe.no/product-category/coffee-subscription/tims-choice/,Global,Shopping,-1,1000000,-1
2024-11-07 18:24:13.420415,https://ut.no,Global,Business,500,100000,1
2024-11-07 18:24:19.582838,https://www.helsedirektoratet.no/om-oss/forsoksordninger-og-prosjekter/bu-trygt-heime/om-bu-trygt-heime-reforma,Global,Business,500,100000,-1
2024-11-07 18:24:32.397294,https://ut.no,Global,Business,500,100000,1
2024-11-07 18:24:35.321809,https://www.helsedirektoratet.no/nyheter/nytt-e-laeringskurs-skal-styrke-legane-sin-kunnskap-om-demensutgreiing,Global,Business,500,100000,-1
2024-11-07 18:24:39.852910,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-07 18:24:44.062244,https://www.ut.no/turforslag/111295686/kvanndalstlen,Global,Business,500,100000,50
2024-11-07 18:25:01.849719,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-07 18:25:07.765931,https://www.kanvas.no/bonestoppen/forside/104429685_696452534257210_473263197132931510_n/,Local,Business,-1,-1,-1
2024-11-07 18:26:19.100661,https://www.kongehuset.no/artikkel.html?tid=230205&sek=112472,Global,Society,-1,100000,50
2024-11-07 18:26:39.621241,https://doffin.no/home/contact,Global,Society,10,10,25
2024-11-07 19:02:00.363293,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-07 19:02:14.875846,https://ut.no/kart/liste/50408046/dnt-hytter-sogn-og-fjordane,Global,Business,500,100000,50
2024-11-07 19:02:16.738557,https://www.helsedirektoratet.no/nyheter/nytt-e-laeringskurs-skal-styrke-legane-sin-kunnskap-om-demensutgreiing,Global,Business,500,100000,-1
2024-11-07 19:02:16.974152,https://www.helsedirektoratet.no/forebygging-diagnose-og-behandling/diagnose-og-behandling/utviklingshemming/kven-kan-stille-diagnosen-psykisk-utviklingshemming,Global,Business,500,100000,-1
2024-11-07 19:02:18.452494,https://www.helsedirektoratet.no/nyheter/113-svarar-raskt-stor-variasjon-i-svartider-hos-legevaktene,Global,Business,500,100000,-1
2024-11-07 19:02:22.590402,https://ut.no/kart/liste/50691/bergen-og-hordaland-turlag-vare-hytter,Global,Business,500,100000,-1
2024-11-07 19:02:23.097379,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/vedlegg-a-dome-pa-risikoar-ved-bruk-av-store-sprakmodellar,Global,Business,500,100000,-1
2024-11-07 19:02:25.048593,https://ut.no/turforslag/117662/tordisnuten-440-moh-fra-det-gamle-skulehuset-i-stokkadalen,Global,Business,500,100000,-1
2024-11-07 19:05:13.840263,https://www.forsvaret.no/en/research/staff/bull-inger-brogger,Global,Society,-1,100000,50
2024-11-07 19:05:20.647949,https://www.forsvaret.no/en/research/staff/cooper-camilla-guldahl,Global,Society,-1,100000,50
2024-11-07 19:11:46.448129,https://barnekunst.no/en/aktivitet/design-your-own-buttons/2025-05-11/,Global,Society,10,10,50
2024-11-07 19:11:48.524405,https://vestfoldfylke.no/is/the-wow-experience/meny/topics-of-interest/help-performing-artists-are-coming.-what-should-i-do/,Global,Society,10,10,-1
2024-11-07 19:11:51.363971,https://barnekunst.no/en/aktivitet/creative-art-workshop-8/2024-09-21/,Global,Society,10,10,50
2024-11-07 19:12:14.107143,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-07 19:12:58.610406,https://barnekunst.no/en/exhibition/climate-change-and-childrens-voices/,Global,Society,-1,1000,-1
2024-11-07 19:27:57.262691,https://ut.no/kart/hytte/10834,Global,Business,500,100000,25
2024-11-07 19:28:00.298123,https://ut.no/turforslag/117737/vardafjellet-661-moh-via-sletthaug-485-moh-fra-aurdal,Global,Business,500,100000,-1
2024-11-07 19:28:00.722798,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/samandrag,Global,Business,500,100000,-1
2024-11-07 19:28:01.498881,https://www.helsedirektoratet.no/nyheter/nytt-e-laeringskurs-skal-styrke-legane-sin-kunnskap-om-demensutgreiing,Global,Business,500,100000,-1
2024-11-07 19:28:06.393409,https://www.ut.no/turforslag/118649,Global,Business,500,100000,25
2024-11-07 19:28:20.897230,https://www.ut.no/turforslag/111295686/kvanndalstlen,Global,Business,500,100000,50
2024-11-07 19:28:31.874326,https://www.helsedirektoratet.no/om-oss/presse,Global,Business,500,100000,25
2024-11-07 19:28:36.801697,https://ut.no/kart/hytte/10834,Global,Business,500,100000,25
2024-11-07 19:30:46.094560,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/vedlegg-a-dome-pa-risikoar-ved-bruk-av-store-sprakmodellar,Global,Business,500,100000,-1
2024-11-07 19:30:48.439371,https://www.ut.no/hytte/10945/longevasshytta,Global,Business,500,100000,50
2024-11-07 19:37:19.697145,https://hovdenfjellstoge.no/twin-1-2/?lang=en,Local,Business,-1,-1,25
2024-11-07 19:37:35.417022,https://barnekunst.no/en/aktivitet/2025-2026-peace-campaign-2/2025-06-22/,Local,Society,-1,-1,-1
2024-11-07 19:37:58.533573,https://timwendelboe.no/2019/12/new-coffee-release-kiawamururu-los-pirineos/,Global,Shopping,-1,1000000,-1
2024-11-07 21:05:24.952052,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-07 21:05:31.051364,https://ut.no,Global,Business,500,100000,1
2024-11-07 21:05:36.049887,https://ut.no/kart/liste/50408046/dnt-hytter-sogn-og-fjordane,Global,Business,500,100000,50
2024-11-07 21:12:14.688166,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,10000,50
2024-11-07 21:12:17.222565,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-07 21:14:57.500408,https://www.movar.no/brann/feierseksjonen,Global,Business,-1,10000,25
2024-11-07 21:15:19.537777,https://bi.no,Global,Business,-1,10000,1
2024-11-07 21:15:28.055778,https://nordicsafari.no/product-tag/winter-adventure-2/,Global,Business,-1,10000,50
2024-11-07 21:15:41.931270,https://www.svinoya.no/en/adventures/legendary-lofoten-fishing/,Global,Business,-1,10000,50
2024-11-07 21:15:44.942091,https://nordicsafari.no/product-tag/winter-adventure-2/,Global,Business,-1,10000,50
2024-11-07 21:15:48.573745,https://www.movar.no/renovasjon/sorteringsveiledning.html,Global,Business,-1,10000,50
2024-11-07 21:15:54.615449,https://www.lrforum.com/forum/gallery/image/36209-image1/,Global,Business,-1,10000,50
2024-11-07 21:18:42.117328,https://www.toll.no/en/corporate/norwegian-customs-service-launches-access-to-open-data--service-now-available-for-download/,Global,Business,-1,10000,-1
2024-11-07 21:19:04.822573,https://hovdenfjellstoge.no/forside/forside-galleri-1-3/?lang=en,Global,Business,-1,10000,50
2024-11-07 21:46:55.789718,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-07 21:47:15.867414,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/hotel/,Global,News,-1,10000,-1
2024-11-07 21:47:41.258047,https://www.nito.no/en/login/?returnurl=/en/become-a-member/become-a-member/,Global,News,-1,10000,-1
2024-11-07 21:48:03.562054,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-07 21:48:09.344909,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-07 22:18:43.990538,https://www.kongehuset.no/nyhet.html?tid=173267&sek=26939,Global,Society,-1,100000,50
2024-11-07 22:18:47.899489,https://www.kongehuset.no/nyhet.html?tid=218958&sek=26939,Global,Society,-1,100000,50
2024-11-08 07:57:18.016611,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-08 07:57:22.343896,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-08 07:57:28.608857,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-08 07:57:47.606135,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-08 10:25:31.148146,https://ut.no,Global,Business,500,100000,1
2024-11-08 10:25:39.255612,https://www.lrforum.com/forum/profile/2960-safaripaul/content/?type=gallery_album_item&change_section=1,Local,Business,-1,-1,-1
2024-11-08 10:28:16.125909,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-08 10:28:41.533127,https://www.vestfoldfylke.no/mk/the-wow-experience/news/3-questions-checkin---qa-with-pupils-from-norway/,Global,Society,-1,1000,-1
2024-11-08 10:29:06.200161,https://barnekunst.no/en/aktivitet/visit-the-museum-drop-in/2025-05-31/,Global,Society,-1,1000,-1
2024-11-08 10:29:07.257823,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,1000,-1
2024-11-08 10:29:07.816824,https://www.doffin.no/search/search_switch.aspx?id=267622,Global,Society,-1,1000,50
2024-11-08 10:32:26.439663,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-08 10:32:53.979357,https://justismuseet.no/en/the-war-exhibit/,Global,Society,-1,1000,25
2024-11-08 10:33:14.856543,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-08 10:34:05.815802,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-08 10:34:12.947214,https://www.vestfoldfylke.no/is/the-wow-experience/news/,Global,Society,-1,1000,50
2024-11-08 10:34:18.186971,https://www.forsvaret.no/en/research/staff/krabberod-tommy,Global,Society,-1,1000,50
2024-11-08 10:34:20.303450,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,1000,50
